-9.2293,-52.473,16.237,6.0669,-5.3166,-4.8058,-75.035,61.899,-47.597,-68.641,134.64,-99.653,-2.4994,0.991,-0.3088,0.9973,2.4562,-1.6521,-75.046,61.903,-47.599,-68.636,134.65,-99.657,-2.3927,0.9409,-0.3255,0.9211,2.3511,-1.4747,1.2856,-63.108,-9.474,0.3398,-0.4641,0.0005,-8.3753,-51.277,15.896,6.2368,-5.1125,-5.0783,-75.008,61.889,-47.594,-68.651,134.61,-99.636,-2.7963,1.0337,-0.3349,1.0386,2.672,-1.7435,-75.021,61.893,-47.595,-68.645,134.63,-99.642,-2.6415,1.0387,-0.3594,1.0169,2.5956,-1.628,1.344,-63.139,-9.4829,0.3442,-0.4642,0.0005,-8.8877,-51.789,15.383,5.9643,-4.7374,-5.214,-74.979,61.878,-47.59,-68.662,134.59,-99.618,-3.0452,1.153,-0.3683,1.1814,3.0003,-1.856,-74.993,61.883,-47.592,-68.656,134.6,-99.625,-2.9014,1.141,-0.3947,1.117,2.851,-1.7882,1.4011,-63.169,-9.4914,0.3483,-0.4644,0.0005,-7.3495,-52.131,14.699,5.7944,-4.7716,-5.214,-74.947,61.866,-47.587,-68.674,134.56,-99.599,-3.3896,1.2653,-0.4096,1.3188,3.2887,-2.0096,-74.963,61.871,-47.587,-68.668,134.57,-99.606,-3.1724,1.2475,-0.4316,1.2213,3.1172,-1.9552,1.4569,-63.198,-9.4998,0.3523,-0.4647,0.0005,-8.5461,-52.131,13.502,5.9301,-4.7716,-4.9073,-74.912,61.853,-47.582,-68.688,134.52,-99.577,-3.6294,1.3687,-0.5109,1.4119,3.562,-2.3441,-74.93,61.858,-47.583,-68.68,134.54,-99.585,-3.4541,1.3583,-0.4699,1.3297,3.3941,-2.1289,1.5116,-63.226,-9.5077,0.3563,-0.4649,0.0005,0,1
-10.939,-53.156,16.408,6.5777,-5.4876,-4.4991,-75.058,61.909,-47.6,-68.633,134.66,-99.668,-2.2014,0.9213,-0.2893,0.8476,2.2408,-1.5344,-75.069,61.912,-47.602,-68.627,134.68,-99.671,-2.1553,0.8476,-0.2932,0.8297,2.1179,-1.3284,1.2261,-63.075,-9.4649,0.3354,-0.464,0.0005,-9.2293,-52.473,16.237,6.0669,-5.3166,-4.8058,-75.035,61.899,-47.597,-68.641,134.64,-99.653,-2.4994,0.991,-0.3088,0.9973,2.4562,-1.6521,-75.046,61.903,-47.599,-68.636,134.65,-99.657,-2.3927,0.9409,-0.3255,0.9211,2.3511,-1.4747,1.2856,-63.108,-9.474,0.3398,-0.4641,0.0005,-8.3753,-51.277,15.896,6.2368,-5.1125,-5.0783,-75.008,61.889,-47.594,-68.651,134.61,-99.636,-2.7963,1.0337,-0.3349,1.0386,2.672,-1.7435,-75.021,61.893,-47.595,-68.645,134.63,-99.642,-2.6415,1.0387,-0.3594,1.0169,2.5956,-1.628,1.344,-63.139,-9.4829,0.3442,-0.4642,0.0005,-8.8877,-51.789,15.383,5.9643,-4.7374,-5.214,-74.979,61.878,-47.59,-68.662,134.59,-99.618,-3.0452,1.153,-0.3683,1.1814,3.0003,-1.856,-74.993,61.883,-47.592,-68.656,134.6,-99.625,-2.9014,1.141,-0.3947,1.117,2.851,-1.7882,1.4011,-63.169,-9.4914,0.3483,-0.4644,0.0005,-7.3495,-52.131,14.699,5.7944,-4.7716,-5.214,-74.947,61.866,-47.587,-68.674,134.56,-99.599,-3.3896,1.2653,-0.4096,1.3188,3.2887,-2.0096,-74.963,61.871,-47.587,-68.668,134.57,-99.606,-3.1724,1.2475,-0.4316,1.2213,3.1172,-1.9552,1.4569,-63.198,-9.4998,0.3523,-0.4647,0.0005,0,1
-10.769,-53.327,16.066,6.7818,-4.3623,-4.3623,-75.079,61.917,-47.603,-68.625,134.69,-99.683,-1.9965,0.8263,-0.2803,0.7659,2.1636,-1.3676,-75.089,61.92,-47.605,-68.619,134.7,-99.684,-1.9295,0.7588,-0.2625,0.7428,1.896,-1.1892,1.1656,-63.042,-9.4555,0.331,-0.4638,0.0004,-10.939,-53.156,16.408,6.5777,-5.4876,-4.4991,-75.058,61.909,-47.6,-68.633,134.66,-99.668,-2.2014,0.9213,-0.2893,0.8476,2.2408,-1.5344,-75.069,61.912,-47.602,-68.627,134.68,-99.671,-2.1553,0.8476,-0.2932,0.8297,2.1179,-1.3284,1.2261,-63.075,-9.4649,0.3354,-0.464,0.0005,-9.2293,-52.473,16.237,6.0669,-5.3166,-4.8058,-75.035,61.899,-47.597,-68.641,134.64,-99.653,-2.4994,0.991,-0.3088,0.9973,2.4562,-1.6521,-75.046,61.903,-47.599,-68.636,134.65,-99.657,-2.3927,0.9409,-0.3255,0.9211,2.3511,-1.4747,1.2856,-63.108,-9.474,0.3398,-0.4641,0.0005,-8.3753,-51.277,15.896,6.2368,-5.1125,-5.0783,-75.008,61.889,-47.594,-68.651,134.61,-99.636,-2.7963,1.0337,-0.3349,1.0386,2.672,-1.7435,-75.021,61.893,-47.595,-68.645,134.63,-99.642,-2.6415,1.0387,-0.3594,1.0169,2.5956,-1.628,1.344,-63.139,-9.4829,0.3442,-0.4642,0.0005,-8.8877,-51.789,15.383,5.9643,-4.7374,-5.214,-74.979,61.878,-47.59,-68.662,134.59,-99.618,-3.0452,1.153,-0.3683,1.1814,3.0003,-1.856,-74.993,61.883,-47.592,-68.656,134.6,-99.625,-2.9014,1.141,-0.3947,1.117,2.851,-1.7882,1.4011,-63.169,-9.4914,0.3483,-0.4644,0.0005,0,1
-8.3753,-52.986,16.066,6.6803,-4.0214,-4.3281,-75.098,61.925,-47.606,-68.617,134.71,-99.695,-1.8746,0.7229,-0.2551,0.7378,1.8952,-1.1666,-75.107,61.928,-47.607,-68.612,134.71,-99.695,-1.7155,0.6746,-0.2334,0.6604,1.6857,-1.0573,1.104,-63.008,-9.4459,0.3265,-0.4637,0.0004,-10.769,-53.327,16.066,6.7818,-4.3623,-4.3623,-75.079,61.917,-47.603,-68.625,134.69,-99.683,-1.9965,0.8263,-0.2803,0.7659,2.1636,-1.3676,-75.089,61.92,-47.605,-68.619,134.7,-99.684,-1.9295,0.7588,-0.2625,0.7428,1.896,-1.1892,1.1656,-63.042,-9.4555,0.331,-0.4638,0.0004,-10.939,-53.156,16.408,6.5777,-5.4876,-4.4991,-75.058,61.909,-47.6,-68.633,134.66,-99.668,-2.2014,0.9213,-0.2893,0.8476,2.2408,-1.5344,-75.069,61.912,-47.602,-68.627,134.68,-99.671,-2.1553,0.8476,-0.2932,0.8297,2.1179,-1.3284,1.2261,-63.075,-9.4649,0.3354,-0.464,0.0005,-9.2293,-52.473,16.237,6.0669,-5.3166,-4.8058,-75.035,61.899,-47.597,-68.641,134.64,-99.653,-2.4994,0.991,-0.3088,0.9973,2.4562,-1.6521,-75.046,61.903,-47.599,-68.636,134.65,-99.657,-2.3927,0.9409,-0.3255,0.9211,2.3511,-1.4747,1.2856,-63.108,-9.474,0.3398,-0.4641,0.0005,-8.3753,-51.277,15.896,6.2368,-5.1125,-5.0783,-75.008,61.889,-47.594,-68.651,134.61,-99.636,-2.7963,1.0337,-0.3349,1.0386,2.672,-1.7435,-75.021,61.893,-47.595,-68.645,134.63,-99.642,-2.6415,1.0387,-0.3594,1.0169,2.5956,-1.628,1.344,-63.139,-9.4829,0.3442,-0.4642,0.0005,0,1
-9.0585,-51.789,16.237,6.5093,-3.8857,-4.3281,-75.116,61.931,-47.608,-68.61,134.72,-99.706,-1.6285,0.5974,-0.2113,0.6675,1.648,-0.9907,-75.123,61.934,-47.609,-68.606,134.73,-99.705,-1.5134,0.5952,-0.2059,0.5826,1.4871,-0.9328,1.0414,-62.972,-9.4356,0.3218,-0.4636,0.0004,-8.3753,-52.986,16.066,6.6803,-4.0214,-4.3281,-75.098,61.925,-47.606,-68.617,134.71,-99.695,-1.8746,0.7229,-0.2551,0.7378,1.8952,-1.1666,-75.107,61.928,-47.607,-68.612,134.71,-99.695,-1.7155,0.6746,-0.2334,0.6604,1.6857,-1.0573,1.104,-63.008,-9.4459,0.3265,-0.4637,0.0004,-10.769,-53.327,16.066,6.7818,-4.3623,-4.3623,-75.079,61.917,-47.603,-68.625,134.69,-99.683,-1.9965,0.8263,-0.2803,0.7659,2.1636,-1.3676,-75.089,61.92,-47.605,-68.619,134.7,-99.684,-1.9295,0.7588,-0.2625,0.7428,1.896,-1.1892,1.1656,-63.042,-9.4555,0.331,-0.4638,0.0004,-10.939,-53.156,16.408,6.5777,-5.4876,-4.4991,-75.058,61.909,-47.6,-68.633,134.66,-99.668,-2.2014,0.9213,-0.2893,0.8476,2.2408,-1.5344,-75.069,61.912,-47.602,-68.627,134.68,-99.671,-2.1553,0.8476,-0.2932,0.8297,2.1179,-1.3284,1.2261,-63.075,-9.4649,0.3354,-0.464,0.0005,-9.2293,-52.473,16.237,6.0669,-5.3166,-4.8058,-75.035,61.899,-47.597,-68.641,134.64,-99.653,-2.4994,0.991,-0.3088,0.9973,2.4562,-1.6521,-75.046,61.903,-47.599,-68.636,134.65,-99.657,-2.3927,0.9409,-0.3255,0.9211,2.3511,-1.4747,1.2856,-63.108,-9.474,0.3398,-0.4641,0.0005,0,1
-8.2045,-51.277,17.092,6.4409,-4.0898,-4.5333,-75.131,61.937,-47.61,-68.604,134.74,-99.714,-1.4637,0.5111,-0.1403,0.5903,1.3926,-0.8104,-75.138,61.939,-47.611,-68.6,134.74,-99.714,-1.3234,0.5204,-0.18,0.5095,1.3004,-0.8157,0.9778,-62.936,-9.4252,0.317,-0.4636,0.0004,-9.0585,-51.789,16.237,6.5093,-3.8857,-4.3281,-75.116,61.931,-47.608,-68.61,134.72,-99.706,-1.6285,0.5974,-0.2113,0.6675,1.648,-0.9907,-75.123,61.934,-47.609,-68.606,134.73,-99.705,-1.5134,0.5952,-0.2059,0.5826,1.4871,-0.9328,1.0414,-62.972,-9.4356,0.3218,-0.4636,0.0004,-8.3753,-52.986,16.066,6.6803,-4.0214,-4.3281,-75.098,61.925,-47.606,-68.617,134.71,-99.695,-1.8746,0.7229,-0.2551,0.7378,1.8952,-1.1666,-75.107,61.928,-47.607,-68.612,134.71,-99.695,-1.7155,0.6746,-0.2334,0.6604,1.6857,-1.0573,1.104,-63.008,-9.4459,0.3265,-0.4637,0.0004,-10.769,-53.327,16.066,6.7818,-4.3623,-4.3623,-75.079,61.917,-47.603,-68.625,134.69,-99.683,-1.9965,0.8263,-0.2803,0.7659,2.1636,-1.3676,-75.089,61.92,-47.605,-68.619,134.7,-99.684,-1.9295,0.7588,-0.2625,0.7428,1.896,-1.1892,1.1656,-63.042,-9.4555,0.331,-0.4638,0.0004,-10.939,-53.156,16.408,6.5777,-5.4876,-4.4991,-75.058,61.909,-47.6,-68.633,134.66,-99.668,-2.2014,0.9213,-0.2893,0.8476,2.2408,-1.5344,-75.069,61.912,-47.602,-68.627,134.68,-99.671,-2.1553,0.8476,-0.2932,0.8297,2.1179,-1.3284,1.2261,-63.075,-9.4649,0.3354,-0.464,0.0005,0,1
-10.084,-51.447,17.605,6.1011,-4.3965,-4.8058,-75.144,61.941,-47.612,-68.599,134.75,-99.721,-1.2048,0.4652,-0.1036,0.5387,1.1765,-0.6288,-75.15,61.944,-47.613,-68.596,134.76,-99.721,-1.1457,0.4505,-0.1559,0.4411,1.1258,-0.7061,0.9133,-62.898,-9.4143,0.312,-0.4636,0.0004,-8.2045,-51.277,17.092,6.4409,-4.0898,-4.5333,-75.131,61.937,-47.61,-68.604,134.74,-99.714,-1.4637,0.5111,-0.1403,0.5903,1.3926,-0.8104,-75.138,61.939,-47.611,-68.6,134.74,-99.714,-1.3234,0.5204,-0.18,0.5095,1.3004,-0.8157,0.9778,-62.936,-9.4252,0.317,-0.4636,0.0004,-9.0585,-51.789,16.237,6.5093,-3.8857,-4.3281,-75.116,61.931,-47.608,-68.61,134.72,-99.706,-1.6285,0.5974,-0.2113,0.6675,1.648,-0.9907,-75.123,61.934,-47.609,-68.606,134.73,-99.705,-1.5134,0.5952,-0.2059,0.5826,1.4871,-0.9328,1.0414,-62.972,-9.4356,0.3218,-0.4636,0.0004,-8.3753,-52.986,16.066,6.6803,-4.0214,-4.3281,-75.098,61.925,-47.606,-68.617,134.71,-99.695,-1.8746,0.7229,-0.2551,0.7378,1.8952,-1.1666,-75.107,61.928,-47.607,-68.612,134.71,-99.695,-1.7155,0.6746,-0.2334,0.6604,1.6857,-1.0573,1.104,-63.008,-9.4459,0.3265,-0.4637,0.0004,-10.769,-53.327,16.066,6.7818,-4.3623,-4.3623,-75.079,61.917,-47.603,-68.625,134.69,-99.683,-1.9965,0.8263,-0.2803,0.7659,2.1636,-1.3676,-75.089,61.92,-47.605,-68.619,134.7,-99.684,-1.9295,0.7588,-0.2625,0.7428,1.896,-1.1892,1.1656,-63.042,-9.4555,0.331,-0.4638,0.0004,0,1
-9.0585,-51.789,17.947,6.1011,-4.669,-4.7374,-75.156,61.946,-47.614,-68.594,134.76,-99.727,-1.0748,0.4148,-0.0859,0.4362,1.0015,-0.6115,-75.16,61.948,-47.614,-68.592,134.77,-99.728,-0.9803,0.3855,-0.1334,0.3774,0.9633,-0.6042,0.848,-62.859,-9.4036,0.3071,-0.4636,0.0004,-10.084,-51.447,17.605,6.1011,-4.3965,-4.8058,-75.144,61.941,-47.612,-68.599,134.75,-99.721,-1.2048,0.4652,-0.1036,0.5387,1.1765,-0.6288,-75.15,61.944,-47.613,-68.596,134.76,-99.721,-1.1457,0.4505,-0.1559,0.4411,1.1258,-0.7061,0.9133,-62.898,-9.4143,0.312,-0.4636,0.0004,-8.2045,-51.277,17.092,6.4409,-4.0898,-4.5333,-75.131,61.937,-47.61,-68.604,134.74,-99.714,-1.4637,0.5111,-0.1403,0.5903,1.3926,-0.8104,-75.138,61.939,-47.611,-68.6,134.74,-99.714,-1.3234,0.5204,-0.18,0.5095,1.3004,-0.8157,0.9778,-62.936,-9.4252,0.317,-0.4636,0.0004,-9.0585,-51.789,16.237,6.5093,-3.8857,-4.3281,-75.116,61.931,-47.608,-68.61,134.72,-99.706,-1.6285,0.5974,-0.2113,0.6675,1.648,-0.9907,-75.123,61.934,-47.609,-68.606,134.73,-99.705,-1.5134,0.5952,-0.2059,0.5826,1.4871,-0.9328,1.0414,-62.972,-9.4356,0.3218,-0.4636,0.0004,-8.3753,-52.986,16.066,6.6803,-4.0214,-4.3281,-75.098,61.925,-47.606,-68.617,134.71,-99.695,-1.8746,0.7229,-0.2551,0.7378,1.8952,-1.1666,-75.107,61.928,-47.607,-68.612,134.71,-99.695,-1.7155,0.6746,-0.2334,0.6604,1.6857,-1.0573,1.104,-63.008,-9.4459,0.3265,-0.4637,0.0004,0,1
-8.2045,-51.447,17.434,5.9301,-4.669,-4.8731,-75.166,61.95,-47.615,-68.59,134.77,-99.733,-0.9512,0.3437,-0.1201,0.3898,0.8879,-0.491,-75.169,61.952,-47.616,-68.588,134.77,-99.733,-0.8275,0.3254,-0.1126,0.3186,0.8131,-0.51,0.7821,-62.82,-9.3925,0.3021,-0.4637,0.0004,-9.0585,-51.789,17.947,6.1011,-4.669,-4.7374,-75.156,61.946,-47.614,-68.594,134.76,-99.727,-1.0748,0.4148,-0.0859,0.4362,1.0015,-0.6115,-75.16,61.948,-47.614,-68.592,134.77,-99.728,-0.9803,0.3855,-0.1334,0.3774,0.9633,-0.6042,0.848,-62.859,-9.4036,0.3071,-0.4636,0.0004,-10.084,-51.447,17.605,6.1011,-4.3965,-4.8058,-75.144,61.941,-47.612,-68.599,134.75,-99.721,-1.2048,0.4652,-0.1036,0.5387,1.1765,-0.6288,-75.15,61.944,-47.613,-68.596,134.76,-99.721,-1.1457,0.4505,-0.1559,0.4411,1.1258,-0.7061,0.9133,-62.898,-9.4143,0.312,-0.4636,0.0004,-8.2045,-51.277,17.092,6.4409,-4.0898,-4.5333,-75.131,61.937,-47.61,-68.604,134.74,-99.714,-1.4637,0.5111,-0.1403,0.5903,1.3926,-0.8104,-75.138,61.939,-47.611,-68.6,134.74,-99.714,-1.3234,0.5204,-0.18,0.5095,1.3004,-0.8157,0.9778,-62.936,-9.4252,0.317,-0.4636,0.0004,-9.0585,-51.789,16.237,6.5093,-3.8857,-4.3281,-75.116,61.931,-47.608,-68.61,134.72,-99.706,-1.6285,0.5974,-0.2113,0.6675,1.648,-0.9907,-75.123,61.934,-47.609,-68.606,134.73,-99.705,-1.5134,0.5952,-0.2059,0.5826,1.4871,-0.9328,1.0414,-62.972,-9.4356,0.3218,-0.4636,0.0004,0,1
-8.7169,-50.764,17.605,5.7602,-4.7716,-4.8731,-75.174,61.953,-47.617,-68.586,134.78,-99.737,-0.7751,0.268,-0.0978,0.3245,0.7462,-0.4413,-75.177,61.955,-47.617,-68.585,134.78,-99.738,-0.6873,0.2703,-0.0935,0.2646,0.6754,-0.4236,0.7155,-62.78,-9.3811,0.297,-0.4637,0.0004,-8.2045,-51.447,17.434,5.9301,-4.669,-4.8731,-75.166,61.95,-47.615,-68.59,134.77,-99.733,-0.9512,0.3437,-0.1201,0.3898,0.8879,-0.491,-75.169,61.952,-47.616,-68.588,134.77,-99.733,-0.8275,0.3254,-0.1126,0.3186,0.8131,-0.51,0.7821,-62.82,-9.3925,0.3021,-0.4637,0.0004,-9.0585,-51.789,17.947,6.1011,-4.669,-4.7374,-75.156,61.946,-47.614,-68.594,134.76,-99.727,-1.0748,0.4148,-0.0859,0.4362,1.0015,-0.6115,-75.16,61.948,-47.614,-68.592,134.77,-99.728,-0.9803,0.3855,-0.1334,0.3774,0.9633,-0.6042,0.848,-62.859,-9.4036,0.3071,-0.4636,0.0004,-10.084,-51.447,17.605,6.1011,-4.3965,-4.8058,-75.144,61.941,-47.612,-68.599,134.75,-99.721,-1.2048,0.4652,-0.1036,0.5387,1.1765,-0.6288,-75.15,61.944,-47.613,-68.596,134.76,-99.721,-1.1457,0.4505,-0.1559,0.4411,1.1258,-0.7061,0.9133,-62.898,-9.4143,0.312,-0.4636,0.0004,-8.2045,-51.277,17.092,6.4409,-4.0898,-4.5333,-75.131,61.937,-47.61,-68.604,134.74,-99.714,-1.4637,0.5111,-0.1403,0.5903,1.3926,-0.8104,-75.138,61.939,-47.611,-68.6,134.74,-99.714,-1.3234,0.5204,-0.18,0.5095,1.3004,-0.8157,0.9778,-62.936,-9.4252,0.317,-0.4636,0.0004,0,1
