-25.809,5.8113,12.307,-10.02,-11.008,10.088,-2.1043,-24.447,47.031,35.308,6.5635,-18.155,-40.849,-9.3453,-5.1853,-30.699,38.666,31.625,-2.3442,-24.497,47.003,35.136,6.7692,-17.984,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.2093,18.675,-6.6384,1.2203,-0.3001,0.001,-26.151,7.1787,14.87,-11.043,-12.405,9.9857,-1.6972,-24.353,47.082,35.614,6.1789,-18.473,-40.791,-9.4074,-5.0483,-30.421,38.349,31.661,-1.9357,-24.403,47.054,35.443,6.3848,-18.301,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.2083,18.545,-6.6759,1.2221,-0.296,0.001,-29.399,6.6663,15.554,-9.6789,-12.439,9.8842,-1.2885,-24.259,47.133,35.92,5.7945,-18.79,-40.644,-9.4066,-5.0316,-30.648,38.375,31.704,-1.5271,-24.309,47.105,35.749,6.0005,-18.619,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.2067,18.416,-6.7128,1.2239,-0.292,0.0009,-22.048,10.426,14.357,-10.088,-12.167,10.122,-0.8795,-24.164,47.183,36.226,5.4101,-19.107,-40.985,-9.5893,-5.0091,-30.465,38.458,31.573,-1.1186,-24.215,47.155,36.056,5.6162,-18.936,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.208,18.291,-6.7485,1.2246,-0.2877,0.0009,-29.57,8.3753,12.99,-9.0997,-11.759,9.9173,-0.4705,-24.069,47.234,36.531,5.0256,-19.424,-40.658,-9.5374,-5.1769,-30.622,38.526,31.631,-0.7101,-24.121,47.206,36.362,5.2318,-19.254,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.2055,18.157,-6.7868,1.2261,-0.2839,0.0009,0,1
-27.518,3.5899,16.066,-9.4406,-12.304,9.85,-2.5136,-24.541,46.98,35.001,6.9475,-17.837,-40.751,-9.2461,-4.8892,-30.703,38.435,31.698,-2.7527,-24.592,46.952,34.83,7.1535,-17.666,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.2086,18.802,-6.6025,1.2195,-0.3039,0.0011,-25.809,5.8113,12.307,-10.02,-11.008,10.088,-2.1043,-24.447,47.031,35.308,6.5635,-18.155,-40.849,-9.3453,-5.1853,-30.699,38.666,31.625,-2.3442,-24.497,47.003,35.136,6.7692,-17.984,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.2093,18.675,-6.6384,1.2203,-0.3001,0.001,-26.151,7.1787,14.87,-11.043,-12.405,9.9857,-1.6972,-24.353,47.082,35.614,6.1789,-18.473,-40.791,-9.4074,-5.0483,-30.421,38.349,31.661,-1.9357,-24.403,47.054,35.443,6.3848,-18.301,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.2083,18.545,-6.6759,1.2221,-0.296,0.001,-29.399,6.6663,15.554,-9.6789,-12.439,9.8842,-1.2885,-24.259,47.133,35.92,5.7945,-18.79,-40.644,-9.4066,-5.0316,-30.648,38.375,31.704,-1.5271,-24.309,47.105,35.749,6.0005,-18.619,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.2067,18.416,-6.7128,1.2239,-0.292,0.0009,-22.048,10.426,14.357,-10.088,-12.167,10.122,-0.8795,-24.164,47.183,36.226,5.4101,-19.107,-40.985,-9.5893,-5.0091,-30.465,38.458,31.573,-1.1186,-24.215,47.155,36.056,5.6162,-18.936,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.208,18.291,-6.7485,1.2246,-0.2877,0.0009,0,1
-23.759,5.6405,17.434,-9.2023,-14.11,9.9857,-2.9233,-24.634,46.931,34.694,7.3312,-17.52,-40.891,-9.3512,-4.9783,-30.694,38.043,31.683,-3.1612,-24.686,46.901,34.524,7.5379,-17.349,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.2113,18.93,-6.5657,1.2168,-0.3081,0.001,-27.518,3.5899,16.066,-9.4406,-12.304,9.85,-2.5136,-24.541,46.98,35.001,6.9475,-17.837,-40.751,-9.2461,-4.8892,-30.703,38.435,31.698,-2.7527,-24.592,46.952,34.83,7.1535,-17.666,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.2086,18.802,-6.6025,1.2195,-0.3039,0.0011,-25.809,5.8113,12.307,-10.02,-11.008,10.088,-2.1043,-24.447,47.031,35.308,6.5635,-18.155,-40.849,-9.3453,-5.1853,-30.699,38.666,31.625,-2.3442,-24.497,47.003,35.136,6.7692,-17.984,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.2093,18.675,-6.6384,1.2203,-0.3001,0.001,-26.151,7.1787,14.87,-11.043,-12.405,9.9857,-1.6972,-24.353,47.082,35.614,6.1789,-18.473,-40.791,-9.4074,-5.0483,-30.421,38.349,31.661,-1.9357,-24.403,47.054,35.443,6.3848,-18.301,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.2083,18.545,-6.6759,1.2221,-0.296,0.001,-29.399,6.6663,15.554,-9.6789,-12.439,9.8842,-1.2885,-24.259,47.133,35.92,5.7945,-18.79,-40.644,-9.4066,-5.0316,-30.648,38.375,31.704,-1.5271,-24.309,47.105,35.749,6.0005,-18.619,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.2067,18.416,-6.7128,1.2239,-0.292,0.0009,0,1
-24.783,2.7348,17.263,-9.8842,-12.372,9.85,-3.3315,-24.727,46.881,34.386,7.7159,-17.203,-40.854,-9.2633,-5.0257,-30.408,38.438,31.782,-3.5698,-24.78,46.851,34.218,7.9222,-17.031,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.2111,19.052,-6.5317,1.2151,-0.3122,0.0011,-23.759,5.6405,17.434,-9.2023,-14.11,9.9857,-2.9233,-24.634,46.931,34.694,7.3312,-17.52,-40.891,-9.3512,-4.9783,-30.694,38.043,31.683,-3.1612,-24.686,46.901,34.524,7.5379,-17.349,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.2113,18.93,-6.5657,1.2168,-0.3081,0.001,-27.518,3.5899,16.066,-9.4406,-12.304,9.85,-2.5136,-24.541,46.98,35.001,6.9475,-17.837,-40.751,-9.2461,-4.8892,-30.703,38.435,31.698,-2.7527,-24.592,46.952,34.83,7.1535,-17.666,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.2086,18.802,-6.6025,1.2195,-0.3039,0.0011,-25.809,5.8113,12.307,-10.02,-11.008,10.088,-2.1043,-24.447,47.031,35.308,6.5635,-18.155,-40.849,-9.3453,-5.1853,-30.699,38.666,31.625,-2.3442,-24.497,47.003,35.136,6.7692,-17.984,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.2093,18.675,-6.6384,1.2203,-0.3001,0.001,-26.151,7.1787,14.87,-11.043,-12.405,9.9857,-1.6972,-24.353,47.082,35.614,6.1789,-18.473,-40.791,-9.4074,-5.0483,-30.421,38.349,31.661,-1.9357,-24.403,47.054,35.443,6.3848,-18.301,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.2083,18.545,-6.6759,1.2221,-0.296,0.001,0,1
-26.835,4.7854,14.187,-8.8614,-10.702,10.258,-3.7397,-24.82,46.83,34.08,8.101,-16.886,-40.772,-9.3724,-5.2019,-30.67,38.735,31.622,-3.9783,-24.874,46.8,33.911,8.3066,-16.713,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.2135,19.179,-6.4945,1.2119,-0.3163,0.001,-24.783,2.7348,17.263,-9.8842,-12.372,9.85,-3.3315,-24.727,46.881,34.386,7.7159,-17.203,-40.854,-9.2633,-5.0257,-30.408,38.438,31.782,-3.5698,-24.78,46.851,34.218,7.9222,-17.031,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.2111,19.052,-6.5317,1.2151,-0.3122,0.0011,-23.759,5.6405,17.434,-9.2023,-14.11,9.9857,-2.9233,-24.634,46.931,34.694,7.3312,-17.52,-40.891,-9.3512,-4.9783,-30.694,38.043,31.683,-3.1612,-24.686,46.901,34.524,7.5379,-17.349,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.2113,18.93,-6.5657,1.2168,-0.3081,0.001,-27.518,3.5899,16.066,-9.4406,-12.304,9.85,-2.5136,-24.541,46.98,35.001,6.9475,-17.837,-40.751,-9.2461,-4.8892,-30.703,38.435,31.698,-2.7527,-24.592,46.952,34.83,7.1535,-17.666,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.2086,18.802,-6.6025,1.2195,-0.3039,0.0011,-25.809,5.8113,12.307,-10.02,-11.008,10.088,-2.1043,-24.447,47.031,35.308,6.5635,-18.155,-40.849,-9.3453,-5.1853,-30.699,38.666,31.625,-2.3442,-24.497,47.003,35.136,6.7692,-17.984,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.2093,18.675,-6.6384,1.2203,-0.3001,0.001,0,1
-18.801,6.4955,17.605,-8.5889,-12.474,10.191,-4.1494,-24.914,46.779,33.774,8.4862,-16.569,-41.111,-9.4597,-4.9834,-30.801,38.221,31.678,-4.3868,-24.969,46.749,33.605,8.6909,-16.396,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.2162,19.311,-6.4563,1.2094,-0.32,0.001,-26.835,4.7854,14.187,-8.8614,-10.702,10.258,-3.7397,-24.82,46.83,34.08,8.101,-16.886,-40.772,-9.3724,-5.2019,-30.67,38.735,31.622,-3.9783,-24.874,46.8,33.911,8.3066,-16.713,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.2135,19.179,-6.4945,1.2119,-0.3163,0.001,-24.783,2.7348,17.263,-9.8842,-12.372,9.85,-3.3315,-24.727,46.881,34.386,7.7159,-17.203,-40.854,-9.2633,-5.0257,-30.408,38.438,31.782,-3.5698,-24.78,46.851,34.218,7.9222,-17.031,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.2111,19.052,-6.5317,1.2151,-0.3122,0.0011,-23.759,5.6405,17.434,-9.2023,-14.11,9.9857,-2.9233,-24.634,46.931,34.694,7.3312,-17.52,-40.891,-9.3512,-4.9783,-30.694,38.043,31.683,-3.1612,-24.686,46.901,34.524,7.5379,-17.349,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.2113,18.93,-6.5657,1.2168,-0.3081,0.001,-27.518,3.5899,16.066,-9.4406,-12.304,9.85,-2.5136,-24.541,46.98,35.001,6.9475,-17.837,-40.751,-9.2461,-4.8892,-30.703,38.435,31.698,-2.7527,-24.592,46.952,34.83,7.1535,-17.666,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.2086,18.802,-6.6025,1.2195,-0.3039,0.0011,0,1
-24.1,4.9562,17.434,-8.9629,-12.951,10.157,-4.5581,-25.007,46.73,33.468,8.8699,-16.251,-40.857,-9.41,-5.1401,-30.681,38.16,31.712,-4.7953,-25.063,46.699,33.298,9.0753,-16.078,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.2164,19.433,-6.4221,1.2068,-0.3242,0.001,-18.801,6.4955,17.605,-8.5889,-12.474,10.191,-4.1494,-24.914,46.779,33.774,8.4862,-16.569,-41.111,-9.4597,-4.9834,-30.801,38.221,31.678,-4.3868,-24.969,46.749,33.605,8.6909,-16.396,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.2162,19.311,-6.4563,1.2094,-0.32,0.001,-26.835,4.7854,14.187,-8.8614,-10.702,10.258,-3.7397,-24.82,46.83,34.08,8.101,-16.886,-40.772,-9.3724,-5.2019,-30.67,38.735,31.622,-3.9783,-24.874,46.8,33.911,8.3066,-16.713,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.2135,19.179,-6.4945,1.2119,-0.3163,0.001,-24.783,2.7348,17.263,-9.8842,-12.372,9.85,-3.3315,-24.727,46.881,34.386,7.7159,-17.203,-40.854,-9.2633,-5.0257,-30.408,38.438,31.782,-3.5698,-24.78,46.851,34.218,7.9222,-17.031,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.2111,19.052,-6.5317,1.2151,-0.3122,0.0011,-23.759,5.6405,17.434,-9.2023,-14.11,9.9857,-2.9233,-24.634,46.931,34.694,7.3312,-17.52,-40.891,-9.3512,-4.9783,-30.694,38.043,31.683,-3.1612,-24.686,46.901,34.524,7.5379,-17.349,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.2113,18.93,-6.5657,1.2168,-0.3081,0.001,0,1
-28.202,6.3237,14.187,-9.4406,-12.474,9.9515,-4.9659,-25.102,46.678,33.162,9.254,-15.933,-40.702,-9.4599,-5.2567,-30.633,38.315,31.715,-5.2039,-25.157,46.648,32.992,9.4596,-15.761,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.2181,19.558,-6.3857,1.2035,-0.3282,0.001,-24.1,4.9562,17.434,-8.9629,-12.951,10.157,-4.5581,-25.007,46.73,33.468,8.8699,-16.251,-40.857,-9.41,-5.1401,-30.681,38.16,31.712,-4.7953,-25.063,46.699,33.298,9.0753,-16.078,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.2164,19.433,-6.4221,1.2068,-0.3242,0.001,-18.801,6.4955,17.605,-8.5889,-12.474,10.191,-4.1494,-24.914,46.779,33.774,8.4862,-16.569,-41.111,-9.4597,-4.9834,-30.801,38.221,31.678,-4.3868,-24.969,46.749,33.605,8.6909,-16.396,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.2162,19.311,-6.4563,1.2094,-0.32,0.001,-26.835,4.7854,14.187,-8.8614,-10.702,10.258,-3.7397,-24.82,46.83,34.08,8.101,-16.886,-40.772,-9.3724,-5.2019,-30.67,38.735,31.622,-3.9783,-24.874,46.8,33.911,8.3066,-16.713,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.2135,19.179,-6.4945,1.2119,-0.3163,0.001,-24.783,2.7348,17.263,-9.8842,-12.372,9.85,-3.3315,-24.727,46.881,34.386,7.7159,-17.203,-40.854,-9.2633,-5.0257,-30.408,38.438,31.782,-3.5698,-24.78,46.851,34.218,7.9222,-17.031,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.2111,19.052,-6.5317,1.2151,-0.3122,0.0011,0,1
-22.22,3.2472,12.648,-8.7588,-11.315,9.7474,-5.3746,-25.196,46.627,32.856,9.6381,-15.614,-40.962,-9.3196,-5.2877,-30.806,38.573,31.739,-5.6124,-25.251,46.597,32.686,9.844,-15.443,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.2187,19.689,-6.3487,1.2012,-0.3319,0.0011,-28.202,6.3237,14.187,-9.4406,-12.474,9.9515,-4.9659,-25.102,46.678,33.162,9.254,-15.933,-40.702,-9.4599,-5.2567,-30.633,38.315,31.715,-5.2039,-25.157,46.648,32.992,9.4596,-15.761,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.2181,19.558,-6.3857,1.2035,-0.3282,0.001,-24.1,4.9562,17.434,-8.9629,-12.951,10.157,-4.5581,-25.007,46.73,33.468,8.8699,-16.251,-40.857,-9.41,-5.1401,-30.681,38.16,31.712,-4.7953,-25.063,46.699,33.298,9.0753,-16.078,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.2164,19.433,-6.4221,1.2068,-0.3242,0.001,-18.801,6.4955,17.605,-8.5889,-12.474,10.191,-4.1494,-24.914,46.779,33.774,8.4862,-16.569,-41.111,-9.4597,-4.9834,-30.801,38.221,31.678,-4.3868,-24.969,46.749,33.605,8.6909,-16.396,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.2162,19.311,-6.4563,1.2094,-0.32,0.001,-26.835,4.7854,14.187,-8.8614,-10.702,10.258,-3.7397,-24.82,46.83,34.08,8.101,-16.886,-40.772,-9.3724,-5.2019,-30.67,38.735,31.622,-3.9783,-24.874,46.8,33.911,8.3066,-16.713,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.2135,19.179,-6.4945,1.2119,-0.3163,0.001,0,1
-24.783,4.7854,19.827,-8.248,-12.576,9.3722,-5.7835,-25.29,46.577,32.549,10.023,-15.296,-40.841,-9.3738,-4.8445,-30.833,38.282,31.875,-6.0209,-25.345,46.546,32.379,10.228,-15.126,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.2194,19.816,-6.3129,1.1991,-0.3354,0.0012,-22.22,3.2472,12.648,-8.7588,-11.315,9.7474,-5.3746,-25.196,46.627,32.856,9.6381,-15.614,-40.962,-9.3196,-5.2877,-30.806,38.573,31.739,-5.6124,-25.251,46.597,32.686,9.844,-15.443,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.2187,19.689,-6.3487,1.2012,-0.3319,0.0011,-28.202,6.3237,14.187,-9.4406,-12.474,9.9515,-4.9659,-25.102,46.678,33.162,9.254,-15.933,-40.702,-9.4599,-5.2567,-30.633,38.315,31.715,-5.2039,-25.157,46.648,32.992,9.4596,-15.761,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.2181,19.558,-6.3857,1.2035,-0.3282,0.001,-24.1,4.9562,17.434,-8.9629,-12.951,10.157,-4.5581,-25.007,46.73,33.468,8.8699,-16.251,-40.857,-9.41,-5.1401,-30.681,38.16,31.712,-4.7953,-25.063,46.699,33.298,9.0753,-16.078,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.2164,19.433,-6.4221,1.2068,-0.3242,0.001,-18.801,6.4955,17.605,-8.5889,-12.474,10.191,-4.1494,-24.914,46.779,33.774,8.4862,-16.569,-41.111,-9.4597,-4.9834,-30.801,38.221,31.678,-4.3868,-24.969,46.749,33.605,8.6909,-16.396,-40.852,-9.4206,-5.0737,-30.635,38.435,31.752,-0.2162,19.311,-6.4563,1.2094,-0.32,0.001,0,1
