-15.042,66.66,-33.843,6.4409,-12.679,5.4192,9.7676,-19.482,-57.454,-73.195,-75.561,-103.04,-11.06,12.814,2.434,14.415,34.361,5.1324,9.7021,-19.409,-57.44,-73.116,-75.363,-103.02,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.1712,41.472,21.292,-1.8294,0.2138,0.0023,-13.674,64.267,-34.014,6.3052,-13.666,4.7716,9.8781,-19.61,-57.478,-73.34,-75.905,-103.1,-11.123,12.831,2.3693,14.355,34.17,5.4881,9.8124,-19.541,-57.464,-73.261,-75.707,-103.07,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.172,41.619,21.31,-1.824,0.2101,0.0022,-18.289,59.994,-32.817,6.1011,-13.02,5.8959,9.9884,-19.74,-57.502,-73.485,-76.251,-103.15,-10.918,12.961,2.3485,14.402,34.224,5.0988,9.9226,-19.673,-57.489,-73.406,-76.05,-103.12,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.1724,41.76,21.326,-1.8148,0.2075,0.0023,-17.605,55.891,-31.279,5.8274,-11.622,5.214,10.098,-19.87,-57.525,-73.629,-76.591,-103.2,-10.926,13.118,2.3061,14.454,34.521,5.3208,10.033,-19.805,-57.514,-73.551,-76.393,-103.17,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.174,41.905,21.343,-1.8075,0.2044,0.0023,-15.896,51.447,-28.373,4.84,-11.826,5.5207,10.207,-20.002,-57.549,-73.774,-76.938,-103.25,-10.978,13.339,2.4765,14.657,34.489,5.1851,10.143,-19.936,-57.538,-73.696,-76.737,-103.23,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.1789,42.054,21.36,-1.7993,0.2015,0.0023,0,1
-16.408,67.343,-34.868,6.0669,-13.292,5.214,9.6565,-19.353,-57.43,-73.051,-75.218,-102.99,-10.975,12.851,2.3908,14.598,34.271,5.2687,9.5919,-19.277,-57.415,-72.971,-75.02,-102.96,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.1697,41.323,21.273,-1.8349,0.2174,0.0022,-15.042,66.66,-33.843,6.4409,-12.679,5.4192,9.7676,-19.482,-57.454,-73.195,-75.561,-103.04,-11.06,12.814,2.434,14.415,34.361,5.1324,9.7021,-19.409,-57.44,-73.116,-75.363,-103.02,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.1712,41.472,21.292,-1.8294,0.2138,0.0023,-13.674,64.267,-34.014,6.3052,-13.666,4.7716,9.8781,-19.61,-57.478,-73.34,-75.905,-103.1,-11.123,12.831,2.3693,14.355,34.17,5.4881,9.8124,-19.541,-57.464,-73.261,-75.707,-103.07,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.172,41.619,21.31,-1.824,0.2101,0.0022,-18.289,59.994,-32.817,6.1011,-13.02,5.8959,9.9884,-19.74,-57.502,-73.485,-76.251,-103.15,-10.918,12.961,2.3485,14.402,34.224,5.0988,9.9226,-19.673,-57.489,-73.406,-76.05,-103.12,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.1724,41.76,21.326,-1.8148,0.2075,0.0023,-17.605,55.891,-31.279,5.8274,-11.622,5.214,10.098,-19.87,-57.525,-73.629,-76.591,-103.2,-10.926,13.118,2.3061,14.454,34.521,5.3208,10.033,-19.805,-57.514,-73.551,-76.393,-103.17,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.174,41.905,21.343,-1.8075,0.2044,0.0023,0,1
-12.307,63.582,-34.184,5.1125,-12.405,6.1684,9.5459,-19.223,-57.406,-72.905,-74.874,-102.94,-11.161,13.061,2.46,14.728,34.434,4.9223,9.4816,-19.145,-57.39,-72.826,-74.676,-102.91,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.1748,41.179,21.255,-1.8419,0.2208,0.0022,-16.408,67.343,-34.868,6.0669,-13.292,5.214,9.6565,-19.353,-57.43,-73.051,-75.218,-102.99,-10.975,12.851,2.3908,14.598,34.271,5.2687,9.5919,-19.277,-57.415,-72.971,-75.02,-102.96,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.1697,41.323,21.273,-1.8349,0.2174,0.0022,-15.042,66.66,-33.843,6.4409,-12.679,5.4192,9.7676,-19.482,-57.454,-73.195,-75.561,-103.04,-11.06,12.814,2.434,14.415,34.361,5.1324,9.7021,-19.409,-57.44,-73.116,-75.363,-103.02,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.1712,41.472,21.292,-1.8294,0.2138,0.0023,-13.674,64.267,-34.014,6.3052,-13.666,4.7716,9.8781,-19.61,-57.478,-73.34,-75.905,-103.1,-11.123,12.831,2.3693,14.355,34.17,5.4881,9.8124,-19.541,-57.464,-73.261,-75.707,-103.07,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.172,41.619,21.31,-1.824,0.2101,0.0022,-18.289,59.994,-32.817,6.1011,-13.02,5.8959,9.9884,-19.74,-57.502,-73.485,-76.251,-103.15,-10.918,12.961,2.3485,14.402,34.224,5.0988,9.9226,-19.673,-57.489,-73.406,-76.05,-103.12,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.1724,41.76,21.326,-1.8148,0.2075,0.0023,0,1
-12.135,55.891,-33.159,6.6461,-12.338,5.9985,9.4347,-19.09,-57.381,-72.762,-74.53,-102.89,-11.139,13.399,2.4794,14.546,34.393,5.2113,9.3714,-19.013,-57.366,-72.681,-74.333,-102.86,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.1829,41.029,21.236,-1.8464,0.2249,0.0021,-12.307,63.582,-34.184,5.1125,-12.405,6.1684,9.5459,-19.223,-57.406,-72.905,-74.874,-102.94,-11.161,13.061,2.46,14.728,34.434,4.9223,9.4816,-19.145,-57.39,-72.826,-74.676,-102.91,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.1748,41.179,21.255,-1.8419,0.2208,0.0022,-16.408,67.343,-34.868,6.0669,-13.292,5.214,9.6565,-19.353,-57.43,-73.051,-75.218,-102.99,-10.975,12.851,2.3908,14.598,34.271,5.2687,9.5919,-19.277,-57.415,-72.971,-75.02,-102.96,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.1697,41.323,21.273,-1.8349,0.2174,0.0022,-15.042,66.66,-33.843,6.4409,-12.679,5.4192,9.7676,-19.482,-57.454,-73.195,-75.561,-103.04,-11.06,12.814,2.434,14.415,34.361,5.1324,9.7021,-19.409,-57.44,-73.116,-75.363,-103.02,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.1712,41.472,21.292,-1.8294,0.2138,0.0023,-13.674,64.267,-34.014,6.3052,-13.666,4.7716,9.8781,-19.61,-57.478,-73.34,-75.905,-103.1,-11.123,12.831,2.3693,14.355,34.17,5.4881,9.8124,-19.541,-57.464,-73.261,-75.707,-103.07,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.172,41.619,21.31,-1.824,0.2101,0.0022,0,1
-12.135,54.182,-29.57,5.6575,-13.94,5.3508,9.3237,-18.956,-57.355,-72.615,-74.187,-102.84,-11.12,13.425,2.6351,14.625,34.059,5.4158,9.2611,-18.881,-57.341,-72.536,-73.989,-102.81,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.1839,40.877,21.217,-1.8525,0.2284,0.0021,-12.135,55.891,-33.159,6.6461,-12.338,5.9985,9.4347,-19.09,-57.381,-72.762,-74.53,-102.89,-11.139,13.399,2.4794,14.546,34.393,5.2113,9.3714,-19.013,-57.366,-72.681,-74.333,-102.86,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.1829,41.029,21.236,-1.8464,0.2249,0.0021,-12.307,63.582,-34.184,5.1125,-12.405,6.1684,9.5459,-19.223,-57.406,-72.905,-74.874,-102.94,-11.161,13.061,2.46,14.728,34.434,4.9223,9.4816,-19.145,-57.39,-72.826,-74.676,-102.91,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.1748,41.179,21.255,-1.8419,0.2208,0.0022,-16.408,67.343,-34.868,6.0669,-13.292,5.214,9.6565,-19.353,-57.43,-73.051,-75.218,-102.99,-10.975,12.851,2.3908,14.598,34.271,5.2687,9.5919,-19.277,-57.415,-72.971,-75.02,-102.96,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.1697,41.323,21.273,-1.8349,0.2174,0.0022,-15.042,66.66,-33.843,6.4409,-12.679,5.4192,9.7676,-19.482,-57.454,-73.195,-75.561,-103.04,-11.06,12.814,2.434,14.415,34.361,5.1324,9.7021,-19.409,-57.44,-73.116,-75.363,-103.02,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.1712,41.472,21.292,-1.8294,0.2138,0.0023,0,1
-11.452,48.2,-28.886,6.5435,-12.78,5.6575,9.2128,-18.821,-57.329,-72.47,-73.843,-102.78,-11.128,13.607,2.5671,14.361,34.296,5.2511,9.1509,-18.75,-57.316,-72.391,-73.646,-102.75,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.1884,40.725,21.198,-1.8587,0.2321,0.0021,-12.135,54.182,-29.57,5.6575,-13.94,5.3508,9.3237,-18.956,-57.355,-72.615,-74.187,-102.84,-11.12,13.425,2.6351,14.625,34.059,5.4158,9.2611,-18.881,-57.341,-72.536,-73.989,-102.81,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.1839,40.877,21.217,-1.8525,0.2284,0.0021,-12.135,55.891,-33.159,6.6461,-12.338,5.9985,9.4347,-19.09,-57.381,-72.762,-74.53,-102.89,-11.139,13.399,2.4794,14.546,34.393,5.2113,9.3714,-19.013,-57.366,-72.681,-74.333,-102.86,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.1829,41.029,21.236,-1.8464,0.2249,0.0021,-12.307,63.582,-34.184,5.1125,-12.405,6.1684,9.5459,-19.223,-57.406,-72.905,-74.874,-102.94,-11.161,13.061,2.46,14.728,34.434,4.9223,9.4816,-19.145,-57.39,-72.826,-74.676,-102.91,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.1748,41.179,21.255,-1.8419,0.2208,0.0022,-16.408,67.343,-34.868,6.0669,-13.292,5.214,9.6565,-19.353,-57.43,-73.051,-75.218,-102.99,-10.975,12.851,2.3908,14.598,34.271,5.2687,9.5919,-19.277,-57.415,-72.971,-75.02,-102.96,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.1697,41.323,21.273,-1.8349,0.2174,0.0022,0,1
-16.751,46.491,-29.227,6.3394,-12.508,5.2824,9.1021,-18.686,-57.304,-72.325,-73.501,-102.73,-10.877,13.593,2.5221,14.426,34.444,5.3901,9.0406,-18.618,-57.292,-72.246,-73.302,-102.7,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.184,40.564,21.175,-1.8631,0.2359,0.0022,-11.452,48.2,-28.886,6.5435,-12.78,5.6575,9.2128,-18.821,-57.329,-72.47,-73.843,-102.78,-11.128,13.607,2.5671,14.361,34.296,5.2511,9.1509,-18.75,-57.316,-72.391,-73.646,-102.75,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.1884,40.725,21.198,-1.8587,0.2321,0.0021,-12.135,54.182,-29.57,5.6575,-13.94,5.3508,9.3237,-18.956,-57.355,-72.615,-74.187,-102.84,-11.12,13.425,2.6351,14.625,34.059,5.4158,9.2611,-18.881,-57.341,-72.536,-73.989,-102.81,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.1839,40.877,21.217,-1.8525,0.2284,0.0021,-12.135,55.891,-33.159,6.6461,-12.338,5.9985,9.4347,-19.09,-57.381,-72.762,-74.53,-102.89,-11.139,13.399,2.4794,14.546,34.393,5.2113,9.3714,-19.013,-57.366,-72.681,-74.333,-102.86,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.1829,41.029,21.236,-1.8464,0.2249,0.0021,-12.307,63.582,-34.184,5.1125,-12.405,6.1684,9.5459,-19.223,-57.406,-72.905,-74.874,-102.94,-11.161,13.061,2.46,14.728,34.434,4.9223,9.4816,-19.145,-57.39,-72.826,-74.676,-102.91,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.1748,41.179,21.255,-1.8419,0.2208,0.0022,0,1
-13.845,53.498,-29.741,5.5891,-12.201,5.7259,8.9922,-18.552,-57.279,-72.179,-73.157,-102.68,-11.014,13.198,2.471,14.476,34.485,5.1756,8.9304,-18.486,-57.267,-72.101,-72.959,-102.65,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.1753,40.414,21.157,-1.8736,0.2379,0.0022,-16.751,46.491,-29.227,6.3394,-12.508,5.2824,9.1021,-18.686,-57.304,-72.325,-73.501,-102.73,-10.877,13.593,2.5221,14.426,34.444,5.3901,9.0406,-18.618,-57.292,-72.246,-73.302,-102.7,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.184,40.564,21.175,-1.8631,0.2359,0.0022,-11.452,48.2,-28.886,6.5435,-12.78,5.6575,9.2128,-18.821,-57.329,-72.47,-73.843,-102.78,-11.128,13.607,2.5671,14.361,34.296,5.2511,9.1509,-18.75,-57.316,-72.391,-73.646,-102.75,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.1884,40.725,21.198,-1.8587,0.2321,0.0021,-12.135,54.182,-29.57,5.6575,-13.94,5.3508,9.3237,-18.956,-57.355,-72.615,-74.187,-102.84,-11.12,13.425,2.6351,14.625,34.059,5.4158,9.2611,-18.881,-57.341,-72.536,-73.989,-102.81,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.1839,40.877,21.217,-1.8525,0.2284,0.0021,-12.135,55.891,-33.159,6.6461,-12.338,5.9985,9.4347,-19.09,-57.381,-72.762,-74.53,-102.89,-11.139,13.399,2.4794,14.546,34.393,5.2113,9.3714,-19.013,-57.366,-72.681,-74.333,-102.86,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.1829,41.029,21.236,-1.8464,0.2249,0.0021,0,1
-16.408,48.542,-29.056,4.5333,-11.826,5.5549,8.8827,-18.419,-57.254,-72.033,-72.813,-102.63,-10.914,13.38,2.508,14.646,34.54,5.2589,8.8201,-18.354,-57.242,-71.957,-72.615,-102.6,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.1767,40.258,21.136,-1.8779,0.2419,0.0022,-13.845,53.498,-29.741,5.5891,-12.201,5.7259,8.9922,-18.552,-57.279,-72.179,-73.157,-102.68,-11.014,13.198,2.471,14.476,34.485,5.1756,8.9304,-18.486,-57.267,-72.101,-72.959,-102.65,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.1753,40.414,21.157,-1.8736,0.2379,0.0022,-16.751,46.491,-29.227,6.3394,-12.508,5.2824,9.1021,-18.686,-57.304,-72.325,-73.501,-102.73,-10.877,13.593,2.5221,14.426,34.444,5.3901,9.0406,-18.618,-57.292,-72.246,-73.302,-102.7,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.184,40.564,21.175,-1.8631,0.2359,0.0022,-11.452,48.2,-28.886,6.5435,-12.78,5.6575,9.2128,-18.821,-57.329,-72.47,-73.843,-102.78,-11.128,13.607,2.5671,14.361,34.296,5.2511,9.1509,-18.75,-57.316,-72.391,-73.646,-102.75,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.1884,40.725,21.198,-1.8587,0.2321,0.0021,-12.135,54.182,-29.57,5.6575,-13.94,5.3508,9.3237,-18.956,-57.355,-72.615,-74.187,-102.84,-11.12,13.425,2.6351,14.625,34.059,5.4158,9.2611,-18.881,-57.341,-72.536,-73.989,-102.81,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.1839,40.877,21.217,-1.8525,0.2284,0.0021,0,1
-17.775,54.695,-31.791,4.9073,-12.508,5.6917,8.7733,-18.289,-57.23,-71.888,-72.47,-102.57,-10.876,13.116,2.3412,14.482,34.399,5.1624,8.7099,-18.222,-57.218,-71.811,-72.272,-102.54,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.1714,40.109,21.117,-1.8858,0.2447,0.0021,-16.408,48.542,-29.056,4.5333,-11.826,5.5549,8.8827,-18.419,-57.254,-72.033,-72.813,-102.63,-10.914,13.38,2.508,14.646,34.54,5.2589,8.8201,-18.354,-57.242,-71.957,-72.615,-102.6,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.1767,40.258,21.136,-1.8779,0.2419,0.0022,-13.845,53.498,-29.741,5.5891,-12.201,5.7259,8.9922,-18.552,-57.279,-72.179,-73.157,-102.68,-11.014,13.198,2.471,14.476,34.485,5.1756,8.9304,-18.486,-57.267,-72.101,-72.959,-102.65,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.1753,40.414,21.157,-1.8736,0.2379,0.0022,-16.751,46.491,-29.227,6.3394,-12.508,5.2824,9.1021,-18.686,-57.304,-72.325,-73.501,-102.73,-10.877,13.593,2.5221,14.426,34.444,5.3901,9.0406,-18.618,-57.292,-72.246,-73.302,-102.7,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.184,40.564,21.175,-1.8631,0.2359,0.0022,-11.452,48.2,-28.886,6.5435,-12.78,5.6575,9.2128,-18.821,-57.329,-72.47,-73.843,-102.78,-11.128,13.607,2.5671,14.361,34.296,5.2511,9.1509,-18.75,-57.316,-72.391,-73.646,-102.75,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.1884,40.725,21.198,-1.8587,0.2321,0.0021,0,1
