-0.68318,-55.036,12.307,0.47661,0.51081,0.88592,-75.201,61.965,-47.62,-68.576,134.81,-99.752,-0,-0,0,-0,0,-0,-75.201,61.964,-47.62,-68.576,134.81,-99.752,0,0,0,0,0,0,0,-62.343,-9.2588,0.2413,-0.4651,0.0003,-0.68318,-55.036,12.307,0.44351,0.51081,0.92012,-75.201,61.965,-47.62,-68.576,134.81,-99.752,-0,-0,0,-0,0,-0,-75.201,61.964,-47.62,-68.576,134.81,-99.752,0,0,0,0,0,0,0,-62.343,-9.2588,0.2413,-0.4651,0.0003,-0.68318,-54.865,12.307,0.44351,0.51081,0.92012,-75.201,61.965,-47.62,-68.576,134.81,-99.752,-0,-0,0,-0,0,-0,-75.201,61.964,-47.62,-68.576,134.81,-99.752,0,0,0,0,0,0,0,-62.343,-9.2588,0.2413,-0.4651,0.0003,-0.68318,-54.865,12.307,0.44351,0.51081,0.92012,-75.201,61.965,-47.62,-68.576,134.81,-99.752,-0,-0,0,-0,0,-0,-75.201,61.964,-47.62,-68.576,134.81,-99.752,0,0,0,0,0,0,0,-62.343,-9.2588,0.2413,-0.4651,0.0003,-0.68318,-54.865,12.135,0.44351,0.54501,0.95432,-75.201,61.965,-47.62,-68.576,134.81,-99.752,-0,-0,0,-0,0,-0,-75.201,61.964,-47.62,-68.576,134.81,-99.752,0,0,0,0,0,0,0,-62.343,-9.2588,0.2413,-0.4651,0.0003,0,1
-0.68318,-55.036,12.307,0.47661,0.51081,0.88592,-75.201,61.965,-47.62,-68.576,134.81,-99.752,-0,-0,0,-0,0,-0,-75.201,61.964,-47.62,-68.576,134.81,-99.752,0,0,0,0,0,0,0,-62.343,-9.2588,0.2413,-0.4651,0.0003,-0.68318,-55.036,12.307,0.47661,0.51081,0.88592,-75.201,61.965,-47.62,-68.576,134.81,-99.752,-0,-0,0,-0,0,-0,-75.201,61.964,-47.62,-68.576,134.81,-99.752,0,0,0,0,0,0,0,-62.343,-9.2588,0.2413,-0.4651,0.0003,-0.68318,-55.036,12.307,0.44351,0.51081,0.92012,-75.201,61.965,-47.62,-68.576,134.81,-99.752,-0,-0,0,-0,0,-0,-75.201,61.964,-47.62,-68.576,134.81,-99.752,0,0,0,0,0,0,0,-62.343,-9.2588,0.2413,-0.4651,0.0003,-0.68318,-54.865,12.307,0.44351,0.51081,0.92012,-75.201,61.965,-47.62,-68.576,134.81,-99.752,-0,-0,0,-0,0,-0,-75.201,61.964,-47.62,-68.576,134.81,-99.752,0,0,0,0,0,0,0,-62.343,-9.2588,0.2413,-0.4651,0.0003,-0.68318,-54.865,12.307,0.44351,0.51081,0.92012,-75.201,61.965,-47.62,-68.576,134.81,-99.752,-0,-0,0,-0,0,-0,-75.201,61.964,-47.62,-68.576,134.81,-99.752,0,0,0,0,0,0,0,-62.343,-9.2588,0.2413,-0.4651,0.0003,0,1
-0.68318,-55.036,12.307,0.47661,0.47661,0.88592,-75.201,61.965,-47.62,-68.576,134.81,-99.752,-0,-0,0,-0,0,-0,-75.201,61.964,-47.62,-68.576,134.81,-99.752,0,0,0,0,0,0,0,-62.343,-9.2588,0.2413,-0.4651,0.0003,-0.68318,-55.036,12.307,0.47661,0.51081,0.88592,-75.201,61.965,-47.62,-68.576,134.81,-99.752,-0,-0,0,-0,0,-0,-75.201,61.964,-47.62,-68.576,134.81,-99.752,0,0,0,0,0,0,0,-62.343,-9.2588,0.2413,-0.4651,0.0003,-0.68318,-55.036,12.307,0.47661,0.51081,0.88592,-75.201,61.965,-47.62,-68.576,134.81,-99.752,-0,-0,0,-0,0,-0,-75.201,61.964,-47.62,-68.576,134.81,-99.752,0,0,0,0,0,0,0,-62.343,-9.2588,0.2413,-0.4651,0.0003,-0.68318,-55.036,12.307,0.44351,0.51081,0.92012,-75.201,61.965,-47.62,-68.576,134.81,-99.752,-0,-0,0,-0,0,-0,-75.201,61.964,-47.62,-68.576,134.81,-99.752,0,0,0,0,0,0,0,-62.343,-9.2588,0.2413,-0.4651,0.0003,-0.68318,-54.865,12.307,0.44351,0.51081,0.92012,-75.201,61.965,-47.62,-68.576,134.81,-99.752,-0,-0,0,-0,0,-0,-75.201,61.964,-47.62,-68.576,134.81,-99.752,0,0,0,0,0,0,0,-62.343,-9.2588,0.2413,-0.4651,0.0003,0,1
-0.68318,-55.036,12.307,0.47661,0.47661,0.88592,-75.201,61.965,-47.62,-68.576,134.81,-99.752,-0,-0,0,-0,0,-0,-75.201,61.964,-47.62,-68.576,134.81,-99.752,0,0,0,0,0,0,0,-62.343,-9.2588,0.2413,-0.4651,0.0003,-0.68318,-55.036,12.307,0.47661,0.47661,0.88592,-75.201,61.965,-47.62,-68.576,134.81,-99.752,-0,-0,0,-0,0,-0,-75.201,61.964,-47.62,-68.576,134.81,-99.752,0,0,0,0,0,0,0,-62.343,-9.2588,0.2413,-0.4651,0.0003,-0.68318,-55.036,12.307,0.47661,0.51081,0.88592,-75.201,61.965,-47.62,-68.576,134.81,-99.752,-0,-0,0,-0,0,-0,-75.201,61.964,-47.62,-68.576,134.81,-99.752,0,0,0,0,0,0,0,-62.343,-9.2588,0.2413,-0.4651,0.0003,-0.68318,-55.036,12.307,0.47661,0.51081,0.88592,-75.201,61.965,-47.62,-68.576,134.81,-99.752,-0,-0,0,-0,0,-0,-75.201,61.964,-47.62,-68.576,134.81,-99.752,0,0,0,0,0,0,0,-62.343,-9.2588,0.2413,-0.4651,0.0003,-0.68318,-55.036,12.307,0.44351,0.51081,0.92012,-75.201,61.965,-47.62,-68.576,134.81,-99.752,-0,-0,0,-0,0,-0,-75.201,61.964,-47.62,-68.576,134.81,-99.752,0,0,0,0,0,0,0,-62.343,-9.2588,0.2413,-0.4651,0.0003,0,1
-0.68318,-55.036,12.307,0.47661,0.47661,0.85172,-75.201,61.965,-47.62,-68.576,134.81,-99.752,-0,-0,0,-0,0,-0,-75.201,61.964,-47.62,-68.576,134.81,-99.752,0,0,0,0,0,0,0,-62.343,-9.2588,0.2413,-0.4651,0.0003,-0.68318,-55.036,12.307,0.47661,0.47661,0.88592,-75.201,61.965,-47.62,-68.576,134.81,-99.752,-0,-0,0,-0,0,-0,-75.201,61.964,-47.62,-68.576,134.81,-99.752,0,0,0,0,0,0,0,-62.343,-9.2588,0.2413,-0.4651,0.0003,-0.68318,-55.036,12.307,0.47661,0.47661,0.88592,-75.201,61.965,-47.62,-68.576,134.81,-99.752,-0,-0,0,-0,0,-0,-75.201,61.964,-47.62,-68.576,134.81,-99.752,0,0,0,0,0,0,0,-62.343,-9.2588,0.2413,-0.4651,0.0003,-0.68318,-55.036,12.307,0.47661,0.51081,0.88592,-75.201,61.965,-47.62,-68.576,134.81,-99.752,-0,-0,0,-0,0,-0,-75.201,61.964,-47.62,-68.576,134.81,-99.752,0,0,0,0,0,0,0,-62.343,-9.2588,0.2413,-0.4651,0.0003,-0.68318,-55.036,12.307,0.47661,0.51081,0.88592,-75.201,61.965,-47.62,-68.576,134.81,-99.752,-0,-0,0,-0,0,-0,-75.201,61.964,-47.62,-68.576,134.81,-99.752,0,0,0,0,0,0,0,-62.343,-9.2588,0.2413,-0.4651,0.0003,0,1
-0.68318,-55.036,12.307,0.47661,0.47661,0.85172,-75.201,61.965,-47.62,-68.576,134.81,-99.752,-0,-0,0,-0,0,-0,-75.201,61.964,-47.62,-68.576,134.81,-99.752,0,0,0,0,0,0,0,-62.343,-9.2588,0.2413,-0.4651,0.0003,-0.68318,-55.036,12.307,0.47661,0.47661,0.85172,-75.201,61.965,-47.62,-68.576,134.81,-99.752,-0,-0,0,-0,0,-0,-75.201,61.964,-47.62,-68.576,134.81,-99.752,0,0,0,0,0,0,0,-62.343,-9.2588,0.2413,-0.4651,0.0003,-0.68318,-55.036,12.307,0.47661,0.47661,0.88592,-75.201,61.965,-47.62,-68.576,134.81,-99.752,-0,-0,0,-0,0,-0,-75.201,61.964,-47.62,-68.576,134.81,-99.752,0,0,0,0,0,0,0,-62.343,-9.2588,0.2413,-0.4651,0.0003,-0.68318,-55.036,12.307,0.47661,0.47661,0.88592,-75.201,61.965,-47.62,-68.576,134.81,-99.752,-0,-0,0,-0,0,-0,-75.201,61.964,-47.62,-68.576,134.81,-99.752,0,0,0,0,0,0,0,-62.343,-9.2588,0.2413,-0.4651,0.0003,-0.68318,-55.036,12.307,0.47661,0.51081,0.88592,-75.201,61.965,-47.62,-68.576,134.81,-99.752,-0,-0,0,-0,0,-0,-75.201,61.964,-47.62,-68.576,134.81,-99.752,0,0,0,0,0,0,0,-62.343,-9.2588,0.2413,-0.4651,0.0003,0,1
-0.68318,-55.036,12.307,0.51081,0.47661,0.85172,-75.201,61.965,-47.62,-68.576,134.81,-99.752,-0,-0,0,-0,0,-0,-75.201,61.964,-47.62,-68.576,134.81,-99.752,0,0,0,0,0,0,0,-62.343,-9.2588,0.2413,-0.4651,0.0003,-0.68318,-55.036,12.307,0.47661,0.47661,0.85172,-75.201,61.965,-47.62,-68.576,134.81,-99.752,-0,-0,0,-0,0,-0,-75.201,61.964,-47.62,-68.576,134.81,-99.752,0,0,0,0,0,0,0,-62.343,-9.2588,0.2413,-0.4651,0.0003,-0.68318,-55.036,12.307,0.47661,0.47661,0.85172,-75.201,61.965,-47.62,-68.576,134.81,-99.752,-0,-0,0,-0,0,-0,-75.201,61.964,-47.62,-68.576,134.81,-99.752,0,0,0,0,0,0,0,-62.343,-9.2588,0.2413,-0.4651,0.0003,-0.68318,-55.036,12.307,0.47661,0.47661,0.88592,-75.201,61.965,-47.62,-68.576,134.81,-99.752,-0,-0,0,-0,0,-0,-75.201,61.964,-47.62,-68.576,134.81,-99.752,0,0,0,0,0,0,0,-62.343,-9.2588,0.2413,-0.4651,0.0003,-0.68318,-55.036,12.307,0.47661,0.47661,0.88592,-75.201,61.965,-47.62,-68.576,134.81,-99.752,-0,-0,0,-0,0,-0,-75.201,61.964,-47.62,-68.576,134.81,-99.752,0,0,0,0,0,0,0,-62.343,-9.2588,0.2413,-0.4651,0.0003,0,1
-0.68318,-55.036,12.307,0.51081,0.47661,0.85172,-75.201,61.965,-47.62,-68.576,134.81,-99.752,-0,-0,0,-0,0,-0,-75.201,61.964,-47.62,-68.576,134.81,-99.752,0,0,0,0,0,0,0,-62.343,-9.2588,0.2413,-0.4651,0.0003,-0.68318,-55.036,12.307,0.51081,0.47661,0.85172,-75.201,61.965,-47.62,-68.576,134.81,-99.752,-0,-0,0,-0,0,-0,-75.201,61.964,-47.62,-68.576,134.81,-99.752,0,0,0,0,0,0,0,-62.343,-9.2588,0.2413,-0.4651,0.0003,-0.68318,-55.036,12.307,0.47661,0.47661,0.85172,-75.201,61.965,-47.62,-68.576,134.81,-99.752,-0,-0,0,-0,0,-0,-75.201,61.964,-47.62,-68.576,134.81,-99.752,0,0,0,0,0,0,0,-62.343,-9.2588,0.2413,-0.4651,0.0003,-0.68318,-55.036,12.307,0.47661,0.47661,0.85172,-75.201,61.965,-47.62,-68.576,134.81,-99.752,-0,-0,0,-0,0,-0,-75.201,61.964,-47.62,-68.576,134.81,-99.752,0,0,0,0,0,0,0,-62.343,-9.2588,0.2413,-0.4651,0.0003,-0.68318,-55.036,12.307,0.47661,0.47661,0.88592,-75.201,61.965,-47.62,-68.576,134.81,-99.752,-0,-0,0,-0,0,-0,-75.201,61.964,-47.62,-68.576,134.81,-99.752,0,0,0,0,0,0,0,-62.343,-9.2588,0.2413,-0.4651,0.0003,0,1
-0.68318,-55.036,12.307,0.51081,0.44351,0.81752,-75.201,61.965,-47.62,-68.576,134.81,-99.752,-0,-0,0,-0,0,-0,-75.201,61.964,-47.62,-68.576,134.81,-99.752,0,0,0,0,0,0,0,-62.343,-9.2588,0.2413,-0.4651,0.0003,-0.68318,-55.036,12.307,0.51081,0.47661,0.85172,-75.201,61.965,-47.62,-68.576,134.81,-99.752,-0,-0,0,-0,0,-0,-75.201,61.964,-47.62,-68.576,134.81,-99.752,0,0,0,0,0,0,0,-62.343,-9.2588,0.2413,-0.4651,0.0003,-0.68318,-55.036,12.307,0.51081,0.47661,0.85172,-75.201,61.965,-47.62,-68.576,134.81,-99.752,-0,-0,0,-0,0,-0,-75.201,61.964,-47.62,-68.576,134.81,-99.752,0,0,0,0,0,0,0,-62.343,-9.2588,0.2413,-0.4651,0.0003,-0.68318,-55.036,12.307,0.47661,0.47661,0.85172,-75.201,61.965,-47.62,-68.576,134.81,-99.752,-0,-0,0,-0,0,-0,-75.201,61.964,-47.62,-68.576,134.81,-99.752,0,0,0,0,0,0,0,-62.343,-9.2588,0.2413,-0.4651,0.0003,-0.68318,-55.036,12.307,0.47661,0.47661,0.85172,-75.201,61.965,-47.62,-68.576,134.81,-99.752,-0,-0,0,-0,0,-0,-75.201,61.964,-47.62,-68.576,134.81,-99.752,0,0,0,0,0,0,0,-62.343,-9.2588,0.2413,-0.4651,0.0003,0,1
-0.68318,-55.208,12.307,0.51081,0.44351,0.81752,-75.201,61.965,-47.62,-68.576,134.81,-99.752,-0,-0,0,-0,0,-0,-75.201,61.964,-47.62,-68.576,134.81,-99.752,0,0,0,0,0,0,0,-62.343,-9.2588,0.2413,-0.4651,0.0003,-0.68318,-55.036,12.307,0.51081,0.44351,0.81752,-75.201,61.965,-47.62,-68.576,134.81,-99.752,-0,-0,0,-0,0,-0,-75.201,61.964,-47.62,-68.576,134.81,-99.752,0,0,0,0,0,0,0,-62.343,-9.2588,0.2413,-0.4651,0.0003,-0.68318,-55.036,12.307,0.51081,0.47661,0.85172,-75.201,61.965,-47.62,-68.576,134.81,-99.752,-0,-0,0,-0,0,-0,-75.201,61.964,-47.62,-68.576,134.81,-99.752,0,0,0,0,0,0,0,-62.343,-9.2588,0.2413,-0.4651,0.0003,-0.68318,-55.036,12.307,0.51081,0.47661,0.85172,-75.201,61.965,-47.62,-68.576,134.81,-99.752,-0,-0,0,-0,0,-0,-75.201,61.964,-47.62,-68.576,134.81,-99.752,0,0,0,0,0,0,0,-62.343,-9.2588,0.2413,-0.4651,0.0003,-0.68318,-55.036,12.307,0.47661,0.47661,0.85172,-75.201,61.965,-47.62,-68.576,134.81,-99.752,-0,-0,0,-0,0,-0,-75.201,61.964,-47.62,-68.576,134.81,-99.752,0,0,0,0,0,0,0,-62.343,-9.2588,0.2413,-0.4651,0.0003,0,1
