-7.0079,-43.243,26.151,-2.2154,0.47661,-1.9429,97.304,13.587,58.103,-107.89,124.68,-14.012,-0,-0.0001,0,-0,0,-0,97.304,13.586,58.103,-107.89,124.68,-14.012,0,0,0,0,0,0,0,-36.249,-22.121,-1.7289,-0.3174,0.0023,-7.0079,-43.414,26.151,-2.1812,0.47661,-1.9429,97.304,13.587,58.103,-107.89,124.68,-14.012,-0,-0,0,-0,0,-0,97.304,13.586,58.103,-107.89,124.68,-14.012,0,0,0,0,0,0,0,-36.249,-22.121,-1.7289,-0.3174,0.0023,-7.0079,-43.243,26.151,-2.1812,0.47661,-1.9429,97.304,13.587,58.103,-107.89,124.68,-14.012,-0,-0,0,-0,0,-0,97.304,13.586,58.103,-107.89,124.68,-14.012,0,0,0,0,0,0,0,-36.249,-22.121,-1.7289,-0.3174,0.0023,-7.0079,-43.243,26.151,-2.1812,0.47661,-1.9429,97.304,13.587,58.103,-107.89,124.68,-14.012,-0,-0.0001,0,-0,0,-0,97.304,13.586,58.103,-107.89,124.68,-14.012,0,0,0,0,0,0,0,-36.249,-22.121,-1.7289,-0.3174,0.0023,-7.0079,-43.243,26.151,-2.1812,0.51081,-1.9429,97.304,13.587,58.103,-107.89,124.68,-14.012,-0,-0,0,-0,0,-0,97.304,13.586,58.103,-107.89,124.68,-14.012,0,0,0,0,0,0,-0,-36.249,-22.121,-1.7289,-0.3174,0.0023,0,1
-7.0079,-43.243,26.151,-2.2154,0.44351,-1.9429,97.304,13.587,58.103,-107.89,124.68,-14.012,-0,-0,0,-0,0,-0,97.304,13.586,58.103,-107.89,124.68,-14.012,0,0,0,0,0,0,-0,-36.249,-22.121,-1.7289,-0.3174,0.0023,-7.0079,-43.243,26.151,-2.2154,0.47661,-1.9429,97.304,13.587,58.103,-107.89,124.68,-14.012,-0,-0.0001,0,-0,0,-0,97.304,13.586,58.103,-107.89,124.68,-14.012,0,0,0,0,0,0,0,-36.249,-22.121,-1.7289,-0.3174,0.0023,-7.0079,-43.414,26.151,-2.1812,0.47661,-1.9429,97.304,13.587,58.103,-107.89,124.68,-14.012,-0,-0,0,-0,0,-0,97.304,13.586,58.103,-107.89,124.68,-14.012,0,0,0,0,0,0,0,-36.249,-22.121,-1.7289,-0.3174,0.0023,-7.0079,-43.243,26.151,-2.1812,0.47661,-1.9429,97.304,13.587,58.103,-107.89,124.68,-14.012,-0,-0,0,-0,0,-0,97.304,13.586,58.103,-107.89,124.68,-14.012,0,0,0,0,0,0,0,-36.249,-22.121,-1.7289,-0.3174,0.0023,-7.0079,-43.243,26.151,-2.1812,0.47661,-1.9429,97.304,13.587,58.103,-107.89,124.68,-14.012,-0,-0.0001,0,-0,0,-0,97.304,13.586,58.103,-107.89,124.68,-14.012,0,0,0,0,0,0,0,-36.249,-22.121,-1.7289,-0.3174,0.0023,0,1
-6.6663,-43.243,26.151,-2.318,0.34091,-1.8402,97.304,13.586,58.103,-107.89,124.68,-14.012,-0,-0,0,-0,0,-0,97.304,13.586,58.103,-107.89,124.68,-14.012,0,0,0,0,0,0,-0,-36.249,-22.121,-1.7289,-0.3174,0.0023,-7.0079,-43.243,26.151,-2.2154,0.44351,-1.9429,97.304,13.587,58.103,-107.89,124.68,-14.012,-0,-0,0,-0,0,-0,97.304,13.586,58.103,-107.89,124.68,-14.012,0,0,0,0,0,0,-0,-36.249,-22.121,-1.7289,-0.3174,0.0023,-7.0079,-43.243,26.151,-2.2154,0.47661,-1.9429,97.304,13.587,58.103,-107.89,124.68,-14.012,-0,-0.0001,0,-0,0,-0,97.304,13.586,58.103,-107.89,124.68,-14.012,0,0,0,0,0,0,0,-36.249,-22.121,-1.7289,-0.3174,0.0023,-7.0079,-43.414,26.151,-2.1812,0.47661,-1.9429,97.304,13.587,58.103,-107.89,124.68,-14.012,-0,-0,0,-0,0,-0,97.304,13.586,58.103,-107.89,124.68,-14.012,0,0,0,0,0,0,0,-36.249,-22.121,-1.7289,-0.3174,0.0023,-7.0079,-43.243,26.151,-2.1812,0.47661,-1.9429,97.304,13.587,58.103,-107.89,124.68,-14.012,-0,-0,0,-0,0,-0,97.304,13.586,58.103,-107.89,124.68,-14.012,0,0,0,0,0,0,0,-36.249,-22.121,-1.7289,-0.3174,0.0023,0,1
-7.0079,-43.243,26.151,-2.2154,0.44351,-1.9086,97.304,13.587,58.103,-107.89,124.68,-14.012,-0,-0.0012,0,-0,0,-0,97.304,13.586,58.103,-107.89,124.68,-14.012,0,0,0,0,0,0,0,-36.249,-22.121,-1.7289,-0.3174,0.0023,-6.6663,-43.243,26.151,-2.318,0.34091,-1.8402,97.304,13.586,58.103,-107.89,124.68,-14.012,-0,-0,0,-0,0,-0,97.304,13.586,58.103,-107.89,124.68,-14.012,0,0,0,0,0,0,-0,-36.249,-22.121,-1.7289,-0.3174,0.0023,-7.0079,-43.243,26.151,-2.2154,0.44351,-1.9429,97.304,13.587,58.103,-107.89,124.68,-14.012,-0,-0,0,-0,0,-0,97.304,13.586,58.103,-107.89,124.68,-14.012,0,0,0,0,0,0,-0,-36.249,-22.121,-1.7289,-0.3174,0.0023,-7.0079,-43.243,26.151,-2.2154,0.47661,-1.9429,97.304,13.587,58.103,-107.89,124.68,-14.012,-0,-0.0001,0,-0,0,-0,97.304,13.586,58.103,-107.89,124.68,-14.012,0,0,0,0,0,0,0,-36.249,-22.121,-1.7289,-0.3174,0.0023,-7.0079,-43.414,26.151,-2.1812,0.47661,-1.9429,97.304,13.587,58.103,-107.89,124.68,-14.012,-0,-0,0,-0,0,-0,97.304,13.586,58.103,-107.89,124.68,-14.012,0,0,0,0,0,0,0,-36.249,-22.121,-1.7289,-0.3174,0.0023,0,1
-6.8371,-43.243,26.151,-2.2154,0.44351,-1.9086,97.304,13.587,58.103,-107.89,124.68,-14.012,-0,-0,0,-0,0,-0,97.304,13.586,58.103,-107.89,124.68,-14.012,0,0,0,0,0,0,-0,-36.249,-22.121,-1.7289,-0.3174,0.0023,-7.0079,-43.243,26.151,-2.2154,0.44351,-1.9086,97.304,13.587,58.103,-107.89,124.68,-14.012,-0,-0.0012,0,-0,0,-0,97.304,13.586,58.103,-107.89,124.68,-14.012,0,0,0,0,0,0,0,-36.249,-22.121,-1.7289,-0.3174,0.0023,-6.6663,-43.243,26.151,-2.318,0.34091,-1.8402,97.304,13.586,58.103,-107.89,124.68,-14.012,-0,-0,0,-0,0,-0,97.304,13.586,58.103,-107.89,124.68,-14.012,0,0,0,0,0,0,-0,-36.249,-22.121,-1.7289,-0.3174,0.0023,-7.0079,-43.243,26.151,-2.2154,0.44351,-1.9429,97.304,13.587,58.103,-107.89,124.68,-14.012,-0,-0,0,-0,0,-0,97.304,13.586,58.103,-107.89,124.68,-14.012,0,0,0,0,0,0,-0,-36.249,-22.121,-1.7289,-0.3174,0.0023,-7.0079,-43.243,26.151,-2.2154,0.47661,-1.9429,97.304,13.587,58.103,-107.89,124.68,-14.012,-0,-0.0001,0,-0,0,-0,97.304,13.586,58.103,-107.89,124.68,-14.012,0,0,0,0,0,0,0,-36.249,-22.121,-1.7289,-0.3174,0.0023,0,1
-6.8371,-43.243,26.151,-2.2154,0.44351,-1.9086,97.304,13.587,58.103,-107.89,124.68,-14.012,-0,-0,0,-0,0,-0,97.304,13.586,58.103,-107.89,124.68,-14.012,0,0,0,0,0,0,-0,-36.249,-22.121,-1.7289,-0.3174,0.0023,-6.8371,-43.243,26.151,-2.2154,0.44351,-1.9086,97.304,13.587,58.103,-107.89,124.68,-14.012,-0,-0,0,-0,0,-0,97.304,13.586,58.103,-107.89,124.68,-14.012,0,0,0,0,0,0,-0,-36.249,-22.121,-1.7289,-0.3174,0.0023,-7.0079,-43.243,26.151,-2.2154,0.44351,-1.9086,97.304,13.587,58.103,-107.89,124.68,-14.012,-0,-0.0012,0,-0,0,-0,97.304,13.586,58.103,-107.89,124.68,-14.012,0,0,0,0,0,0,0,-36.249,-22.121,-1.7289,-0.3174,0.0023,-6.6663,-43.243,26.151,-2.318,0.34091,-1.8402,97.304,13.586,58.103,-107.89,124.68,-14.012,-0,-0,0,-0,0,-0,97.304,13.586,58.103,-107.89,124.68,-14.012,0,0,0,0,0,0,-0,-36.249,-22.121,-1.7289,-0.3174,0.0023,-7.0079,-43.243,26.151,-2.2154,0.44351,-1.9429,97.304,13.587,58.103,-107.89,124.68,-14.012,-0,-0,0,-0,0,-0,97.304,13.586,58.103,-107.89,124.68,-14.012,0,0,0,0,0,0,-0,-36.249,-22.121,-1.7289,-0.3174,0.0023,0,1
-6.8371,-43.243,26.151,-2.2496,0.40931,-1.9086,97.304,13.587,58.103,-107.89,124.68,-14.012,-0,-0.0002,0,-0,0,-0,97.304,13.586,58.103,-107.89,124.68,-14.012,0,0,0,0,0,0,0,-36.249,-22.121,-1.7289,-0.3174,0.0023,-6.8371,-43.243,26.151,-2.2154,0.44351,-1.9086,97.304,13.587,58.103,-107.89,124.68,-14.012,-0,-0,0,-0,0,-0,97.304,13.586,58.103,-107.89,124.68,-14.012,0,0,0,0,0,0,-0,-36.249,-22.121,-1.7289,-0.3174,0.0023,-6.8371,-43.243,26.151,-2.2154,0.44351,-1.9086,97.304,13.587,58.103,-107.89,124.68,-14.012,-0,-0,0,-0,0,-0,97.304,13.586,58.103,-107.89,124.68,-14.012,0,0,0,0,0,0,-0,-36.249,-22.121,-1.7289,-0.3174,0.0023,-7.0079,-43.243,26.151,-2.2154,0.44351,-1.9086,97.304,13.587,58.103,-107.89,124.68,-14.012,-0,-0.0012,0,-0,0,-0,97.304,13.586,58.103,-107.89,124.68,-14.012,0,0,0,0,0,0,0,-36.249,-22.121,-1.7289,-0.3174,0.0023,-6.6663,-43.243,26.151,-2.318,0.34091,-1.8402,97.304,13.586,58.103,-107.89,124.68,-14.012,-0,-0,0,-0,0,-0,97.304,13.586,58.103,-107.89,124.68,-14.012,0,0,0,0,0,0,-0,-36.249,-22.121,-1.7289,-0.3174,0.0023,0,1
-6.8371,-43.243,26.151,-2.2496,0.40931,-1.9086,97.304,13.587,58.103,-107.89,124.68,-14.012,-0,-0,0,-0,0,-0,97.304,13.586,58.103,-107.89,124.68,-14.012,0,0,0,0,0,0,0,-36.249,-22.121,-1.7289,-0.3174,0.0023,-6.8371,-43.243,26.151,-2.2496,0.40931,-1.9086,97.304,13.587,58.103,-107.89,124.68,-14.012,-0,-0.0002,0,-0,0,-0,97.304,13.586,58.103,-107.89,124.68,-14.012,0,0,0,0,0,0,0,-36.249,-22.121,-1.7289,-0.3174,0.0023,-6.8371,-43.243,26.151,-2.2154,0.44351,-1.9086,97.304,13.587,58.103,-107.89,124.68,-14.012,-0,-0,0,-0,0,-0,97.304,13.586,58.103,-107.89,124.68,-14.012,0,0,0,0,0,0,-0,-36.249,-22.121,-1.7289,-0.3174,0.0023,-6.8371,-43.243,26.151,-2.2154,0.44351,-1.9086,97.304,13.587,58.103,-107.89,124.68,-14.012,-0,-0,0,-0,0,-0,97.304,13.586,58.103,-107.89,124.68,-14.012,0,0,0,0,0,0,-0,-36.249,-22.121,-1.7289,-0.3174,0.0023,-7.0079,-43.243,26.151,-2.2154,0.44351,-1.9086,97.304,13.587,58.103,-107.89,124.68,-14.012,-0,-0.0012,0,-0,0,-0,97.304,13.586,58.103,-107.89,124.68,-14.012,0,0,0,0,0,0,0,-36.249,-22.121,-1.7289,-0.3174,0.0023,0,1
-6.8371,-43.243,26.151,-2.2496,0.40931,-1.9086,97.304,13.587,58.103,-107.89,124.68,-14.012,-0,-0,0,-0,0,-0,97.304,13.586,58.103,-107.89,124.68,-14.012,0,0,0,0,0,0,0,-36.249,-22.121,-1.7289,-0.3174,0.0023,-6.8371,-43.243,26.151,-2.2496,0.40931,-1.9086,97.304,13.587,58.103,-107.89,124.68,-14.012,-0,-0,0,-0,0,-0,97.304,13.586,58.103,-107.89,124.68,-14.012,0,0,0,0,0,0,0,-36.249,-22.121,-1.7289,-0.3174,0.0023,-6.8371,-43.243,26.151,-2.2496,0.40931,-1.9086,97.304,13.587,58.103,-107.89,124.68,-14.012,-0,-0.0002,0,-0,0,-0,97.304,13.586,58.103,-107.89,124.68,-14.012,0,0,0,0,0,0,0,-36.249,-22.121,-1.7289,-0.3174,0.0023,-6.8371,-43.243,26.151,-2.2154,0.44351,-1.9086,97.304,13.587,58.103,-107.89,124.68,-14.012,-0,-0,0,-0,0,-0,97.304,13.586,58.103,-107.89,124.68,-14.012,0,0,0,0,0,0,-0,-36.249,-22.121,-1.7289,-0.3174,0.0023,-6.8371,-43.243,26.151,-2.2154,0.44351,-1.9086,97.304,13.587,58.103,-107.89,124.68,-14.012,-0,-0,0,-0,0,-0,97.304,13.586,58.103,-107.89,124.68,-14.012,0,0,0,0,0,0,-0,-36.249,-22.121,-1.7289,-0.3174,0.0023,0,1
-6.8371,-43.243,26.151,-2.2496,0.40931,-1.8744,97.304,13.586,58.103,-107.89,124.68,-14.012,-0,-0,0,-0,0,-0,97.304,13.586,58.103,-107.89,124.68,-14.012,0,0,0,0,0,0,0,-36.249,-22.121,-1.7289,-0.3174,0.0023,-6.8371,-43.243,26.151,-2.2496,0.40931,-1.9086,97.304,13.587,58.103,-107.89,124.68,-14.012,-0,-0,0,-0,0,-0,97.304,13.586,58.103,-107.89,124.68,-14.012,0,0,0,0,0,0,0,-36.249,-22.121,-1.7289,-0.3174,0.0023,-6.8371,-43.243,26.151,-2.2496,0.40931,-1.9086,97.304,13.587,58.103,-107.89,124.68,-14.012,-0,-0,0,-0,0,-0,97.304,13.586,58.103,-107.89,124.68,-14.012,0,0,0,0,0,0,0,-36.249,-22.121,-1.7289,-0.3174,0.0023,-6.8371,-43.243,26.151,-2.2496,0.40931,-1.9086,97.304,13.587,58.103,-107.89,124.68,-14.012,-0,-0.0002,0,-0,0,-0,97.304,13.586,58.103,-107.89,124.68,-14.012,0,0,0,0,0,0,0,-36.249,-22.121,-1.7289,-0.3174,0.0023,-6.8371,-43.243,26.151,-2.2154,0.44351,-1.9086,97.304,13.587,58.103,-107.89,124.68,-14.012,-0,-0,0,-0,0,-0,97.304,13.586,58.103,-107.89,124.68,-14.012,0,0,0,0,0,0,-0,-36.249,-22.121,-1.7289,-0.3174,0.0023,0,1
