2.7348,-50.764,30.424,0.85172,-0.51081,1.4993,-170.38,25.296,49.58,-90.894,6.3025,93.438,-0,-0,0,-0,0,-0,-170.38,25.294,49.579,-90.894,6.3025,93.434,0,0,0,0,0,0,-0,-49.205,-23.507,-0.1376,-0.0096,0.0021,2.7348,-50.764,30.424,0.85172,-0.51081,1.5335,-170.38,25.296,49.58,-90.894,6.3025,93.438,-0,-0,0,-0,0,-0,-170.38,25.294,49.579,-90.894,6.3025,93.434,0,0,0,0,0,0,-0,-49.205,-23.507,-0.1376,-0.0096,0.0021,2.7348,-50.764,30.424,0.85172,-0.51081,1.5677,-170.38,25.296,49.58,-90.894,6.3025,93.438,-0,-0,0,-0,0,-0,-170.38,25.294,49.579,-90.894,6.3025,93.434,0,0,0,0,0,0,0,-49.206,-23.507,-0.1376,-0.0096,0.0021,2.564,-50.764,30.424,0.81752,-0.51081,1.6019,-170.38,25.296,49.58,-90.894,6.3025,93.438,-0,-0,0,-0,0,-0,-170.38,25.294,49.579,-90.894,6.3025,93.434,0,0,0,0,0,0,0,-49.206,-23.507,-0.1376,-0.0096,0.0021,2.564,-50.592,30.424,0.81752,-0.54501,1.6361,-170.38,25.296,49.58,-90.894,6.3025,93.438,-0,-0,0,-0,0,-0.001,-170.38,25.294,49.579,-90.894,6.3025,93.434,0,0,0,0,0,0,0,-49.206,-23.507,-0.1376,-0.0096,0.0021,0,1
2.7348,-50.764,30.424,0.85172,-0.51081,1.4651,-170.38,25.296,49.58,-90.894,6.3025,93.438,-0,-0,0,-0,0,-0,-170.38,25.294,49.579,-90.894,6.3025,93.434,0,0,0,0,0,0,0,-49.205,-23.507,-0.1376,-0.0096,0.0021,2.7348,-50.764,30.424,0.85172,-0.51081,1.4993,-170.38,25.296,49.58,-90.894,6.3025,93.438,-0,-0,0,-0,0,-0,-170.38,25.294,49.579,-90.894,6.3025,93.434,0,0,0,0,0,0,-0,-49.205,-23.507,-0.1376,-0.0096,0.0021,2.7348,-50.764,30.424,0.85172,-0.51081,1.5335,-170.38,25.296,49.58,-90.894,6.3025,93.438,-0,-0,0,-0,0,-0,-170.38,25.294,49.579,-90.894,6.3025,93.434,0,0,0,0,0,0,-0,-49.205,-23.507,-0.1376,-0.0096,0.0021,2.7348,-50.764,30.424,0.85172,-0.51081,1.5677,-170.38,25.296,49.58,-90.894,6.3025,93.438,-0,-0,0,-0,0,-0,-170.38,25.294,49.579,-90.894,6.3025,93.434,0,0,0,0,0,0,0,-49.206,-23.507,-0.1376,-0.0096,0.0021,2.564,-50.764,30.424,0.81752,-0.51081,1.6019,-170.38,25.296,49.58,-90.894,6.3025,93.438,-0,-0,0,-0,0,-0,-170.38,25.294,49.579,-90.894,6.3025,93.434,0,0,0,0,0,0,0,-49.206,-23.507,-0.1376,-0.0096,0.0021,0,1
2.7348,-50.935,30.424,0.81752,-0.51081,1.4309,-170.38,25.296,49.58,-90.894,6.3025,93.438,-0,-0,0,-0,0,-0,-170.38,25.294,49.579,-90.894,6.3025,93.434,0,0,0,0,0,0,-0,-49.205,-23.507,-0.1376,-0.0096,0.0021,2.7348,-50.764,30.424,0.85172,-0.51081,1.4651,-170.38,25.296,49.58,-90.894,6.3025,93.438,-0,-0,0,-0,0,-0,-170.38,25.294,49.579,-90.894,6.3025,93.434,0,0,0,0,0,0,0,-49.205,-23.507,-0.1376,-0.0096,0.0021,2.7348,-50.764,30.424,0.85172,-0.51081,1.4993,-170.38,25.296,49.58,-90.894,6.3025,93.438,-0,-0,0,-0,0,-0,-170.38,25.294,49.579,-90.894,6.3025,93.434,0,0,0,0,0,0,-0,-49.205,-23.507,-0.1376,-0.0096,0.0021,2.7348,-50.764,30.424,0.85172,-0.51081,1.5335,-170.38,25.296,49.58,-90.894,6.3025,93.438,-0,-0,0,-0,0,-0,-170.38,25.294,49.579,-90.894,6.3025,93.434,0,0,0,0,0,0,-0,-49.205,-23.507,-0.1376,-0.0096,0.0021,2.7348,-50.764,30.424,0.85172,-0.51081,1.5677,-170.38,25.296,49.58,-90.894,6.3025,93.438,-0,-0,0,-0,0,-0,-170.38,25.294,49.579,-90.894,6.3025,93.434,0,0,0,0,0,0,0,-49.206,-23.507,-0.1376,-0.0096,0.0021,0,1
2.7348,-50.935,30.424,0.81752,-0.51081,1.3978,-170.38,25.296,49.58,-90.894,6.3025,93.438,-0,-0,0,-0,0,-0,-170.38,25.294,49.579,-90.894,6.3025,93.434,0,0,0,0,0,0,-0,-49.205,-23.507,-0.1376,-0.0096,0.0021,2.7348,-50.935,30.424,0.81752,-0.51081,1.4309,-170.38,25.296,49.58,-90.894,6.3025,93.438,-0,-0,0,-0,0,-0,-170.38,25.294,49.579,-90.894,6.3025,93.434,0,0,0,0,0,0,-0,-49.205,-23.507,-0.1376,-0.0096,0.0021,2.7348,-50.764,30.424,0.85172,-0.51081,1.4651,-170.38,25.296,49.58,-90.894,6.3025,93.438,-0,-0,0,-0,0,-0,-170.38,25.294,49.579,-90.894,6.3025,93.434,0,0,0,0,0,0,0,-49.205,-23.507,-0.1376,-0.0096,0.0021,2.7348,-50.764,30.424,0.85172,-0.51081,1.4993,-170.38,25.296,49.58,-90.894,6.3025,93.438,-0,-0,0,-0,0,-0,-170.38,25.294,49.579,-90.894,6.3025,93.434,0,0,0,0,0,0,-0,-49.205,-23.507,-0.1376,-0.0096,0.0021,2.7348,-50.764,30.424,0.85172,-0.51081,1.5335,-170.38,25.296,49.58,-90.894,6.3025,93.438,-0,-0,0,-0,0,-0,-170.38,25.294,49.579,-90.894,6.3025,93.434,0,0,0,0,0,0,-0,-49.205,-23.507,-0.1376,-0.0096,0.0021,0,1
2.7348,-50.935,30.424,0.81752,-0.47661,1.3636,-170.38,25.296,49.58,-90.894,6.3027,93.438,-0,-0.0001,0,-0,0,-0,-170.38,25.294,49.579,-90.894,6.3025,93.434,0,0,0,0,0,0,-0,-49.205,-23.507,-0.1376,-0.0096,0.0021,2.7348,-50.935,30.424,0.81752,-0.51081,1.3978,-170.38,25.296,49.58,-90.894,6.3025,93.438,-0,-0,0,-0,0,-0,-170.38,25.294,49.579,-90.894,6.3025,93.434,0,0,0,0,0,0,-0,-49.205,-23.507,-0.1376,-0.0096,0.0021,2.7348,-50.935,30.424,0.81752,-0.51081,1.4309,-170.38,25.296,49.58,-90.894,6.3025,93.438,-0,-0,0,-0,0,-0,-170.38,25.294,49.579,-90.894,6.3025,93.434,0,0,0,0,0,0,-0,-49.205,-23.507,-0.1376,-0.0096,0.0021,2.7348,-50.764,30.424,0.85172,-0.51081,1.4651,-170.38,25.296,49.58,-90.894,6.3025,93.438,-0,-0,0,-0,0,-0,-170.38,25.294,49.579,-90.894,6.3025,93.434,0,0,0,0,0,0,0,-49.205,-23.507,-0.1376,-0.0096,0.0021,2.7348,-50.764,30.424,0.85172,-0.51081,1.4993,-170.38,25.296,49.58,-90.894,6.3025,93.438,-0,-0,0,-0,0,-0,-170.38,25.294,49.579,-90.894,6.3025,93.434,0,0,0,0,0,0,-0,-49.205,-23.507,-0.1376,-0.0096,0.0021,0,1
2.9056,-50.935,30.424,0.81752,-0.44351,1.3294,-170.38,25.296,49.58,-90.894,6.3027,93.437,-0,-0,0,-0,0,-0,-170.38,25.294,49.579,-90.894,6.3025,93.434,0,0,0,0,0,0,0,-49.205,-23.507,-0.1376,-0.0096,0.0021,2.7348,-50.935,30.424,0.81752,-0.47661,1.3636,-170.38,25.296,49.58,-90.894,6.3027,93.438,-0,-0.0001,0,-0,0,-0,-170.38,25.294,49.579,-90.894,6.3025,93.434,0,0,0,0,0,0,-0,-49.205,-23.507,-0.1376,-0.0096,0.0021,2.7348,-50.935,30.424,0.81752,-0.51081,1.3978,-170.38,25.296,49.58,-90.894,6.3025,93.438,-0,-0,0,-0,0,-0,-170.38,25.294,49.579,-90.894,6.3025,93.434,0,0,0,0,0,0,-0,-49.205,-23.507,-0.1376,-0.0096,0.0021,2.7348,-50.935,30.424,0.81752,-0.51081,1.4309,-170.38,25.296,49.58,-90.894,6.3025,93.438,-0,-0,0,-0,0,-0,-170.38,25.294,49.579,-90.894,6.3025,93.434,0,0,0,0,0,0,-0,-49.205,-23.507,-0.1376,-0.0096,0.0021,2.7348,-50.764,30.424,0.85172,-0.51081,1.4651,-170.38,25.296,49.58,-90.894,6.3025,93.438,-0,-0,0,-0,0,-0,-170.38,25.294,49.579,-90.894,6.3025,93.434,0,0,0,0,0,0,0,-49.205,-23.507,-0.1376,-0.0096,0.0021,0,1
2.9056,-50.935,30.424,0.78442,-0.44351,1.2952,-170.38,25.296,49.58,-90.894,6.3027,93.437,-0,-0,0,-0,0,-0,-170.38,25.294,49.579,-90.894,6.3025,93.434,0,0,0,0,0,0,0,-49.205,-23.507,-0.1376,-0.0096,0.0021,2.9056,-50.935,30.424,0.81752,-0.44351,1.3294,-170.38,25.296,49.58,-90.894,6.3027,93.437,-0,-0,0,-0,0,-0,-170.38,25.294,49.579,-90.894,6.3025,93.434,0,0,0,0,0,0,0,-49.205,-23.507,-0.1376,-0.0096,0.0021,2.7348,-50.935,30.424,0.81752,-0.47661,1.3636,-170.38,25.296,49.58,-90.894,6.3027,93.438,-0,-0.0001,0,-0,0,-0,-170.38,25.294,49.579,-90.894,6.3025,93.434,0,0,0,0,0,0,-0,-49.205,-23.507,-0.1376,-0.0096,0.0021,2.7348,-50.935,30.424,0.81752,-0.51081,1.3978,-170.38,25.296,49.58,-90.894,6.3025,93.438,-0,-0,0,-0,0,-0,-170.38,25.294,49.579,-90.894,6.3025,93.434,0,0,0,0,0,0,-0,-49.205,-23.507,-0.1376,-0.0096,0.0021,2.7348,-50.935,30.424,0.81752,-0.51081,1.4309,-170.38,25.296,49.58,-90.894,6.3025,93.438,-0,-0,0,-0,0,-0,-170.38,25.294,49.579,-90.894,6.3025,93.434,0,0,0,0,0,0,-0,-49.205,-23.507,-0.1376,-0.0096,0.0021,0,1
2.9056,-51.106,30.424,0.78442,-0.44351,1.261,-170.38,25.296,49.58,-90.894,6.3027,93.437,-0,-0,0,-0,0,-0,-170.38,25.294,49.579,-90.894,6.3025,93.434,0,0,0,0,0,0,0,-49.205,-23.507,-0.1376,-0.0096,0.0021,2.9056,-50.935,30.424,0.78442,-0.44351,1.2952,-170.38,25.296,49.58,-90.894,6.3027,93.437,-0,-0,0,-0,0,-0,-170.38,25.294,49.579,-90.894,6.3025,93.434,0,0,0,0,0,0,0,-49.205,-23.507,-0.1376,-0.0096,0.0021,2.9056,-50.935,30.424,0.81752,-0.44351,1.3294,-170.38,25.296,49.58,-90.894,6.3027,93.437,-0,-0,0,-0,0,-0,-170.38,25.294,49.579,-90.894,6.3025,93.434,0,0,0,0,0,0,0,-49.205,-23.507,-0.1376,-0.0096,0.0021,2.7348,-50.935,30.424,0.81752,-0.47661,1.3636,-170.38,25.296,49.58,-90.894,6.3027,93.438,-0,-0.0001,0,-0,0,-0,-170.38,25.294,49.579,-90.894,6.3025,93.434,0,0,0,0,0,0,-0,-49.205,-23.507,-0.1376,-0.0096,0.0021,2.7348,-50.935,30.424,0.81752,-0.51081,1.3978,-170.38,25.296,49.58,-90.894,6.3025,93.438,-0,-0,0,-0,0,-0,-170.38,25.294,49.579,-90.894,6.3025,93.434,0,0,0,0,0,0,-0,-49.205,-23.507,-0.1376,-0.0096,0.0021,0,1
2.9056,-51.106,30.424,0.78442,-0.40931,1.2268,-170.38,25.296,49.58,-90.894,6.3027,93.437,-0,-0,0,-0,0,-0,-170.38,25.294,49.579,-90.894,6.3025,93.434,0,0,0,0,0,0,-0,-49.205,-23.507,-0.1376,-0.0096,0.0021,2.9056,-51.106,30.424,0.78442,-0.44351,1.261,-170.38,25.296,49.58,-90.894,6.3027,93.437,-0,-0,0,-0,0,-0,-170.38,25.294,49.579,-90.894,6.3025,93.434,0,0,0,0,0,0,0,-49.205,-23.507,-0.1376,-0.0096,0.0021,2.9056,-50.935,30.424,0.78442,-0.44351,1.2952,-170.38,25.296,49.58,-90.894,6.3027,93.437,-0,-0,0,-0,0,-0,-170.38,25.294,49.579,-90.894,6.3025,93.434,0,0,0,0,0,0,0,-49.205,-23.507,-0.1376,-0.0096,0.0021,2.9056,-50.935,30.424,0.81752,-0.44351,1.3294,-170.38,25.296,49.58,-90.894,6.3027,93.437,-0,-0,0,-0,0,-0,-170.38,25.294,49.579,-90.894,6.3025,93.434,0,0,0,0,0,0,0,-49.205,-23.507,-0.1376,-0.0096,0.0021,2.7348,-50.935,30.424,0.81752,-0.47661,1.3636,-170.38,25.296,49.58,-90.894,6.3027,93.438,-0,-0.0001,0,-0,0,-0,-170.38,25.294,49.579,-90.894,6.3025,93.434,0,0,0,0,0,0,-0,-49.205,-23.507,-0.1376,-0.0096,0.0021,0,1
2.9056,-51.106,30.424,0.78442,-0.40931,1.1926,-170.38,25.296,49.58,-90.894,6.3027,93.437,-0,-0,0,-0,0,-0,-170.38,25.294,49.579,-90.894,6.3025,93.434,0,0,0,0,0,0,-0,-49.205,-23.507,-0.1376,-0.0096,0.0021,2.9056,-51.106,30.424,0.78442,-0.40931,1.2268,-170.38,25.296,49.58,-90.894,6.3027,93.437,-0,-0,0,-0,0,-0,-170.38,25.294,49.579,-90.894,6.3025,93.434,0,0,0,0,0,0,-0,-49.205,-23.507,-0.1376,-0.0096,0.0021,2.9056,-51.106,30.424,0.78442,-0.44351,1.261,-170.38,25.296,49.58,-90.894,6.3027,93.437,-0,-0,0,-0,0,-0,-170.38,25.294,49.579,-90.894,6.3025,93.434,0,0,0,0,0,0,0,-49.205,-23.507,-0.1376,-0.0096,0.0021,2.9056,-50.935,30.424,0.78442,-0.44351,1.2952,-170.38,25.296,49.58,-90.894,6.3027,93.437,-0,-0,0,-0,0,-0,-170.38,25.294,49.579,-90.894,6.3025,93.434,0,0,0,0,0,0,0,-49.205,-23.507,-0.1376,-0.0096,0.0021,2.9056,-50.935,30.424,0.81752,-0.44351,1.3294,-170.38,25.296,49.58,-90.894,6.3027,93.437,-0,-0,0,-0,0,-0,-170.38,25.294,49.579,-90.894,6.3025,93.434,0,0,0,0,0,0,0,-49.205,-23.507,-0.1376,-0.0096,0.0021,0,1
