18.972,0.34159,11.281,14.416,5.3508,-7.8045,-76.8,-22.276,54.091,-8.5487,4.7838,49.157,37.962,-19.485,2.0165,33.145,-0.6136,-18.211,-76.596,-22.378,54.101,-8.3616,4.781,49.054,37.891,-19.261,1.8271,33.346,-0.6148,-17.931,0.1143,10.021,-12.785,2.0587,-0.4332,0.0005,26.322,-0.51238,6.6663,12.917,5.3166,-9.338,-77.178,-22.083,54.072,-8.8817,4.7901,49.336,37.617,-19.461,1.7131,33.47,-0.6595,-17.524,-76.975,-22.185,54.083,-8.695,4.7871,49.233,37.891,-19.261,1.8271,33.346,-0.6148,-17.931,0.1066,9.7418,-12.867,2.0656,-0.4357,0.0002,21.365,-4.2731,7.6911,12.576,5.7259,-8.1454,-77.556,-21.888,54.055,-9.217,4.7966,49.515,37.833,-19.352,1.6664,33.792,-0.6105,-17.978,-77.354,-21.993,54.065,-9.0285,4.7933,49.413,37.891,-19.261,1.8271,33.346,-0.6148,-17.931,0.0997,9.4653,-12.951,2.0738,-0.4374,0.0003,22.562,-11.793,11.452,15.575,5.6233,-8.0086,-77.936,-21.694,54.038,-9.5518,4.8029,49.694,37.796,-19.061,1.8666,33.226,-0.6364,-18.027,-77.733,-21.8,54.047,-9.3619,4.7994,49.592,37.891,-19.261,1.8271,33.346,-0.6148,-17.931,0.0924,9.1929,-13.033,2.0829,-0.4382,0.0006,22.904,-11.452,9.7427,12.576,5.7259,-8.3495,-78.315,-21.501,54.019,-9.8833,4.8089,49.873,37.797,-19.096,1.8225,33.68,-0.6127,-17.847,-78.112,-21.607,54.028,-9.6954,4.8056,49.771,37.891,-19.261,1.8271,33.346,-0.6148,-17.931,0.0854,8.917,-13.115,2.0902,-0.4398,0.0006,0,1
21.024,-7.1787,13.502,15.405,5.4534,-8.793,-76.42,-22.467,54.112,-8.2175,4.7778,48.977,37.87,-19.157,1.9499,33.183,-0.6037,-17.761,-76.217,-22.57,54.12,-8.0281,4.7748,48.875,37.891,-19.261,1.8271,33.346,-0.6148,-17.931,0.1192,10.291,-12.707,2.0516,-0.4323,0.0006,18.972,0.34159,11.281,14.416,5.3508,-7.8045,-76.8,-22.276,54.091,-8.5487,4.7838,49.157,37.962,-19.485,2.0165,33.145,-0.6136,-18.211,-76.596,-22.378,54.101,-8.3616,4.781,49.054,37.891,-19.261,1.8271,33.346,-0.6148,-17.931,0.1143,10.021,-12.785,2.0587,-0.4332,0.0005,26.322,-0.51238,6.6663,12.917,5.3166,-9.338,-77.178,-22.083,54.072,-8.8817,4.7901,49.336,37.617,-19.461,1.7131,33.47,-0.6595,-17.524,-76.975,-22.185,54.083,-8.695,4.7871,49.233,37.891,-19.261,1.8271,33.346,-0.6148,-17.931,0.1066,9.7418,-12.867,2.0656,-0.4357,0.0002,21.365,-4.2731,7.6911,12.576,5.7259,-8.1454,-77.556,-21.888,54.055,-9.217,4.7966,49.515,37.833,-19.352,1.6664,33.792,-0.6105,-17.978,-77.354,-21.993,54.065,-9.0285,4.7933,49.413,37.891,-19.261,1.8271,33.346,-0.6148,-17.931,0.0997,9.4653,-12.951,2.0738,-0.4374,0.0003,22.562,-11.793,11.452,15.575,5.6233,-8.0086,-77.936,-21.694,54.038,-9.5518,4.8029,49.694,37.796,-19.061,1.8666,33.226,-0.6364,-18.027,-77.733,-21.8,54.047,-9.3619,4.7994,49.592,37.891,-19.261,1.8271,33.346,-0.6148,-17.931,0.0924,9.1929,-13.033,2.0829,-0.4382,0.0006,0,1
24.954,-7.8619,9.9135,14.519,5.4192,-8.2138,-76.041,-22.658,54.13,-7.8846,4.7718,48.798,37.686,-19.145,1.7163,33.464,-0.614,-18.018,-75.838,-22.763,54.138,-7.6946,4.7687,48.696,37.891,-19.261,1.8271,33.346,-0.6148,-17.931,0.1253,10.56,-12.627,2.043,-0.4316,0.0004,21.024,-7.1787,13.502,15.405,5.4534,-8.793,-76.42,-22.467,54.112,-8.2175,4.7778,48.977,37.87,-19.157,1.9499,33.183,-0.6037,-17.761,-76.217,-22.57,54.12,-8.0281,4.7748,48.875,37.891,-19.261,1.8271,33.346,-0.6148,-17.931,0.1192,10.291,-12.707,2.0516,-0.4323,0.0006,18.972,0.34159,11.281,14.416,5.3508,-7.8045,-76.8,-22.276,54.091,-8.5487,4.7838,49.157,37.962,-19.485,2.0165,33.145,-0.6136,-18.211,-76.596,-22.378,54.101,-8.3616,4.781,49.054,37.891,-19.261,1.8271,33.346,-0.6148,-17.931,0.1143,10.021,-12.785,2.0587,-0.4332,0.0005,26.322,-0.51238,6.6663,12.917,5.3166,-9.338,-77.178,-22.083,54.072,-8.8817,4.7901,49.336,37.617,-19.461,1.7131,33.47,-0.6595,-17.524,-76.975,-22.185,54.083,-8.695,4.7871,49.233,37.891,-19.261,1.8271,33.346,-0.6148,-17.931,0.1066,9.7418,-12.867,2.0656,-0.4357,0.0002,21.365,-4.2731,7.6911,12.576,5.7259,-8.1454,-77.556,-21.888,54.055,-9.217,4.7966,49.515,37.833,-19.352,1.6664,33.792,-0.6105,-17.978,-77.354,-21.993,54.065,-9.0285,4.7933,49.413,37.891,-19.261,1.8271,33.346,-0.6148,-17.931,0.0997,9.4653,-12.951,2.0738,-0.4374,0.0003,0,1
25.809,-9.5719,6.3237,14.212,5.4876,-8.3837,-75.663,-22.85,54.146,-7.5505,4.7657,48.618,37.663,-19.093,1.6349,33.439,-0.6031,-17.899,-75.46,-22.956,54.156,-7.3612,4.7625,48.516,37.891,-19.261,1.8271,33.346,-0.6148,-17.931,0.1316,10.831,-12.545,2.0349,-0.4302,0.0004,24.954,-7.8619,9.9135,14.519,5.4192,-8.2138,-76.041,-22.658,54.13,-7.8846,4.7718,48.798,37.686,-19.145,1.7163,33.464,-0.614,-18.018,-75.838,-22.763,54.138,-7.6946,4.7687,48.696,37.891,-19.261,1.8271,33.346,-0.6148,-17.931,0.1253,10.56,-12.627,2.043,-0.4316,0.0004,21.024,-7.1787,13.502,15.405,5.4534,-8.793,-76.42,-22.467,54.112,-8.2175,4.7778,48.977,37.87,-19.157,1.9499,33.183,-0.6037,-17.761,-76.217,-22.57,54.12,-8.0281,4.7748,48.875,37.891,-19.261,1.8271,33.346,-0.6148,-17.931,0.1192,10.291,-12.707,2.0516,-0.4323,0.0006,18.972,0.34159,11.281,14.416,5.3508,-7.8045,-76.8,-22.276,54.091,-8.5487,4.7838,49.157,37.962,-19.485,2.0165,33.145,-0.6136,-18.211,-76.596,-22.378,54.101,-8.3616,4.781,49.054,37.891,-19.261,1.8271,33.346,-0.6148,-17.931,0.1143,10.021,-12.785,2.0587,-0.4332,0.0005,26.322,-0.51238,6.6663,12.917,5.3166,-9.338,-77.178,-22.083,54.072,-8.8817,4.7901,49.336,37.617,-19.461,1.7131,33.47,-0.6595,-17.524,-76.975,-22.185,54.083,-8.695,4.7871,49.233,37.891,-19.261,1.8271,33.346,-0.6148,-17.931,0.1066,9.7418,-12.867,2.0656,-0.4357,0.0002,0,1
19.656,-3.2472,11.793,14.587,5.6917,-7.8387,-75.284,-23.042,54.165,-7.2164,4.7596,48.438,37.953,-19.369,2.0139,33.251,-0.5672,-18.079,-75.081,-23.148,54.174,-7.0277,4.7564,48.337,37.891,-19.261,1.8271,33.346,-0.6148,-17.931,0.1399,11.109,-12.461,2.0269,-0.4274,0.0005,25.809,-9.5719,6.3237,14.212,5.4876,-8.3837,-75.663,-22.85,54.146,-7.5505,4.7657,48.618,37.663,-19.093,1.6349,33.439,-0.6031,-17.899,-75.46,-22.956,54.156,-7.3612,4.7625,48.516,37.891,-19.261,1.8271,33.346,-0.6148,-17.931,0.1316,10.831,-12.545,2.0349,-0.4302,0.0004,24.954,-7.8619,9.9135,14.519,5.4192,-8.2138,-76.041,-22.658,54.13,-7.8846,4.7718,48.798,37.686,-19.145,1.7163,33.464,-0.614,-18.018,-75.838,-22.763,54.138,-7.6946,4.7687,48.696,37.891,-19.261,1.8271,33.346,-0.6148,-17.931,0.1253,10.56,-12.627,2.043,-0.4316,0.0004,21.024,-7.1787,13.502,15.405,5.4534,-8.793,-76.42,-22.467,54.112,-8.2175,4.7778,48.977,37.87,-19.157,1.9499,33.183,-0.6037,-17.761,-76.217,-22.57,54.12,-8.0281,4.7748,48.875,37.891,-19.261,1.8271,33.346,-0.6148,-17.931,0.1192,10.291,-12.707,2.0516,-0.4323,0.0006,18.972,0.34159,11.281,14.416,5.3508,-7.8045,-76.8,-22.276,54.091,-8.5487,4.7838,49.157,37.962,-19.485,2.0165,33.145,-0.6136,-18.211,-76.596,-22.378,54.101,-8.3616,4.781,49.054,37.891,-19.261,1.8271,33.346,-0.6148,-17.931,0.1143,10.021,-12.785,2.0587,-0.4332,0.0005,0,1
20.339,-2.7348,6.3237,13.871,4.8731,-8.1454,-69.453,-26.007,54.445,-2.0829,4.6639,45.676,37.92,-19.24,1.8168,33.383,-0.6127,-17.931,-69.245,-26.114,54.456,-1.8924,4.6617,45.575,37.891,-19.261,1.8271,33.346,-0.6148,-17.931,0.2409,15.307,-11.169,1.8867,-0.4021,0.0004,19.656,-3.2472,11.793,14.587,5.6917,-7.8387,-75.284,-23.042,54.165,-7.2164,4.7596,48.438,37.953,-19.369,2.0139,33.251,-0.5672,-18.079,-75.081,-23.148,54.174,-7.0277,4.7564,48.337,37.891,-19.261,1.8271,33.346,-0.6148,-17.931,0.1399,11.109,-12.461,2.0269,-0.4274,0.0005,25.809,-9.5719,6.3237,14.212,5.4876,-8.3837,-75.663,-22.85,54.146,-7.5505,4.7657,48.618,37.663,-19.093,1.6349,33.439,-0.6031,-17.899,-75.46,-22.956,54.156,-7.3612,4.7625,48.516,37.891,-19.261,1.8271,33.346,-0.6148,-17.931,0.1316,10.831,-12.545,2.0349,-0.4302,0.0004,24.954,-7.8619,9.9135,14.519,5.4192,-8.2138,-76.041,-22.658,54.13,-7.8846,4.7718,48.798,37.686,-19.145,1.7163,33.464,-0.614,-18.018,-75.838,-22.763,54.138,-7.6946,4.7687,48.696,37.891,-19.261,1.8271,33.346,-0.6148,-17.931,0.1253,10.56,-12.627,2.043,-0.4316,0.0004,21.024,-7.1787,13.502,15.405,5.4534,-8.793,-76.42,-22.467,54.112,-8.2175,4.7778,48.977,37.87,-19.157,1.9499,33.183,-0.6037,-17.761,-76.217,-22.57,54.12,-8.0281,4.7748,48.875,37.891,-19.261,1.8271,33.346,-0.6148,-17.931,0.1192,10.291,-12.707,2.0516,-0.4323,0.0006,0,1
19.143,7.6911,3.5899,14.144,5.9985,-7.9413,-65.663,-27.936,54.627,1.2505,4.605,43.883,37.951,-19.533,1.7019,33.398,-0.617,-18.002,-65.456,-28.041,54.639,1.4423,4.6002,43.782,37.891,-19.261,1.8271,33.346,-0.6148,-17.931,0.3089,18.023,-10.301,1.7839,-0.3833,0.0003,20.339,-2.7348,6.3237,13.871,4.8731,-8.1454,-69.453,-26.007,54.445,-2.0829,4.6639,45.676,37.92,-19.24,1.8168,33.383,-0.6127,-17.931,-69.245,-26.114,54.456,-1.8924,4.6617,45.575,37.891,-19.261,1.8271,33.346,-0.6148,-17.931,0.2409,15.307,-11.169,1.8867,-0.4021,0.0004,19.656,-3.2472,11.793,14.587,5.6917,-7.8387,-75.284,-23.042,54.165,-7.2164,4.7596,48.438,37.953,-19.369,2.0139,33.251,-0.5672,-18.079,-75.081,-23.148,54.174,-7.0277,4.7564,48.337,37.891,-19.261,1.8271,33.346,-0.6148,-17.931,0.1399,11.109,-12.461,2.0269,-0.4274,0.0005,25.809,-9.5719,6.3237,14.212,5.4876,-8.3837,-75.663,-22.85,54.146,-7.5505,4.7657,48.618,37.663,-19.093,1.6349,33.439,-0.6031,-17.899,-75.46,-22.956,54.156,-7.3612,4.7625,48.516,37.891,-19.261,1.8271,33.346,-0.6148,-17.931,0.1316,10.831,-12.545,2.0349,-0.4302,0.0004,24.954,-7.8619,9.9135,14.519,5.4192,-8.2138,-76.041,-22.658,54.13,-7.8846,4.7718,48.798,37.686,-19.145,1.7163,33.464,-0.614,-18.018,-75.838,-22.763,54.138,-7.6946,4.7687,48.696,37.891,-19.261,1.8271,33.346,-0.6148,-17.931,0.1253,10.56,-12.627,2.043,-0.4316,0.0004,0,1
18.63,-3.0764,10.597,14.927,5.9643,-7.7703,-74.908,-23.235,54.184,-6.8834,4.754,48.258,37.974,-19.367,1.8255,33.226,-0.5646,-18.078,-74.702,-23.341,54.193,-6.6942,4.7503,48.157,37.891,-19.261,1.8271,33.346,-0.6148,-17.931,0.1467,11.381,-12.378,2.0181,-0.4265,0.0004,19.143,7.6911,3.5899,14.144,5.9985,-7.9413,-65.663,-27.936,54.627,1.2505,4.605,43.883,37.951,-19.533,1.7019,33.398,-0.617,-18.002,-65.456,-28.041,54.639,1.4423,4.6002,43.782,37.891,-19.261,1.8271,33.346,-0.6148,-17.931,0.3089,18.023,-10.301,1.7839,-0.3833,0.0003,20.339,-2.7348,6.3237,13.871,4.8731,-8.1454,-69.453,-26.007,54.445,-2.0829,4.6639,45.676,37.92,-19.24,1.8168,33.383,-0.6127,-17.931,-69.245,-26.114,54.456,-1.8924,4.6617,45.575,37.891,-19.261,1.8271,33.346,-0.6148,-17.931,0.2409,15.307,-11.169,1.8867,-0.4021,0.0004,19.656,-3.2472,11.793,14.587,5.6917,-7.8387,-75.284,-23.042,54.165,-7.2164,4.7596,48.438,37.953,-19.369,2.0139,33.251,-0.5672,-18.079,-75.081,-23.148,54.174,-7.0277,4.7564,48.337,37.891,-19.261,1.8271,33.346,-0.6148,-17.931,0.1399,11.109,-12.461,2.0269,-0.4274,0.0005,25.809,-9.5719,6.3237,14.212,5.4876,-8.3837,-75.663,-22.85,54.146,-7.5505,4.7657,48.618,37.663,-19.093,1.6349,33.439,-0.6031,-17.899,-75.46,-22.956,54.156,-7.3612,4.7625,48.516,37.891,-19.261,1.8271,33.346,-0.6148,-17.931,0.1316,10.831,-12.545,2.0349,-0.4302,0.0004,0,1
20.169,1.5382,6.4955,14.553,5.8274,-7.6346,-74.525,-23.43,54.201,-6.55,4.7481,48.078,37.888,-19.51,1.624,33.281,-0.6245,-18.086,-74.323,-23.534,54.211,-6.3608,4.7441,47.978,37.891,-19.261,1.8271,33.346,-0.6148,-17.931,0.1539,11.655,-12.293,2.0088,-0.4254,0.0002,18.63,-3.0764,10.597,14.927,5.9643,-7.7703,-74.908,-23.235,54.184,-6.8834,4.754,48.258,37.974,-19.367,1.8255,33.226,-0.5646,-18.078,-74.702,-23.341,54.193,-6.6942,4.7503,48.157,37.891,-19.261,1.8271,33.346,-0.6148,-17.931,0.1467,11.381,-12.378,2.0181,-0.4265,0.0004,19.143,7.6911,3.5899,14.144,5.9985,-7.9413,-65.663,-27.936,54.627,1.2505,4.605,43.883,37.951,-19.533,1.7019,33.398,-0.617,-18.002,-65.456,-28.041,54.639,1.4423,4.6002,43.782,37.891,-19.261,1.8271,33.346,-0.6148,-17.931,0.3089,18.023,-10.301,1.7839,-0.3833,0.0003,20.339,-2.7348,6.3237,13.871,4.8731,-8.1454,-69.453,-26.007,54.445,-2.0829,4.6639,45.676,37.92,-19.24,1.8168,33.383,-0.6127,-17.931,-69.245,-26.114,54.456,-1.8924,4.6617,45.575,37.891,-19.261,1.8271,33.346,-0.6148,-17.931,0.2409,15.307,-11.169,1.8867,-0.4021,0.0004,19.656,-3.2472,11.793,14.587,5.6917,-7.8387,-75.284,-23.042,54.165,-7.2164,4.7596,48.438,37.953,-19.369,2.0139,33.251,-0.5672,-18.079,-75.081,-23.148,54.174,-7.0277,4.7564,48.337,37.891,-19.261,1.8271,33.346,-0.6148,-17.931,0.1399,11.109,-12.461,2.0269,-0.4274,0.0005,0,1
23.929,-2.564,3.0764,12.201,5.9643,-8.2138,-74.147,-23.623,54.217,-6.2152,4.7419,47.899,37.726,-19.277,1.6003,33.63,-0.598,-17.849,-73.944,-23.726,54.229,-6.0273,4.738,47.799,37.891,-19.261,1.8271,33.346,-0.6148,-17.931,0.1592,11.929,-12.212,2.0005,-0.4239,0.0004,20.169,1.5382,6.4955,14.553,5.8274,-7.6346,-74.525,-23.43,54.201,-6.55,4.7481,48.078,37.888,-19.51,1.624,33.281,-0.6245,-18.086,-74.323,-23.534,54.211,-6.3608,4.7441,47.978,37.891,-19.261,1.8271,33.346,-0.6148,-17.931,0.1539,11.655,-12.293,2.0088,-0.4254,0.0002,18.63,-3.0764,10.597,14.927,5.9643,-7.7703,-74.908,-23.235,54.184,-6.8834,4.754,48.258,37.974,-19.367,1.8255,33.226,-0.5646,-18.078,-74.702,-23.341,54.193,-6.6942,4.7503,48.157,37.891,-19.261,1.8271,33.346,-0.6148,-17.931,0.1467,11.381,-12.378,2.0181,-0.4265,0.0004,19.143,7.6911,3.5899,14.144,5.9985,-7.9413,-65.663,-27.936,54.627,1.2505,4.605,43.883,37.951,-19.533,1.7019,33.398,-0.617,-18.002,-65.456,-28.041,54.639,1.4423,4.6002,43.782,37.891,-19.261,1.8271,33.346,-0.6148,-17.931,0.3089,18.023,-10.301,1.7839,-0.3833,0.0003,20.339,-2.7348,6.3237,13.871,4.8731,-8.1454,-69.453,-26.007,54.445,-2.0829,4.6639,45.676,37.92,-19.24,1.8168,33.383,-0.6127,-17.931,-69.245,-26.114,54.456,-1.8924,4.6617,45.575,37.891,-19.261,1.8271,33.346,-0.6148,-17.931,0.2409,15.307,-11.169,1.8867,-0.4021,0.0004,0,1
