10.769,9.9135,20.339,10.258,-8.9971,-10.906,16.856,-12.401,24.148,-54.838,89.905,-33.52,7.4164,3.0844,-6.2719,20.943,27.236,-35.071,16.896,-12.388,24.113,-54.724,90.053,-33.712,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0016,4.627,-8.253,0.3472,-0.7332,0.0027,15.042,13.161,16.58,9.7816,-11.111,-11.111,16.112,-12.715,24.788,-56.939,87.2,-29.999,7.3603,3.0742,-6.4982,21.081,26.797,-35.156,16.158,-12.698,24.754,-56.825,87.349,-30.194,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0016,4.7623,-8.439,0.3282,-0.7355,0.0027,10.426,9.9135,18.801,11.145,-8.8956,-10.258,14.978,-13.191,25.774,-60.173,83.035,-24.585,7.4927,3.2038,-6.3559,20.684,27.253,-35.333,15.021,-13.175,25.74,-60.06,83.183,-24.776,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0017,4.9723,-8.7175,0.296,-0.7354,0.0027,12.819,13.161,17.605,9.9173,-10.02,-10.258,14.903,-13.222,25.839,-60.383,82.764,-24.233,7.4043,3.0663,-6.5251,20.911,27.019,-35.348,14.947,-13.206,25.805,-60.27,82.913,-24.424,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0017,4.9858,-8.735,0.2938,-0.7351,0.0028,13.332,11.452,17.263,10.702,-9.6789,-10.361,14.828,-13.253,25.902,-60.593,82.495,-23.881,7.4105,3.1419,-6.4786,20.714,27.012,-35.344,14.873,-13.237,25.869,-60.48,82.642,-24.073,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0017,5.0007,-8.7522,0.2915,-0.7349,0.0028,0,1
8.5461,11.793,18.972,9.5763,-11.383,-11.588,15.052,-13.159,25.71,-59.962,83.305,-24.936,7.5621,3.097,-6.3629,21.006,26.76,-34.774,15.095,-13.144,25.676,-59.85,83.454,-25.128,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0017,4.9564,-8.7004,0.2983,-0.7355,0.0027,10.769,9.9135,20.339,10.258,-8.9971,-10.906,16.856,-12.401,24.148,-54.838,89.905,-33.52,7.4164,3.0844,-6.2719,20.943,27.236,-35.071,16.896,-12.388,24.113,-54.724,90.053,-33.712,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0016,4.627,-8.253,0.3472,-0.7332,0.0027,15.042,13.161,16.58,9.7816,-11.111,-11.111,16.112,-12.715,24.788,-56.939,87.2,-29.999,7.3603,3.0742,-6.4982,21.081,26.797,-35.156,16.158,-12.698,24.754,-56.825,87.349,-30.194,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0016,4.7623,-8.439,0.3282,-0.7355,0.0027,10.426,9.9135,18.801,11.145,-8.8956,-10.258,14.978,-13.191,25.774,-60.173,83.035,-24.585,7.4927,3.2038,-6.3559,20.684,27.253,-35.333,15.021,-13.175,25.74,-60.06,83.183,-24.776,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0017,4.9723,-8.7175,0.296,-0.7354,0.0027,12.819,13.161,17.605,9.9173,-10.02,-10.258,14.903,-13.222,25.839,-60.383,82.764,-24.233,7.4043,3.0663,-6.5251,20.911,27.019,-35.348,14.947,-13.206,25.805,-60.27,82.913,-24.424,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0017,4.9858,-8.735,0.2938,-0.7351,0.0028,0,1
8.3753,12.135,17.605,10.667,-8.8272,-11.349,15.127,-13.129,25.646,-59.754,83.576,-25.287,7.5532,3.0839,-6.4557,20.887,27.24,-35.033,15.168,-13.113,25.612,-59.64,83.724,-25.48,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0017,4.9431,-8.6823,0.3004,-0.7356,0.0028,8.5461,11.793,18.972,9.5763,-11.383,-11.588,15.052,-13.159,25.71,-59.962,83.305,-24.936,7.5621,3.097,-6.3629,21.006,26.76,-34.774,15.095,-13.144,25.676,-59.85,83.454,-25.128,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0017,4.9564,-8.7004,0.2983,-0.7355,0.0027,10.769,9.9135,20.339,10.258,-8.9971,-10.906,16.856,-12.401,24.148,-54.838,89.905,-33.52,7.4164,3.0844,-6.2719,20.943,27.236,-35.071,16.896,-12.388,24.113,-54.724,90.053,-33.712,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0016,4.627,-8.253,0.3472,-0.7332,0.0027,15.042,13.161,16.58,9.7816,-11.111,-11.111,16.112,-12.715,24.788,-56.939,87.2,-29.999,7.3603,3.0742,-6.4982,21.081,26.797,-35.156,16.158,-12.698,24.754,-56.825,87.349,-30.194,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0016,4.7623,-8.439,0.3282,-0.7355,0.0027,10.426,9.9135,18.801,11.145,-8.8956,-10.258,14.978,-13.191,25.774,-60.173,83.035,-24.585,7.4927,3.2038,-6.3559,20.684,27.253,-35.333,15.021,-13.175,25.74,-60.06,83.183,-24.776,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0017,4.9723,-8.7175,0.296,-0.7354,0.0027,0,1
8.5461,10.939,18.289,9.9173,-11.043,-11.111,15.201,-13.098,25.582,-59.544,83.846,-25.638,7.5157,3.1287,-6.3735,21.069,26.805,-35.185,15.242,-13.082,25.548,-59.43,83.995,-25.831,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0017,4.9284,-8.6649,0.3026,-0.7358,0.0027,8.3753,12.135,17.605,10.667,-8.8272,-11.349,15.127,-13.129,25.646,-59.754,83.576,-25.287,7.5532,3.0839,-6.4557,20.887,27.24,-35.033,15.168,-13.113,25.612,-59.64,83.724,-25.48,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0017,4.9431,-8.6823,0.3004,-0.7356,0.0028,8.5461,11.793,18.972,9.5763,-11.383,-11.588,15.052,-13.159,25.71,-59.962,83.305,-24.936,7.5621,3.097,-6.3629,21.006,26.76,-34.774,15.095,-13.144,25.676,-59.85,83.454,-25.128,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0017,4.9564,-8.7004,0.2983,-0.7355,0.0027,10.769,9.9135,20.339,10.258,-8.9971,-10.906,16.856,-12.401,24.148,-54.838,89.905,-33.52,7.4164,3.0844,-6.2719,20.943,27.236,-35.071,16.896,-12.388,24.113,-54.724,90.053,-33.712,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0016,4.627,-8.253,0.3472,-0.7332,0.0027,15.042,13.161,16.58,9.7816,-11.111,-11.111,16.112,-12.715,24.788,-56.939,87.2,-29.999,7.3603,3.0742,-6.4982,21.081,26.797,-35.156,16.158,-12.698,24.754,-56.825,87.349,-30.194,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0016,4.7623,-8.439,0.3282,-0.7355,0.0027,0,1
9.2293,14.016,19.656,10.498,-10.702,-10.702,15.275,-13.067,25.519,-59.333,84.117,-25.99,7.4787,2.9984,-6.3694,20.919,26.809,-35.252,15.316,-13.051,25.484,-59.22,84.265,-26.183,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0017,4.9148,-8.6469,0.3048,-0.7358,0.0028,8.5461,10.939,18.289,9.9173,-11.043,-11.111,15.201,-13.098,25.582,-59.544,83.846,-25.638,7.5157,3.1287,-6.3735,21.069,26.805,-35.185,15.242,-13.082,25.548,-59.43,83.995,-25.831,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0017,4.9284,-8.6649,0.3026,-0.7358,0.0027,8.3753,12.135,17.605,10.667,-8.8272,-11.349,15.127,-13.129,25.646,-59.754,83.576,-25.287,7.5532,3.0839,-6.4557,20.887,27.24,-35.033,15.168,-13.113,25.612,-59.64,83.724,-25.48,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0017,4.9431,-8.6823,0.3004,-0.7356,0.0028,8.5461,11.793,18.972,9.5763,-11.383,-11.588,15.052,-13.159,25.71,-59.962,83.305,-24.936,7.5621,3.097,-6.3629,21.006,26.76,-34.774,15.095,-13.144,25.676,-59.85,83.454,-25.128,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0017,4.9564,-8.7004,0.2983,-0.7355,0.0027,10.769,9.9135,20.339,10.258,-8.9971,-10.906,16.856,-12.401,24.148,-54.838,89.905,-33.52,7.4164,3.0844,-6.2719,20.943,27.236,-35.071,16.896,-12.388,24.113,-54.724,90.053,-33.712,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0016,4.627,-8.253,0.3472,-0.7332,0.0027,0,1
9.4012,14.187,19.485,9.6447,-9.338,-10.837,15.35,-13.037,25.454,-59.123,84.388,-26.343,7.4463,3.0143,-6.3565,21.161,27.137,-35.152,15.39,-13.02,25.42,-59.01,84.535,-26.535,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0017,4.9022,-8.6288,0.3069,-0.7359,0.0028,9.2293,14.016,19.656,10.498,-10.702,-10.702,15.275,-13.067,25.519,-59.333,84.117,-25.99,7.4787,2.9984,-6.3694,20.919,26.809,-35.252,15.316,-13.051,25.484,-59.22,84.265,-26.183,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0017,4.9148,-8.6469,0.3048,-0.7358,0.0028,8.5461,10.939,18.289,9.9173,-11.043,-11.111,15.201,-13.098,25.582,-59.544,83.846,-25.638,7.5157,3.1287,-6.3735,21.069,26.805,-35.185,15.242,-13.082,25.548,-59.43,83.995,-25.831,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0017,4.9284,-8.6649,0.3026,-0.7358,0.0027,8.3753,12.135,17.605,10.667,-8.8272,-11.349,15.127,-13.129,25.646,-59.754,83.576,-25.287,7.5532,3.0839,-6.4557,20.887,27.24,-35.033,15.168,-13.113,25.612,-59.64,83.724,-25.48,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0017,4.9431,-8.6823,0.3004,-0.7356,0.0028,8.5461,11.793,18.972,9.5763,-11.383,-11.588,15.052,-13.159,25.71,-59.962,83.305,-24.936,7.5621,3.097,-6.3629,21.006,26.76,-34.774,15.095,-13.144,25.676,-59.85,83.454,-25.128,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0017,4.9564,-8.7004,0.2983,-0.7355,0.0027,0,1
13.674,12.648,18.63,9.8158,-9.4748,-11.008,15.424,-13.006,25.39,-58.912,84.658,-26.695,7.2658,3.0873,-6.3477,21.034,27.123,-35.053,15.464,-12.989,25.356,-58.8,84.806,-26.887,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0016,4.8895,-8.6104,0.309,-0.736,0.0028,9.4012,14.187,19.485,9.6447,-9.338,-10.837,15.35,-13.037,25.454,-59.123,84.388,-26.343,7.4463,3.0143,-6.3565,21.161,27.137,-35.152,15.39,-13.02,25.42,-59.01,84.535,-26.535,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0017,4.9022,-8.6288,0.3069,-0.7359,0.0028,9.2293,14.016,19.656,10.498,-10.702,-10.702,15.275,-13.067,25.519,-59.333,84.117,-25.99,7.4787,2.9984,-6.3694,20.919,26.809,-35.252,15.316,-13.051,25.484,-59.22,84.265,-26.183,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0017,4.9148,-8.6469,0.3048,-0.7358,0.0028,8.5461,10.939,18.289,9.9173,-11.043,-11.111,15.201,-13.098,25.582,-59.544,83.846,-25.638,7.5157,3.1287,-6.3735,21.069,26.805,-35.185,15.242,-13.082,25.548,-59.43,83.995,-25.831,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0017,4.9284,-8.6649,0.3026,-0.7358,0.0027,8.3753,12.135,17.605,10.667,-8.8272,-11.349,15.127,-13.129,25.646,-59.754,83.576,-25.287,7.5532,3.0839,-6.4557,20.887,27.24,-35.033,15.168,-13.113,25.612,-59.64,83.724,-25.48,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0017,4.9431,-8.6823,0.3004,-0.7356,0.0028,0,1
12.478,12.135,18.972,9.2023,-10.531,-10.463,15.497,-12.975,25.326,-58.702,84.928,-27.046,7.3084,3.1066,-6.397,21.018,26.875,-35.294,15.538,-12.958,25.292,-58.59,85.076,-27.239,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0016,4.8748,-8.5929,0.3111,-0.736,0.0027,13.674,12.648,18.63,9.8158,-9.4748,-11.008,15.424,-13.006,25.39,-58.912,84.658,-26.695,7.2658,3.0873,-6.3477,21.034,27.123,-35.053,15.464,-12.989,25.356,-58.8,84.806,-26.887,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0016,4.8895,-8.6104,0.309,-0.736,0.0028,9.4012,14.187,19.485,9.6447,-9.338,-10.837,15.35,-13.037,25.454,-59.123,84.388,-26.343,7.4463,3.0143,-6.3565,21.161,27.137,-35.152,15.39,-13.02,25.42,-59.01,84.535,-26.535,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0017,4.9022,-8.6288,0.3069,-0.7359,0.0028,9.2293,14.016,19.656,10.498,-10.702,-10.702,15.275,-13.067,25.519,-59.333,84.117,-25.99,7.4787,2.9984,-6.3694,20.919,26.809,-35.252,15.316,-13.051,25.484,-59.22,84.265,-26.183,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0017,4.9148,-8.6469,0.3048,-0.7358,0.0028,8.5461,10.939,18.289,9.9173,-11.043,-11.111,15.201,-13.098,25.582,-59.544,83.846,-25.638,7.5157,3.1287,-6.3735,21.069,26.805,-35.185,15.242,-13.082,25.548,-59.43,83.995,-25.831,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0017,4.9284,-8.6649,0.3026,-0.7358,0.0027,0,1
12.478,8.7169,18.801,8.6562,-10.02,-11.077,15.571,-12.944,25.262,-58.491,85.198,-27.396,7.3067,3.2597,-6.4303,21.105,27.061,-35.137,15.611,-12.927,25.228,-58.38,85.347,-27.59,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0016,4.8608,-8.5753,0.3133,-0.7361,0.0027,12.478,12.135,18.972,9.2023,-10.531,-10.463,15.497,-12.975,25.326,-58.702,84.928,-27.046,7.3084,3.1066,-6.397,21.018,26.875,-35.294,15.538,-12.958,25.292,-58.59,85.076,-27.239,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0016,4.8748,-8.5929,0.3111,-0.736,0.0027,13.674,12.648,18.63,9.8158,-9.4748,-11.008,15.424,-13.006,25.39,-58.912,84.658,-26.695,7.2658,3.0873,-6.3477,21.034,27.123,-35.053,15.464,-12.989,25.356,-58.8,84.806,-26.887,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0016,4.8895,-8.6104,0.309,-0.736,0.0028,9.4012,14.187,19.485,9.6447,-9.338,-10.837,15.35,-13.037,25.454,-59.123,84.388,-26.343,7.4463,3.0143,-6.3565,21.161,27.137,-35.152,15.39,-13.02,25.42,-59.01,84.535,-26.535,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0017,4.9022,-8.6288,0.3069,-0.7359,0.0028,9.2293,14.016,19.656,10.498,-10.702,-10.702,15.275,-13.067,25.519,-59.333,84.117,-25.99,7.4787,2.9984,-6.3694,20.919,26.809,-35.252,15.316,-13.051,25.484,-59.22,84.265,-26.183,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0017,4.9148,-8.6469,0.3048,-0.7358,0.0028,0,1
13.161,10.255,18.63,9.1681,-9.9515,-11.247,15.644,-12.912,25.198,-58.282,85.469,-27.747,7.2945,3.174,-6.4098,21.075,27.072,-35.12,15.685,-12.896,25.164,-58.169,85.617,-27.942,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0016,4.8466,-8.5571,0.3154,-0.7361,0.0027,12.478,8.7169,18.801,8.6562,-10.02,-11.077,15.571,-12.944,25.262,-58.491,85.198,-27.396,7.3067,3.2597,-6.4303,21.105,27.061,-35.137,15.611,-12.927,25.228,-58.38,85.347,-27.59,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0016,4.8608,-8.5753,0.3133,-0.7361,0.0027,12.478,12.135,18.972,9.2023,-10.531,-10.463,15.497,-12.975,25.326,-58.702,84.928,-27.046,7.3084,3.1066,-6.397,21.018,26.875,-35.294,15.538,-12.958,25.292,-58.59,85.076,-27.239,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0016,4.8748,-8.5929,0.3111,-0.736,0.0027,13.674,12.648,18.63,9.8158,-9.4748,-11.008,15.424,-13.006,25.39,-58.912,84.658,-26.695,7.2658,3.0873,-6.3477,21.034,27.123,-35.053,15.464,-12.989,25.356,-58.8,84.806,-26.887,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0016,4.8895,-8.6104,0.309,-0.736,0.0028,9.4012,14.187,19.485,9.6447,-9.338,-10.837,15.35,-13.037,25.454,-59.123,84.388,-26.343,7.4463,3.0143,-6.3565,21.161,27.137,-35.152,15.39,-13.02,25.42,-59.01,84.535,-26.535,7.3854,3.0981,-6.4069,21.01,27.048,-35.179,-0.0017,4.9022,-8.6288,0.3069,-0.7359,0.0028,0,1
