-6.3237,53.67,-15.725,0.37511,-1.7376,0.068402,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,0,67.271,14.968,0.6782,0.5916,0.0028,-6.3237,53.67,-15.725,0.37511,-1.7376,0.034201,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,0,67.271,14.968,0.6782,0.5916,0.0028,-6.3237,53.67,-15.725,0.37511,-1.7376,0.034201,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,0,67.271,14.968,0.6782,0.5916,0.0028,-6.3237,53.67,-15.725,0.37511,-1.7045,0.034201,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,0,67.271,14.968,0.6782,0.5916,0.0028,-6.3237,53.67,-15.725,0.37511,-1.7045,0.034201,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,0,67.271,14.968,0.6782,0.5916,0.0028,0,1
-6.3237,53.67,-15.725,0.37511,-1.7718,0.068402,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,0,67.271,14.968,0.6782,0.5916,0.0028,-6.3237,53.67,-15.725,0.37511,-1.7376,0.068402,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,0,67.271,14.968,0.6782,0.5916,0.0028,-6.3237,53.67,-15.725,0.37511,-1.7376,0.034201,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,0,67.271,14.968,0.6782,0.5916,0.0028,-6.3237,53.67,-15.725,0.37511,-1.7376,0.034201,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,0,67.271,14.968,0.6782,0.5916,0.0028,-6.3237,53.67,-15.725,0.37511,-1.7045,0.034201,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,0,67.271,14.968,0.6782,0.5916,0.0028,0,1
-6.3237,53.67,-15.725,0.37511,-1.7718,0.068402,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,0,67.271,14.968,0.6782,0.5916,0.0028,-6.3237,53.67,-15.725,0.37511,-1.7718,0.068402,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,0,67.271,14.968,0.6782,0.5916,0.0028,-6.3237,53.67,-15.725,0.37511,-1.7376,0.068402,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,0,67.271,14.968,0.6782,0.5916,0.0028,-6.3237,53.67,-15.725,0.37511,-1.7376,0.034201,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,0,67.271,14.968,0.6782,0.5916,0.0028,-6.3237,53.67,-15.725,0.37511,-1.7376,0.034201,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,0,67.271,14.968,0.6782,0.5916,0.0028,0,1
-6.3237,53.67,-15.725,0.37511,-1.7718,0.068402,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,0,67.271,14.968,0.6782,0.5916,0.0028,-6.3237,53.67,-15.725,0.37511,-1.7718,0.068402,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,0,67.271,14.968,0.6782,0.5916,0.0028,-6.3237,53.67,-15.725,0.37511,-1.7718,0.068402,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,0,67.271,14.968,0.6782,0.5916,0.0028,-6.3237,53.67,-15.725,0.37511,-1.7376,0.068402,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,0,67.271,14.968,0.6782,0.5916,0.0028,-6.3237,53.67,-15.725,0.37511,-1.7376,0.034201,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,0,67.271,14.968,0.6782,0.5916,0.0028,0,1
-6.3237,53.841,-15.725,0.37511,-1.7718,0.068402,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,0,67.271,14.968,0.6782,0.5916,0.0028,-6.3237,53.67,-15.725,0.37511,-1.7718,0.068402,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,0,67.271,14.968,0.6782,0.5916,0.0028,-6.3237,53.67,-15.725,0.37511,-1.7718,0.068402,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,0,67.271,14.968,0.6782,0.5916,0.0028,-6.3237,53.67,-15.725,0.37511,-1.7718,0.068402,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,0,67.271,14.968,0.6782,0.5916,0.0028,-6.3237,53.67,-15.725,0.37511,-1.7376,0.068402,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,0,67.271,14.968,0.6782,0.5916,0.0028,0,1
-6.3237,53.841,-15.725,0.37511,-1.7718,0.1026,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,0,67.271,14.968,0.6782,0.5916,0.0028,-6.3237,53.841,-15.725,0.37511,-1.7718,0.068402,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,0,67.271,14.968,0.6782,0.5916,0.0028,-6.3237,53.67,-15.725,0.37511,-1.7718,0.068402,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,0,67.271,14.968,0.6782,0.5916,0.0028,-6.3237,53.67,-15.725,0.37511,-1.7718,0.068402,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,0,67.271,14.968,0.6782,0.5916,0.0028,-6.3237,53.67,-15.725,0.37511,-1.7718,0.068402,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,0,67.271,14.968,0.6782,0.5916,0.0028,0,1
-6.1529,53.841,-15.725,0.37511,-1.806,0.1026,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,0,67.271,14.968,0.6782,0.5916,0.0028,-6.3237,53.841,-15.725,0.37511,-1.7718,0.1026,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,0,67.271,14.968,0.6782,0.5916,0.0028,-6.3237,53.841,-15.725,0.37511,-1.7718,0.068402,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,0,67.271,14.968,0.6782,0.5916,0.0028,-6.3237,53.67,-15.725,0.37511,-1.7718,0.068402,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,0,67.271,14.968,0.6782,0.5916,0.0028,-6.3237,53.67,-15.725,0.37511,-1.7718,0.068402,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,0,67.271,14.968,0.6782,0.5916,0.0028,0,1
-6.1529,53.841,-15.725,0.37511,-1.806,0.1026,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,0,67.271,14.968,0.6782,0.5916,0.0028,-6.1529,53.841,-15.725,0.37511,-1.806,0.1026,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,0,67.271,14.968,0.6782,0.5916,0.0028,-6.3237,53.841,-15.725,0.37511,-1.7718,0.1026,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,0,67.271,14.968,0.6782,0.5916,0.0028,-6.3237,53.841,-15.725,0.37511,-1.7718,0.068402,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,0,67.271,14.968,0.6782,0.5916,0.0028,-6.3237,53.67,-15.725,0.37511,-1.7718,0.068402,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,0,67.271,14.968,0.6782,0.5916,0.0028,0,1
-6.1529,53.841,-15.725,0.37511,-1.806,0.1026,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,0,67.271,14.968,0.6782,0.5916,0.0028,-6.1529,53.841,-15.725,0.37511,-1.806,0.1026,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,0,67.271,14.968,0.6782,0.5916,0.0028,-6.1529,53.841,-15.725,0.37511,-1.806,0.1026,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,0,67.271,14.968,0.6782,0.5916,0.0028,-6.3237,53.841,-15.725,0.37511,-1.7718,0.1026,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,0,67.271,14.968,0.6782,0.5916,0.0028,-6.3237,53.841,-15.725,0.37511,-1.7718,0.068402,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,0,67.271,14.968,0.6782,0.5916,0.0028,0,1
-6.1529,53.841,-15.725,0.37511,-1.806,0.1026,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,0,67.271,14.968,0.6782,0.5916,0.0028,-6.1529,53.841,-15.725,0.37511,-1.806,0.1026,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,0,67.271,14.968,0.6782,0.5916,0.0028,-6.1529,53.841,-15.725,0.37511,-1.806,0.1026,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,0,67.271,14.968,0.6782,0.5916,0.0028,-6.1529,53.841,-15.725,0.37511,-1.806,0.1026,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,0,67.271,14.968,0.6782,0.5916,0.0028,-6.3237,53.841,-15.725,0.37511,-1.7718,0.1026,-158.89,-60.421,-88.762,-98.911,71.62,167.58,-0,-0,0,-0,0,-0,-158.89,-60.421,-88.762,-98.911,71.62,167.58,0,0,0,0,0,0,0,67.271,14.968,0.6782,0.5916,0.0028,0,1
