26.493,-54.012,-6.8371,5.4192,9.9857,-8.8272,41.51,38.376,-13.665,114.31,-47.066,-65.892,31.646,-8.9415,24.308,9.893,-26.037,-20.602,41.68,38.33,-13.523,114.37,-47.206,-66.005,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,0.0237,-44.444,-6.7323,-0.9429,0.5865,-0.0019,20.169,-53.841,-7.3495,4.7716,7.3621,-8.4521,41.193,38.466,-13.907,114.22,-46.805,-65.687,31.897,-9.0026,24.201,10.053,-26.6,-20.674,41.361,38.418,-13.765,114.27,-46.944,-65.799,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,0.0235,-44.461,-6.6723,-0.9374,0.5847,-0.0023,15.212,-55.721,-9.0585,6.4078,9.5763,-9.338,40.873,38.557,-14.149,114.12,-46.543,-65.481,32.128,-8.9921,24.046,9.7922,-26.084,-20.303,41.041,38.506,-14.008,114.17,-46.682,-65.593,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,0.0238,-44.472,-6.6098,-0.9319,0.5827,-0.0029,16.751,-62.044,-5.9821,6.8502,8.9971,-8.0428,40.552,38.646,-14.391,114.02,-46.281,-65.277,32.093,-8.7376,24.287,9.7863,-26.25,-20.734,40.722,38.594,-14.25,114.08,-46.42,-65.387,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,0.0295,-44.479,-6.5454,-0.917,0.5807,-0.0018,28.373,-63.07,-8.3753,6.9186,9.9515,-8.2138,40.231,38.734,-14.634,113.92,-46.018,-65.071,31.601,-8.6936,24.176,9.6824,-26.115,-20.672,40.403,38.682,-14.492,113.98,-46.158,-65.181,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,0.0293,-44.477,-6.4779,-0.9072,0.5789,-0.0017,0,1
21.365,-55.379,-2.3933,6.7145,9.5432,-8.0086,41.83,38.288,-13.422,114.41,-47.328,-66.1,31.869,-8.8768,24.589,9.6389,-26.203,-20.863,42,38.242,-13.281,114.47,-47.468,-66.211,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,0.0258,-44.434,-6.7951,-0.9491,0.5882,-0.0015,26.493,-54.012,-6.8371,5.4192,9.9857,-8.8272,41.51,38.376,-13.665,114.31,-47.066,-65.892,31.646,-8.9415,24.308,9.893,-26.037,-20.602,41.68,38.33,-13.523,114.37,-47.206,-66.005,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,0.0237,-44.444,-6.7323,-0.9429,0.5865,-0.0019,20.169,-53.841,-7.3495,4.7716,7.3621,-8.4521,41.193,38.466,-13.907,114.22,-46.805,-65.687,31.897,-9.0026,24.201,10.053,-26.6,-20.674,41.361,38.418,-13.765,114.27,-46.944,-65.799,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,0.0235,-44.461,-6.6723,-0.9374,0.5847,-0.0023,15.212,-55.721,-9.0585,6.4078,9.5763,-9.338,40.873,38.557,-14.149,114.12,-46.543,-65.481,32.128,-8.9921,24.046,9.7922,-26.084,-20.303,41.041,38.506,-14.008,114.17,-46.682,-65.593,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,0.0238,-44.472,-6.6098,-0.9319,0.5827,-0.0029,16.751,-62.044,-5.9821,6.8502,8.9971,-8.0428,40.552,38.646,-14.391,114.02,-46.281,-65.277,32.093,-8.7376,24.287,9.7863,-26.25,-20.734,40.722,38.594,-14.25,114.08,-46.42,-65.387,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,0.0295,-44.479,-6.5454,-0.917,0.5807,-0.0018,0,1
16.408,-57.771,-4.2731,5.2824,10.837,-8.3164,42.151,38.201,-13.18,114.51,-47.589,-66.306,32.066,-8.7804,24.395,9.8112,-25.993,-20.697,42.319,38.154,-13.039,114.56,-47.73,-66.417,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,0.0272,-44.433,-6.8613,-0.9589,0.59,-0.0017,21.365,-55.379,-2.3933,6.7145,9.5432,-8.0086,41.83,38.288,-13.422,114.41,-47.328,-66.1,31.869,-8.8768,24.589,9.6389,-26.203,-20.863,42,38.242,-13.281,114.47,-47.468,-66.211,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,0.0258,-44.434,-6.7951,-0.9491,0.5882,-0.0015,26.493,-54.012,-6.8371,5.4192,9.9857,-8.8272,41.51,38.376,-13.665,114.31,-47.066,-65.892,31.646,-8.9415,24.308,9.893,-26.037,-20.602,41.68,38.33,-13.523,114.37,-47.206,-66.005,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,0.0237,-44.444,-6.7323,-0.9429,0.5865,-0.0019,20.169,-53.841,-7.3495,4.7716,7.3621,-8.4521,41.193,38.466,-13.907,114.22,-46.805,-65.687,31.897,-9.0026,24.201,10.053,-26.6,-20.674,41.361,38.418,-13.765,114.27,-46.944,-65.799,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,0.0235,-44.461,-6.6723,-0.9374,0.5847,-0.0023,15.212,-55.721,-9.0585,6.4078,9.5763,-9.338,40.873,38.557,-14.149,114.12,-46.543,-65.481,32.128,-8.9921,24.046,9.7922,-26.084,-20.303,41.041,38.506,-14.008,114.17,-46.682,-65.593,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,0.0238,-44.472,-6.6098,-0.9319,0.5827,-0.0029,0,1
18.801,-63.241,-6.1529,4.6006,10.191,-8.248,42.471,38.115,-12.938,114.61,-47.851,-66.513,31.937,-8.5777,24.263,9.9212,-26.162,-20.67,42.639,38.066,-12.797,114.66,-47.992,-66.623,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,0.0306,-44.427,-6.9252,-0.9654,0.5918,-0.0013,16.408,-57.771,-4.2731,5.2824,10.837,-8.3164,42.151,38.201,-13.18,114.51,-47.589,-66.306,32.066,-8.7804,24.395,9.8112,-25.993,-20.697,42.319,38.154,-13.039,114.56,-47.73,-66.417,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,0.0272,-44.433,-6.8613,-0.9589,0.59,-0.0017,21.365,-55.379,-2.3933,6.7145,9.5432,-8.0086,41.83,38.288,-13.422,114.41,-47.328,-66.1,31.869,-8.8768,24.589,9.6389,-26.203,-20.863,42,38.242,-13.281,114.47,-47.468,-66.211,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,0.0258,-44.434,-6.7951,-0.9491,0.5882,-0.0015,26.493,-54.012,-6.8371,5.4192,9.9857,-8.8272,41.51,38.376,-13.665,114.31,-47.066,-65.892,31.646,-8.9415,24.308,9.893,-26.037,-20.602,41.68,38.33,-13.523,114.37,-47.206,-66.005,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,0.0237,-44.444,-6.7323,-0.9429,0.5865,-0.0019,20.169,-53.841,-7.3495,4.7716,7.3621,-8.4521,41.193,38.466,-13.907,114.22,-46.805,-65.687,31.897,-9.0026,24.201,10.053,-26.6,-20.674,41.361,38.418,-13.765,114.27,-46.944,-65.799,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,0.0235,-44.461,-6.6723,-0.9374,0.5847,-0.0023,0,1
25.297,-59.139,-7.3495,4.8731,8.5547,-8.0086,42.789,38.028,-12.695,114.71,-48.114,-66.72,31.668,-8.8017,24.153,9.8409,-26.441,-20.709,42.958,37.978,-12.554,114.76,-48.254,-66.829,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,0.0268,-44.415,-6.9872,-0.9789,0.5936,-0.002,18.801,-63.241,-6.1529,4.6006,10.191,-8.248,42.471,38.115,-12.938,114.61,-47.851,-66.513,31.937,-8.5777,24.263,9.9212,-26.162,-20.67,42.639,38.066,-12.797,114.66,-47.992,-66.623,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,0.0306,-44.427,-6.9252,-0.9654,0.5918,-0.0013,16.408,-57.771,-4.2731,5.2824,10.837,-8.3164,42.151,38.201,-13.18,114.51,-47.589,-66.306,32.066,-8.7804,24.395,9.8112,-25.993,-20.697,42.319,38.154,-13.039,114.56,-47.73,-66.417,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,0.0272,-44.433,-6.8613,-0.9589,0.59,-0.0017,21.365,-55.379,-2.3933,6.7145,9.5432,-8.0086,41.83,38.288,-13.422,114.41,-47.328,-66.1,31.869,-8.8768,24.589,9.6389,-26.203,-20.863,42,38.242,-13.281,114.47,-47.468,-66.211,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,0.0258,-44.434,-6.7951,-0.9491,0.5882,-0.0015,26.493,-54.012,-6.8371,5.4192,9.9857,-8.8272,41.51,38.376,-13.665,114.31,-47.066,-65.892,31.646,-8.9415,24.308,9.893,-26.037,-20.602,41.68,38.33,-13.523,114.37,-47.206,-66.005,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,0.0237,-44.444,-6.7323,-0.9429,0.5865,-0.0019,0,1
23.245,-57.6,-4.2731,5.3508,10.292,-8.6904,43.103,37.941,-12.452,114.8,-48.375,-66.925,31.815,-8.8865,24.322,9.6984,-26.093,-20.446,43.277,37.89,-12.312,114.86,-48.516,-67.035,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,0.0263,-44.407,-7.0508,-0.9888,0.5953,-0.0022,25.297,-59.139,-7.3495,4.8731,8.5547,-8.0086,42.789,38.028,-12.695,114.71,-48.114,-66.72,31.668,-8.8017,24.153,9.8409,-26.441,-20.709,42.958,37.978,-12.554,114.76,-48.254,-66.829,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,0.0268,-44.415,-6.9872,-0.9789,0.5936,-0.002,18.801,-63.241,-6.1529,4.6006,10.191,-8.248,42.471,38.115,-12.938,114.61,-47.851,-66.513,31.937,-8.5777,24.263,9.9212,-26.162,-20.67,42.639,38.066,-12.797,114.66,-47.992,-66.623,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,0.0306,-44.427,-6.9252,-0.9654,0.5918,-0.0013,16.408,-57.771,-4.2731,5.2824,10.837,-8.3164,42.151,38.201,-13.18,114.51,-47.589,-66.306,32.066,-8.7804,24.395,9.8112,-25.993,-20.697,42.319,38.154,-13.039,114.56,-47.73,-66.417,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,0.0272,-44.433,-6.8613,-0.9589,0.59,-0.0017,21.365,-55.379,-2.3933,6.7145,9.5432,-8.0086,41.83,38.288,-13.422,114.41,-47.328,-66.1,31.869,-8.8768,24.589,9.6389,-26.203,-20.863,42,38.242,-13.281,114.47,-47.468,-66.211,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,0.0258,-44.434,-6.7951,-0.9491,0.5882,-0.0015,0,1
18.63,-60.506,-4.4439,7.1911,8.6231,-8.4179,43.426,37.854,-12.21,114.9,-48.638,-67.131,32.017,-8.7905,24.246,9.4584,-26.424,-20.535,43.597,37.802,-12.07,114.95,-48.778,-67.24,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,0.0269,-44.399,-7.1138,-0.9973,0.5969,-0.0021,23.245,-57.6,-4.2731,5.3508,10.292,-8.6904,43.103,37.941,-12.452,114.8,-48.375,-66.925,31.815,-8.8865,24.322,9.6984,-26.093,-20.446,43.277,37.89,-12.312,114.86,-48.516,-67.035,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,0.0263,-44.407,-7.0508,-0.9888,0.5953,-0.0022,25.297,-59.139,-7.3495,4.8731,8.5547,-8.0086,42.789,38.028,-12.695,114.71,-48.114,-66.72,31.668,-8.8017,24.153,9.8409,-26.441,-20.709,42.958,37.978,-12.554,114.76,-48.254,-66.829,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,0.0268,-44.415,-6.9872,-0.9789,0.5936,-0.002,18.801,-63.241,-6.1529,4.6006,10.191,-8.248,42.471,38.115,-12.938,114.61,-47.851,-66.513,31.937,-8.5777,24.263,9.9212,-26.162,-20.67,42.639,38.066,-12.797,114.66,-47.992,-66.623,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,0.0306,-44.427,-6.9252,-0.9654,0.5918,-0.0013,16.408,-57.771,-4.2731,5.2824,10.837,-8.3164,42.151,38.201,-13.18,114.51,-47.589,-66.306,32.066,-8.7804,24.395,9.8112,-25.993,-20.697,42.319,38.154,-13.039,114.56,-47.73,-66.417,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,0.0272,-44.433,-6.8613,-0.9589,0.59,-0.0017,0,1
15.554,-60.164,-4.7854,6.1011,9.9515,-7.9071,43.744,37.767,-11.968,115,-48.9,-67.336,32.116,-8.8284,24.243,9.6757,-26.136,-20.813,43.916,37.714,-11.828,115.05,-49.04,-67.446,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,0.0266,-44.396,-7.1792,-1.0072,0.5985,-0.0023,18.63,-60.506,-4.4439,7.1911,8.6231,-8.4179,43.426,37.854,-12.21,114.9,-48.638,-67.131,32.017,-8.7905,24.246,9.4584,-26.424,-20.535,43.597,37.802,-12.07,114.95,-48.778,-67.24,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,0.0269,-44.399,-7.1138,-0.9973,0.5969,-0.0021,23.245,-57.6,-4.2731,5.3508,10.292,-8.6904,43.103,37.941,-12.452,114.8,-48.375,-66.925,31.815,-8.8865,24.322,9.6984,-26.093,-20.446,43.277,37.89,-12.312,114.86,-48.516,-67.035,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,0.0263,-44.407,-7.0508,-0.9888,0.5953,-0.0022,25.297,-59.139,-7.3495,4.8731,8.5547,-8.0086,42.789,38.028,-12.695,114.71,-48.114,-66.72,31.668,-8.8017,24.153,9.8409,-26.441,-20.709,42.958,37.978,-12.554,114.76,-48.254,-66.829,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,0.0268,-44.415,-6.9872,-0.9789,0.5936,-0.002,18.801,-63.241,-6.1529,4.6006,10.191,-8.248,42.471,38.115,-12.938,114.61,-47.851,-66.513,31.937,-8.5777,24.263,9.9212,-26.162,-20.67,42.639,38.066,-12.797,114.66,-47.992,-66.623,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,0.0306,-44.427,-6.9252,-0.9654,0.5918,-0.0013,0,1
17.775,-56.576,-7.5203,4.4649,8.9298,-8.1454,44.064,37.678,-11.726,115.1,-49.162,-67.543,31.998,-8.9749,24.141,9.9674,-26.306,-20.687,44.236,37.626,-11.585,115.15,-49.302,-67.652,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,0.0238,-44.389,-7.2435,-1.0185,0.6002,-0.0026,15.554,-60.164,-4.7854,6.1011,9.9515,-7.9071,43.744,37.767,-11.968,115,-48.9,-67.336,32.116,-8.8284,24.243,9.6757,-26.136,-20.813,43.916,37.714,-11.828,115.05,-49.04,-67.446,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,0.0266,-44.396,-7.1792,-1.0072,0.5985,-0.0023,18.63,-60.506,-4.4439,7.1911,8.6231,-8.4179,43.426,37.854,-12.21,114.9,-48.638,-67.131,32.017,-8.7905,24.246,9.4584,-26.424,-20.535,43.597,37.802,-12.07,114.95,-48.778,-67.24,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,0.0269,-44.399,-7.1138,-0.9973,0.5969,-0.0021,23.245,-57.6,-4.2731,5.3508,10.292,-8.6904,43.103,37.941,-12.452,114.8,-48.375,-66.925,31.815,-8.8865,24.322,9.6984,-26.093,-20.446,43.277,37.89,-12.312,114.86,-48.516,-67.035,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,0.0263,-44.407,-7.0508,-0.9888,0.5953,-0.0022,25.297,-59.139,-7.3495,4.8731,8.5547,-8.0086,42.789,38.028,-12.695,114.71,-48.114,-66.72,31.668,-8.8017,24.153,9.8409,-26.441,-20.709,42.958,37.978,-12.554,114.76,-48.254,-66.829,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,0.0268,-44.415,-6.9872,-0.9789,0.5936,-0.002,0,1
23.587,-62.728,-7.5203,5.3166,9.6789,-9.1339,44.382,37.591,-11.485,115.19,-49.423,-67.747,31.77,-8.7155,24.181,9.7952,-26.192,-20.382,44.555,37.538,-11.343,115.25,-49.564,-67.858,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,0.0274,-44.374,-7.3038,-1.0217,0.6019,-0.0018,17.775,-56.576,-7.5203,4.4649,8.9298,-8.1454,44.064,37.678,-11.726,115.1,-49.162,-67.543,31.998,-8.9749,24.141,9.9674,-26.306,-20.687,44.236,37.626,-11.585,115.15,-49.302,-67.652,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,0.0238,-44.389,-7.2435,-1.0185,0.6002,-0.0026,15.554,-60.164,-4.7854,6.1011,9.9515,-7.9071,43.744,37.767,-11.968,115,-48.9,-67.336,32.116,-8.8284,24.243,9.6757,-26.136,-20.813,43.916,37.714,-11.828,115.05,-49.04,-67.446,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,0.0266,-44.396,-7.1792,-1.0072,0.5985,-0.0023,18.63,-60.506,-4.4439,7.1911,8.6231,-8.4179,43.426,37.854,-12.21,114.9,-48.638,-67.131,32.017,-8.7905,24.246,9.4584,-26.424,-20.535,43.597,37.802,-12.07,114.95,-48.778,-67.24,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,0.0269,-44.399,-7.1138,-0.9973,0.5969,-0.0021,23.245,-57.6,-4.2731,5.3508,10.292,-8.6904,43.103,37.941,-12.452,114.8,-48.375,-66.925,31.815,-8.8865,24.322,9.6984,-26.093,-20.446,43.277,37.89,-12.312,114.86,-48.516,-67.035,31.942,-8.8023,24.223,9.7672,-26.197,-20.589,0.0263,-44.407,-7.0508,-0.9888,0.5953,-0.0022,0,1
