-12.648,65.976,-19.315,-4.6006,-6.8844,5.8959,149.99,-41.81,-6.8406,-104.81,-128.72,-94.297,-3.2,0.0875,0.5852,-1.1383,1.5812,3.8833,149.96,-41.802,-6.838,-104.82,-128.71,-94.266,-3.2858,0.1822,0.6212,-1.0835,1.7247,4.1544,-0.9145,54.316,13.985,0.4064,0.4849,0.0014,-13.502,64.267,-19.315,-5.1798,-6.5093,5.1467,150.02,-41.811,-6.8464,-104.8,-128.74,-94.337,-2.9452,0.132,0.5561,-0.9938,1.4893,3.9416,149.99,-41.803,-6.844,-104.81,-128.72,-94.306,-3.0727,0.1704,0.5809,-1.0132,1.6128,3.885,-0.8873,54.309,13.984,0.4043,0.4845,0.0014,-12.135,64.95,-19.315,-5.0783,-6.1342,5.214,150.05,-41.813,-6.852,-104.79,-128.75,-94.376,-2.7787,0.0764,0.5271,-0.9595,1.3898,3.7918,150.02,-41.805,-6.8496,-104.8,-128.74,-94.344,-2.8661,0.1589,0.5418,-0.9451,1.5043,3.6237,-0.8597,54.301,13.983,0.402,0.4841,0.0014,-12.648,64.437,-19.315,-5.2482,-5.7944,6.0327,150.07,-41.814,-6.8571,-104.78,-128.76,-94.412,-2.5476,0.0661,0.5008,-0.8392,1.3263,3.2589,150.05,-41.806,-6.8548,-104.79,-128.75,-94.379,-2.666,0.1478,0.504,-0.8791,1.3993,3.3708,-0.8317,54.294,13.982,0.3998,0.4837,0.0013,-13.161,63.754,-19.656,-5.214,-5.4876,6.0327,150.1,-41.815,-6.8619,-104.77,-128.78,-94.442,-2.3138,0.063,0.4706,-0.7612,1.2615,2.8688,150.07,-41.808,-6.8597,-104.78,-128.77,-94.411,-2.4727,0.1371,0.4675,-0.8154,1.2978,3.1263,-0.8033,54.285,13.98,0.3976,0.4833,0.0013,0,1
-14.87,65.976,-19.656,-4.3965,-6.2368,5.6233,149.95,-41.808,-6.8344,-104.82,-128.7,-94.256,-3.3244,0.123,0.6082,-1.1842,1.8539,4.3249,149.92,-41.8,-6.8316,-104.83,-128.69,-94.223,-3.5053,0.1944,0.6627,-1.1559,1.8399,4.432,-0.9412,54.323,13.985,0.4087,0.4854,0.0014,-12.648,65.976,-19.315,-4.6006,-6.8844,5.8959,149.99,-41.81,-6.8406,-104.81,-128.72,-94.297,-3.2,0.0875,0.5852,-1.1383,1.5812,3.8833,149.96,-41.802,-6.838,-104.82,-128.71,-94.266,-3.2858,0.1822,0.6212,-1.0835,1.7247,4.1544,-0.9145,54.316,13.985,0.4064,0.4849,0.0014,-13.502,64.267,-19.315,-5.1798,-6.5093,5.1467,150.02,-41.811,-6.8464,-104.8,-128.74,-94.337,-2.9452,0.132,0.5561,-0.9938,1.4893,3.9416,149.99,-41.803,-6.844,-104.81,-128.72,-94.306,-3.0727,0.1704,0.5809,-1.0132,1.6128,3.885,-0.8873,54.309,13.984,0.4043,0.4845,0.0014,-12.135,64.95,-19.315,-5.0783,-6.1342,5.214,150.05,-41.813,-6.852,-104.79,-128.75,-94.376,-2.7787,0.0764,0.5271,-0.9595,1.3898,3.7918,150.02,-41.805,-6.8496,-104.8,-128.74,-94.344,-2.8661,0.1589,0.5418,-0.9451,1.5043,3.6237,-0.8597,54.301,13.983,0.402,0.4841,0.0014,-12.648,64.437,-19.315,-5.2482,-5.7944,6.0327,150.07,-41.814,-6.8571,-104.78,-128.76,-94.412,-2.5476,0.0661,0.5008,-0.8392,1.3263,3.2589,150.05,-41.806,-6.8548,-104.79,-128.75,-94.379,-2.666,0.1478,0.504,-0.8791,1.3993,3.3708,-0.8317,54.294,13.982,0.3998,0.4837,0.0013,0,1
-15.896,65.634,-20.169,-4.2939,-6.2026,5.6575,149.92,-41.807,-6.8282,-104.83,-128.68,-94.21,-3.5313,0.1677,0.642,-1.2177,1.9483,4.5682,149.89,-41.798,-6.8247,-104.84,-128.67,-94.177,-3.7311,0.2069,0.7054,-1.2303,1.9584,4.7174,-0.9675,54.33,13.986,0.4109,0.4858,0.0014,-14.87,65.976,-19.656,-4.3965,-6.2368,5.6233,149.95,-41.808,-6.8344,-104.82,-128.7,-94.256,-3.3244,0.123,0.6082,-1.1842,1.8539,4.3249,149.92,-41.8,-6.8316,-104.83,-128.69,-94.223,-3.5053,0.1944,0.6627,-1.1559,1.8399,4.432,-0.9412,54.323,13.985,0.4087,0.4854,0.0014,-12.648,65.976,-19.315,-4.6006,-6.8844,5.8959,149.99,-41.81,-6.8406,-104.81,-128.72,-94.297,-3.2,0.0875,0.5852,-1.1383,1.5812,3.8833,149.96,-41.802,-6.838,-104.82,-128.71,-94.266,-3.2858,0.1822,0.6212,-1.0835,1.7247,4.1544,-0.9145,54.316,13.985,0.4064,0.4849,0.0014,-13.502,64.267,-19.315,-5.1798,-6.5093,5.1467,150.02,-41.811,-6.8464,-104.8,-128.74,-94.337,-2.9452,0.132,0.5561,-0.9938,1.4893,3.9416,149.99,-41.803,-6.844,-104.81,-128.72,-94.306,-3.0727,0.1704,0.5809,-1.0132,1.6128,3.885,-0.8873,54.309,13.984,0.4043,0.4845,0.0014,-12.135,64.95,-19.315,-5.0783,-6.1342,5.214,150.05,-41.813,-6.852,-104.79,-128.75,-94.376,-2.7787,0.0764,0.5271,-0.9595,1.3898,3.7918,150.02,-41.805,-6.8496,-104.8,-128.74,-94.344,-2.8661,0.1589,0.5418,-0.9451,1.5043,3.6237,-0.8597,54.301,13.983,0.402,0.4841,0.0014,0,1
-14.016,65.976,-20.681,-4.1924,-6.5093,6.0669,149.88,-41.805,-6.8214,-104.85,-128.66,-94.163,-3.8452,0.1865,0.6711,-1.2634,1.9844,4.7214,149.85,-41.796,-6.8175,-104.85,-128.65,-94.129,-3.9631,0.2198,0.7492,-1.3068,2.0801,5.0108,-0.9933,54.336,13.986,0.4131,0.4862,0.0014,-15.896,65.634,-20.169,-4.2939,-6.2026,5.6575,149.92,-41.807,-6.8282,-104.83,-128.68,-94.21,-3.5313,0.1677,0.642,-1.2177,1.9483,4.5682,149.89,-41.798,-6.8247,-104.84,-128.67,-94.177,-3.7311,0.2069,0.7054,-1.2303,1.9584,4.7174,-0.9675,54.33,13.986,0.4109,0.4858,0.0014,-14.87,65.976,-19.656,-4.3965,-6.2368,5.6233,149.95,-41.808,-6.8344,-104.82,-128.7,-94.256,-3.3244,0.123,0.6082,-1.1842,1.8539,4.3249,149.92,-41.8,-6.8316,-104.83,-128.69,-94.223,-3.5053,0.1944,0.6627,-1.1559,1.8399,4.432,-0.9412,54.323,13.985,0.4087,0.4854,0.0014,-12.648,65.976,-19.315,-4.6006,-6.8844,5.8959,149.99,-41.81,-6.8406,-104.81,-128.72,-94.297,-3.2,0.0875,0.5852,-1.1383,1.5812,3.8833,149.96,-41.802,-6.838,-104.82,-128.71,-94.266,-3.2858,0.1822,0.6212,-1.0835,1.7247,4.1544,-0.9145,54.316,13.985,0.4064,0.4849,0.0014,-13.502,64.267,-19.315,-5.1798,-6.5093,5.1467,150.02,-41.811,-6.8464,-104.8,-128.74,-94.337,-2.9452,0.132,0.5561,-0.9938,1.4893,3.9416,149.99,-41.803,-6.844,-104.81,-128.72,-94.306,-3.0727,0.1704,0.5809,-1.0132,1.6128,3.885,-0.8873,54.309,13.984,0.4043,0.4845,0.0014,0,1
-17.092,66.317,-21.365,-3.9199,-6.6461,4.9073,149.84,-41.803,-6.8144,-104.86,-128.64,-94.112,-3.959,0.204,0.718,-1.3444,2.122,5.4585,149.81,-41.793,-6.8097,-104.87,-128.63,-94.077,-4.2012,0.233,0.7942,-1.3853,2.2051,5.3118,-1.0186,54.342,13.986,0.4154,0.4867,0.0014,-14.016,65.976,-20.681,-4.1924,-6.5093,6.0669,149.88,-41.805,-6.8214,-104.85,-128.66,-94.163,-3.8452,0.1865,0.6711,-1.2634,1.9844,4.7214,149.85,-41.796,-6.8175,-104.85,-128.65,-94.129,-3.9631,0.2198,0.7492,-1.3068,2.0801,5.0108,-0.9933,54.336,13.986,0.4131,0.4862,0.0014,-15.896,65.634,-20.169,-4.2939,-6.2026,5.6575,149.92,-41.807,-6.8282,-104.83,-128.68,-94.21,-3.5313,0.1677,0.642,-1.2177,1.9483,4.5682,149.89,-41.798,-6.8247,-104.84,-128.67,-94.177,-3.7311,0.2069,0.7054,-1.2303,1.9584,4.7174,-0.9675,54.33,13.986,0.4109,0.4858,0.0014,-14.87,65.976,-19.656,-4.3965,-6.2368,5.6233,149.95,-41.808,-6.8344,-104.82,-128.7,-94.256,-3.3244,0.123,0.6082,-1.1842,1.8539,4.3249,149.92,-41.8,-6.8316,-104.83,-128.69,-94.223,-3.5053,0.1944,0.6627,-1.1559,1.8399,4.432,-0.9412,54.323,13.985,0.4087,0.4854,0.0014,-12.648,65.976,-19.315,-4.6006,-6.8844,5.8959,149.99,-41.81,-6.8406,-104.81,-128.72,-94.297,-3.2,0.0875,0.5852,-1.1383,1.5812,3.8833,149.96,-41.802,-6.838,-104.82,-128.71,-94.266,-3.2858,0.1822,0.6212,-1.0835,1.7247,4.1544,-0.9145,54.316,13.985,0.4064,0.4849,0.0014,0,1
-15.554,66.317,-21.878,-4.0556,-7.0212,5.3508,149.8,-41.801,-6.8071,-104.87,-128.62,-94.056,-4.2833,0.2313,0.7675,-1.3687,2.2232,5.4585,149.77,-41.791,-6.8016,-104.88,-128.61,-94.022,-4.4453,0.2465,0.8404,-1.4658,2.3332,5.6203,-1.0434,54.347,13.986,0.4176,0.4871,0.0015,-17.092,66.317,-21.365,-3.9199,-6.6461,4.9073,149.84,-41.803,-6.8144,-104.86,-128.64,-94.112,-3.959,0.204,0.718,-1.3444,2.122,5.4585,149.81,-41.793,-6.8097,-104.87,-128.63,-94.077,-4.2012,0.233,0.7942,-1.3853,2.2051,5.3118,-1.0186,54.342,13.986,0.4154,0.4867,0.0014,-14.016,65.976,-20.681,-4.1924,-6.5093,6.0669,149.88,-41.805,-6.8214,-104.85,-128.66,-94.163,-3.8452,0.1865,0.6711,-1.2634,1.9844,4.7214,149.85,-41.796,-6.8175,-104.85,-128.65,-94.129,-3.9631,0.2198,0.7492,-1.3068,2.0801,5.0108,-0.9933,54.336,13.986,0.4131,0.4862,0.0014,-15.896,65.634,-20.169,-4.2939,-6.2026,5.6575,149.92,-41.807,-6.8282,-104.83,-128.68,-94.21,-3.5313,0.1677,0.642,-1.2177,1.9483,4.5682,149.89,-41.798,-6.8247,-104.84,-128.67,-94.177,-3.7311,0.2069,0.7054,-1.2303,1.9584,4.7174,-0.9675,54.33,13.986,0.4109,0.4858,0.0014,-14.87,65.976,-19.656,-4.3965,-6.2368,5.6233,149.95,-41.808,-6.8344,-104.82,-128.7,-94.256,-3.3244,0.123,0.6082,-1.1842,1.8539,4.3249,149.92,-41.8,-6.8316,-104.83,-128.69,-94.223,-3.5053,0.1944,0.6627,-1.1559,1.8399,4.432,-0.9412,54.323,13.985,0.4087,0.4854,0.0014,0,1
-15.725,66.317,-22.733,-4.4307,-7.3952,5.8274,149.76,-41.798,-6.799,-104.89,-128.6,-94.001,-4.5536,0.2602,0.7971,-1.4083,2.3573,5.6533,149.72,-41.788,-6.7929,-104.9,-128.58,-93.965,-4.6952,0.2604,0.8876,-1.5482,2.4644,5.9363,-1.0677,54.352,13.986,0.4197,0.4875,0.0015,-15.554,66.317,-21.878,-4.0556,-7.0212,5.3508,149.8,-41.801,-6.8071,-104.87,-128.62,-94.056,-4.2833,0.2313,0.7675,-1.3687,2.2232,5.4585,149.77,-41.791,-6.8016,-104.88,-128.61,-94.022,-4.4453,0.2465,0.8404,-1.4658,2.3332,5.6203,-1.0434,54.347,13.986,0.4176,0.4871,0.0015,-17.092,66.317,-21.365,-3.9199,-6.6461,4.9073,149.84,-41.803,-6.8144,-104.86,-128.64,-94.112,-3.959,0.204,0.718,-1.3444,2.122,5.4585,149.81,-41.793,-6.8097,-104.87,-128.63,-94.077,-4.2012,0.233,0.7942,-1.3853,2.2051,5.3118,-1.0186,54.342,13.986,0.4154,0.4867,0.0014,-14.016,65.976,-20.681,-4.1924,-6.5093,6.0669,149.88,-41.805,-6.8214,-104.85,-128.66,-94.163,-3.8452,0.1865,0.6711,-1.2634,1.9844,4.7214,149.85,-41.796,-6.8175,-104.85,-128.65,-94.129,-3.9631,0.2198,0.7492,-1.3068,2.0801,5.0108,-0.9933,54.336,13.986,0.4131,0.4862,0.0014,-15.896,65.634,-20.169,-4.2939,-6.2026,5.6575,149.92,-41.807,-6.8282,-104.83,-128.68,-94.21,-3.5313,0.1677,0.642,-1.2177,1.9483,4.5682,149.89,-41.798,-6.8247,-104.84,-128.67,-94.177,-3.7311,0.2069,0.7054,-1.2303,1.9584,4.7174,-0.9675,54.33,13.986,0.4109,0.4858,0.0014,0,1
-15.725,66.317,-22.562,-4.9415,-6.816,6.6461,149.71,-41.796,-6.7905,-104.9,-128.57,-93.943,-4.795,0.2811,0.8924,-1.4569,2.6143,5.7123,149.67,-41.786,-6.7838,-104.91,-128.56,-93.904,-4.9509,0.2745,0.9359,-1.6325,2.5986,6.2596,-1.0914,54.357,13.986,0.4219,0.488,0.0015,-15.725,66.317,-22.733,-4.4307,-7.3952,5.8274,149.76,-41.798,-6.799,-104.89,-128.6,-94.001,-4.5536,0.2602,0.7971,-1.4083,2.3573,5.6533,149.72,-41.788,-6.7929,-104.9,-128.58,-93.965,-4.6952,0.2604,0.8876,-1.5482,2.4644,5.9363,-1.0677,54.352,13.986,0.4197,0.4875,0.0015,-15.554,66.317,-21.878,-4.0556,-7.0212,5.3508,149.8,-41.801,-6.8071,-104.87,-128.62,-94.056,-4.2833,0.2313,0.7675,-1.3687,2.2232,5.4585,149.77,-41.791,-6.8016,-104.88,-128.61,-94.022,-4.4453,0.2465,0.8404,-1.4658,2.3332,5.6203,-1.0434,54.347,13.986,0.4176,0.4871,0.0015,-17.092,66.317,-21.365,-3.9199,-6.6461,4.9073,149.84,-41.803,-6.8144,-104.86,-128.64,-94.112,-3.959,0.204,0.718,-1.3444,2.122,5.4585,149.81,-41.793,-6.8097,-104.87,-128.63,-94.077,-4.2012,0.233,0.7942,-1.3853,2.2051,5.3118,-1.0186,54.342,13.986,0.4154,0.4867,0.0014,-14.016,65.976,-20.681,-4.1924,-6.5093,6.0669,149.88,-41.805,-6.8214,-104.85,-128.66,-94.163,-3.8452,0.1865,0.6711,-1.2634,1.9844,4.7214,149.85,-41.796,-6.8175,-104.85,-128.65,-94.129,-3.9631,0.2198,0.7492,-1.3068,2.0801,5.0108,-0.9933,54.336,13.986,0.4131,0.4862,0.0014,0,1
-15.725,66.317,-23.587,-5.3166,-5.9985,6.4751,149.66,-41.793,-6.7816,-104.92,-128.55,-93.883,-5.0842,0.3051,0.894,-1.5609,2.7774,6.349,149.62,-41.783,-6.7742,-104.93,-128.53,-93.839,-5.2122,0.289,0.9854,-1.7187,2.7358,6.5901,-1.1146,54.361,13.985,0.4239,0.4884,0.0015,-15.725,66.317,-22.562,-4.9415,-6.816,6.6461,149.71,-41.796,-6.7905,-104.9,-128.57,-93.943,-4.795,0.2811,0.8924,-1.4569,2.6143,5.7123,149.67,-41.786,-6.7838,-104.91,-128.56,-93.904,-4.9509,0.2745,0.9359,-1.6325,2.5986,6.2596,-1.0914,54.357,13.986,0.4219,0.488,0.0015,-15.725,66.317,-22.733,-4.4307,-7.3952,5.8274,149.76,-41.798,-6.799,-104.89,-128.6,-94.001,-4.5536,0.2602,0.7971,-1.4083,2.3573,5.6533,149.72,-41.788,-6.7929,-104.9,-128.58,-93.965,-4.6952,0.2604,0.8876,-1.5482,2.4644,5.9363,-1.0677,54.352,13.986,0.4197,0.4875,0.0015,-15.554,66.317,-21.878,-4.0556,-7.0212,5.3508,149.8,-41.801,-6.8071,-104.87,-128.62,-94.056,-4.2833,0.2313,0.7675,-1.3687,2.2232,5.4585,149.77,-41.791,-6.8016,-104.88,-128.61,-94.022,-4.4453,0.2465,0.8404,-1.4658,2.3332,5.6203,-1.0434,54.347,13.986,0.4176,0.4871,0.0015,-17.092,66.317,-21.365,-3.9199,-6.6461,4.9073,149.84,-41.803,-6.8144,-104.86,-128.64,-94.112,-3.959,0.204,0.718,-1.3444,2.122,5.4585,149.81,-41.793,-6.8097,-104.87,-128.63,-94.077,-4.2012,0.233,0.7942,-1.3853,2.2051,5.3118,-1.0186,54.342,13.986,0.4154,0.4867,0.0014,0,1
-15.725,66.317,-22.733,-4.9757,-5.9643,6.1011,149.61,-41.789,-6.7717,-104.93,-128.52,-93.816,-5.3424,0.3215,1.008,-1.7654,2.8534,6.8162,149.57,-41.78,-6.7641,-104.95,-128.5,-93.772,-5.4791,0.3038,1.0358,-1.8067,2.8758,6.9275,-1.1371,54.365,13.985,0.4261,0.4889,0.0015,-15.725,66.317,-23.587,-5.3166,-5.9985,6.4751,149.66,-41.793,-6.7816,-104.92,-128.55,-93.883,-5.0842,0.3051,0.894,-1.5609,2.7774,6.349,149.62,-41.783,-6.7742,-104.93,-128.53,-93.839,-5.2122,0.289,0.9854,-1.7187,2.7358,6.5901,-1.1146,54.361,13.985,0.4239,0.4884,0.0015,-15.725,66.317,-22.562,-4.9415,-6.816,6.6461,149.71,-41.796,-6.7905,-104.9,-128.57,-93.943,-4.795,0.2811,0.8924,-1.4569,2.6143,5.7123,149.67,-41.786,-6.7838,-104.91,-128.56,-93.904,-4.9509,0.2745,0.9359,-1.6325,2.5986,6.2596,-1.0914,54.357,13.986,0.4219,0.488,0.0015,-15.725,66.317,-22.733,-4.4307,-7.3952,5.8274,149.76,-41.798,-6.799,-104.89,-128.6,-94.001,-4.5536,0.2602,0.7971,-1.4083,2.3573,5.6533,149.72,-41.788,-6.7929,-104.9,-128.58,-93.965,-4.6952,0.2604,0.8876,-1.5482,2.4644,5.9363,-1.0677,54.352,13.986,0.4197,0.4875,0.0015,-15.554,66.317,-21.878,-4.0556,-7.0212,5.3508,149.8,-41.801,-6.8071,-104.87,-128.62,-94.056,-4.2833,0.2313,0.7675,-1.3687,2.2232,5.4585,149.77,-41.791,-6.8016,-104.88,-128.61,-94.022,-4.4453,0.2465,0.8404,-1.4658,2.3332,5.6203,-1.0434,54.347,13.986,0.4176,0.4871,0.0015,0,1
