13.161,38.97,-3.7607,-8.5889,-6.7145,-5.6233,165.47,-31.27,-10.946,-152.86,-106.98,52.638,14.117,-10.027,-9.4115,-29.608,1.5349,-2.8859,165.55,-31.321,-11.001,-153.03,-106.97,52.622,13.894,-9.5388,-9.4375,-29.474,1.5896,-3.1275,-0.3878,46.347,13.848,2.3198,0.6562,-0.0007,17.775,31.962,-2.9056,-7.0554,-6.3394,-4.84,165.33,-31.171,-10.85,-152.56,-106.99,52.668,14.077,-9.8974,-9.5264,-30.229,1.5654,-3.1695,165.41,-31.225,-10.906,-152.73,-106.98,52.654,14.087,-9.6711,-9.5683,-29.883,1.6116,-3.1709,-0.3812,46.153,13.762,2.3007,0.657,-0.0007,18.63,32.305,-3.0764,-7.9413,-6.2026,-4.669,165.19,-31.073,-10.753,-152.26,-107.01,52.701,14.208,-10.062,-9.6407,-30.422,1.5855,-3.3361,165.27,-31.127,-10.809,-152.43,-107,52.686,14.277,-9.8015,-9.6974,-30.286,1.6334,-3.2136,-0.3587,45.967,13.679,2.282,0.6578,-0.0007,14.528,21.536,-4.7854,-7.2253,-6.1342,-5.1125,165.05,-30.973,-10.655,-151.95,-107.02,52.734,14.59,-9.7195,-9.8822,-30.995,1.6573,-3.2551,165.13,-31.029,-10.712,-152.12,-107.02,52.718,14.464,-9.93,-9.8245,-30.683,1.6548,-3.2558,-0.3528,45.782,13.597,2.2556,0.6582,-0.0006,13.502,25.809,-4.2731,-6.5777,-6.1011,-4.9073,164.9,-30.874,-10.556,-151.64,-107.04,52.766,14.85,-9.9925,-9.9435,-31.558,1.748,-3.3688,164.98,-30.929,-10.613,-151.81,-107.03,52.751,14.648,-10.057,-9.9497,-31.074,1.6759,-3.2973,-0.3305,45.592,13.511,2.235,0.6589,-0.0006,0,1
18.289,33.843,-3.418,-7.8045,-6.4409,-5.4876,165.61,-31.368,-11.04,-153.16,-106.96,52.608,13.739,-9.6013,-9.2377,-29.355,1.5871,-3.0075,165.69,-31.416,-11.095,-153.32,-106.95,52.591,13.699,-9.4048,-9.3049,-29.06,1.5673,-3.0836,-0.4211,46.521,13.926,2.3376,0.6554,-0.0006,13.161,38.97,-3.7607,-8.5889,-6.7145,-5.6233,165.47,-31.27,-10.946,-152.86,-106.98,52.638,14.117,-10.027,-9.4115,-29.608,1.5349,-2.8859,165.55,-31.321,-11.001,-153.03,-106.97,52.622,13.894,-9.5388,-9.4375,-29.474,1.5896,-3.1275,-0.3878,46.347,13.848,2.3198,0.6562,-0.0007,17.775,31.962,-2.9056,-7.0554,-6.3394,-4.84,165.33,-31.171,-10.85,-152.56,-106.99,52.668,14.077,-9.8974,-9.5264,-30.229,1.5654,-3.1695,165.41,-31.225,-10.906,-152.73,-106.98,52.654,14.087,-9.6711,-9.5683,-29.883,1.6116,-3.1709,-0.3812,46.153,13.762,2.3007,0.657,-0.0007,18.63,32.305,-3.0764,-7.9413,-6.2026,-4.669,165.19,-31.073,-10.753,-152.26,-107.01,52.701,14.208,-10.062,-9.6407,-30.422,1.5855,-3.3361,165.27,-31.127,-10.809,-152.43,-107,52.686,14.277,-9.8015,-9.6974,-30.286,1.6334,-3.2136,-0.3587,45.967,13.679,2.282,0.6578,-0.0007,14.528,21.536,-4.7854,-7.2253,-6.1342,-5.1125,165.05,-30.973,-10.655,-151.95,-107.02,52.734,14.59,-9.7195,-9.8822,-30.995,1.6573,-3.2551,165.13,-31.029,-10.712,-152.12,-107.02,52.718,14.464,-9.93,-9.8245,-30.683,1.6548,-3.2558,-0.3528,45.782,13.597,2.2556,0.6582,-0.0006,0,1
21.365,37.09,-7.1787,-7.2937,-5.8959,-5.0783,165.75,-31.464,-11.134,-153.45,-106.94,52.577,13.435,-9.5389,-9.3171,-29.046,1.6397,-3.1109,165.83,-31.509,-11.187,-153.61,-106.94,52.561,13.501,-9.2691,-9.1706,-28.641,1.5446,-3.0391,-0.4372,46.694,14.003,2.3588,0.6546,-0.0007,18.289,33.843,-3.418,-7.8045,-6.4409,-5.4876,165.61,-31.368,-11.04,-153.16,-106.96,52.608,13.739,-9.6013,-9.2377,-29.355,1.5871,-3.0075,165.69,-31.416,-11.095,-153.32,-106.95,52.591,13.699,-9.4048,-9.3049,-29.06,1.5673,-3.0836,-0.4211,46.521,13.926,2.3376,0.6554,-0.0006,13.161,38.97,-3.7607,-8.5889,-6.7145,-5.6233,165.47,-31.27,-10.946,-152.86,-106.98,52.638,14.117,-10.027,-9.4115,-29.608,1.5349,-2.8859,165.55,-31.321,-11.001,-153.03,-106.97,52.622,13.894,-9.5388,-9.4375,-29.474,1.5896,-3.1275,-0.3878,46.347,13.848,2.3198,0.6562,-0.0007,17.775,31.962,-2.9056,-7.0554,-6.3394,-4.84,165.33,-31.171,-10.85,-152.56,-106.99,52.668,14.077,-9.8974,-9.5264,-30.229,1.5654,-3.1695,165.41,-31.225,-10.906,-152.73,-106.98,52.654,14.087,-9.6711,-9.5683,-29.883,1.6116,-3.1709,-0.3812,46.153,13.762,2.3007,0.657,-0.0007,18.63,32.305,-3.0764,-7.9413,-6.2026,-4.669,165.19,-31.073,-10.753,-152.26,-107.01,52.701,14.208,-10.062,-9.6407,-30.422,1.5855,-3.3361,165.27,-31.127,-10.809,-152.43,-107,52.686,14.277,-9.8015,-9.6974,-30.286,1.6334,-3.2136,-0.3587,45.967,13.679,2.282,0.6578,-0.0007,0,1
14.528,37.432,-9.4012,-6.6803,-5.7602,-5.0441,165.88,-31.558,-11.227,-153.73,-106.93,52.546,13.535,-9.362,-9.2574,-28.668,1.5935,-3.0468,165.96,-31.601,-11.278,-153.89,-106.92,52.531,13.301,-9.1318,-9.0347,-28.216,1.5218,-2.994,-0.4532,46.877,14.084,2.3743,0.6537,-0.0006,21.365,37.09,-7.1787,-7.2937,-5.8959,-5.0783,165.75,-31.464,-11.134,-153.45,-106.94,52.577,13.435,-9.5389,-9.3171,-29.046,1.6397,-3.1109,165.83,-31.509,-11.187,-153.61,-106.94,52.561,13.501,-9.2691,-9.1706,-28.641,1.5446,-3.0391,-0.4372,46.694,14.003,2.3588,0.6546,-0.0007,18.289,33.843,-3.418,-7.8045,-6.4409,-5.4876,165.61,-31.368,-11.04,-153.16,-106.96,52.608,13.739,-9.6013,-9.2377,-29.355,1.5871,-3.0075,165.69,-31.416,-11.095,-153.32,-106.95,52.591,13.699,-9.4048,-9.3049,-29.06,1.5673,-3.0836,-0.4211,46.521,13.926,2.3376,0.6554,-0.0006,13.161,38.97,-3.7607,-8.5889,-6.7145,-5.6233,165.47,-31.27,-10.946,-152.86,-106.98,52.638,14.117,-10.027,-9.4115,-29.608,1.5349,-2.8859,165.55,-31.321,-11.001,-153.03,-106.97,52.622,13.894,-9.5388,-9.4375,-29.474,1.5896,-3.1275,-0.3878,46.347,13.848,2.3198,0.6562,-0.0007,17.775,31.962,-2.9056,-7.0554,-6.3394,-4.84,165.33,-31.171,-10.85,-152.56,-106.99,52.668,14.077,-9.8974,-9.5264,-30.229,1.5654,-3.1695,165.41,-31.225,-10.906,-152.73,-106.98,52.654,14.087,-9.6711,-9.5683,-29.883,1.6116,-3.1709,-0.3812,46.153,13.762,2.3007,0.657,-0.0007,0,1
11.623,35.039,-10.255,-7.7703,-5.7602,-5.4534,166.02,-31.65,-11.318,-154.02,-106.91,52.517,13.442,-9.0852,-9.1468,-27.797,1.5454,-2.8667,166.09,-31.692,-11.368,-154.17,-106.9,52.501,13.099,-8.9929,-8.8973,-27.787,1.4986,-2.9485,-0.4688,47.054,14.164,2.3906,0.6528,-0.0006,14.528,37.432,-9.4012,-6.6803,-5.7602,-5.0441,165.88,-31.558,-11.227,-153.73,-106.93,52.546,13.535,-9.362,-9.2574,-28.668,1.5935,-3.0468,165.96,-31.601,-11.278,-153.89,-106.92,52.531,13.301,-9.1318,-9.0347,-28.216,1.5218,-2.994,-0.4532,46.877,14.084,2.3743,0.6537,-0.0006,21.365,37.09,-7.1787,-7.2937,-5.8959,-5.0783,165.75,-31.464,-11.134,-153.45,-106.94,52.577,13.435,-9.5389,-9.3171,-29.046,1.6397,-3.1109,165.83,-31.509,-11.187,-153.61,-106.94,52.561,13.501,-9.2691,-9.1706,-28.641,1.5446,-3.0391,-0.4372,46.694,14.003,2.3588,0.6546,-0.0007,18.289,33.843,-3.418,-7.8045,-6.4409,-5.4876,165.61,-31.368,-11.04,-153.16,-106.96,52.608,13.739,-9.6013,-9.2377,-29.355,1.5871,-3.0075,165.69,-31.416,-11.095,-153.32,-106.95,52.591,13.699,-9.4048,-9.3049,-29.06,1.5673,-3.0836,-0.4211,46.521,13.926,2.3376,0.6554,-0.0006,13.161,38.97,-3.7607,-8.5889,-6.7145,-5.6233,165.47,-31.27,-10.946,-152.86,-106.98,52.638,14.117,-10.027,-9.4115,-29.608,1.5349,-2.8859,165.55,-31.321,-11.001,-153.03,-106.97,52.622,13.894,-9.5388,-9.4375,-29.474,1.5896,-3.1275,-0.3878,46.347,13.848,2.3198,0.6562,-0.0007,0,1
13.502,38.97,-11.623,-6.1011,-5.9643,-5.2824,166.15,-31.74,-11.407,-154.3,-106.9,52.488,13.115,-9.0975,-9.1056,-27.577,1.4801,-2.9502,166.22,-31.781,-11.456,-154.45,-106.89,52.471,12.895,-8.8526,-8.7585,-27.354,1.4752,-2.9025,-0.4834,47.212,14.234,2.412,0.6523,-0.0007,11.623,35.039,-10.255,-7.7703,-5.7602,-5.4534,166.02,-31.65,-11.318,-154.02,-106.91,52.517,13.442,-9.0852,-9.1468,-27.797,1.5454,-2.8667,166.09,-31.692,-11.368,-154.17,-106.9,52.501,13.099,-8.9929,-8.8973,-27.787,1.4986,-2.9485,-0.4688,47.054,14.164,2.3906,0.6528,-0.0006,14.528,37.432,-9.4012,-6.6803,-5.7602,-5.0441,165.88,-31.558,-11.227,-153.73,-106.93,52.546,13.535,-9.362,-9.2574,-28.668,1.5935,-3.0468,165.96,-31.601,-11.278,-153.89,-106.92,52.531,13.301,-9.1318,-9.0347,-28.216,1.5218,-2.994,-0.4532,46.877,14.084,2.3743,0.6537,-0.0006,21.365,37.09,-7.1787,-7.2937,-5.8959,-5.0783,165.75,-31.464,-11.134,-153.45,-106.94,52.577,13.435,-9.5389,-9.3171,-29.046,1.6397,-3.1109,165.83,-31.509,-11.187,-153.61,-106.94,52.561,13.501,-9.2691,-9.1706,-28.641,1.5446,-3.0391,-0.4372,46.694,14.003,2.3588,0.6546,-0.0007,18.289,33.843,-3.418,-7.8045,-6.4409,-5.4876,165.61,-31.368,-11.04,-153.16,-106.96,52.608,13.739,-9.6013,-9.2377,-29.355,1.5871,-3.0075,165.69,-31.416,-11.095,-153.32,-106.95,52.591,13.699,-9.4048,-9.3049,-29.06,1.5673,-3.0836,-0.4211,46.521,13.926,2.3376,0.6554,-0.0006,0,1
13.845,33.672,-11.11,-4.5333,-6.271,-4.9073,166.28,-31.827,-11.494,-154.57,-106.88,52.458,12.851,-8.7166,-8.93,-27.387,1.4393,-2.9975,166.35,-31.869,-11.543,-154.72,-106.88,52.443,12.688,-8.7109,-8.6183,-26.916,1.4516,-2.856,-0.5113,47.366,14.304,2.4281,0.6515,-0.0006,13.502,38.97,-11.623,-6.1011,-5.9643,-5.2824,166.15,-31.74,-11.407,-154.3,-106.9,52.488,13.115,-9.0975,-9.1056,-27.577,1.4801,-2.9502,166.22,-31.781,-11.456,-154.45,-106.89,52.471,12.895,-8.8526,-8.7585,-27.354,1.4752,-2.9025,-0.4834,47.212,14.234,2.412,0.6523,-0.0007,11.623,35.039,-10.255,-7.7703,-5.7602,-5.4534,166.02,-31.65,-11.318,-154.02,-106.91,52.517,13.442,-9.0852,-9.1468,-27.797,1.5454,-2.8667,166.09,-31.692,-11.368,-154.17,-106.9,52.501,13.099,-8.9929,-8.8973,-27.787,1.4986,-2.9485,-0.4688,47.054,14.164,2.3906,0.6528,-0.0006,14.528,37.432,-9.4012,-6.6803,-5.7602,-5.0441,165.88,-31.558,-11.227,-153.73,-106.93,52.546,13.535,-9.362,-9.2574,-28.668,1.5935,-3.0468,165.96,-31.601,-11.278,-153.89,-106.92,52.531,13.301,-9.1318,-9.0347,-28.216,1.5218,-2.994,-0.4532,46.877,14.084,2.3743,0.6537,-0.0006,21.365,37.09,-7.1787,-7.2937,-5.8959,-5.0783,165.75,-31.464,-11.134,-153.45,-106.94,52.577,13.435,-9.5389,-9.3171,-29.046,1.6397,-3.1109,165.83,-31.509,-11.187,-153.61,-106.94,52.561,13.501,-9.2691,-9.1706,-28.641,1.5446,-3.0391,-0.4372,46.694,14.003,2.3588,0.6546,-0.0007,0,1
14.187,29.911,-7.5203,-6.816,-6.7818,-4.9415,166.41,-31.913,-11.58,-154.84,-106.87,52.428,12.604,-8.4325,-8.5485,-26.503,1.3685,-2.869,166.48,-31.955,-11.628,-154.99,-106.86,52.414,12.48,-8.5679,-8.4769,-26.474,1.4278,-2.8092,-0.5312,47.523,14.375,2.4437,0.6509,-0.0006,13.845,33.672,-11.11,-4.5333,-6.271,-4.9073,166.28,-31.827,-11.494,-154.57,-106.88,52.458,12.851,-8.7166,-8.93,-27.387,1.4393,-2.9975,166.35,-31.869,-11.543,-154.72,-106.88,52.443,12.688,-8.7109,-8.6183,-26.916,1.4516,-2.856,-0.5113,47.366,14.304,2.4281,0.6515,-0.0006,13.502,38.97,-11.623,-6.1011,-5.9643,-5.2824,166.15,-31.74,-11.407,-154.3,-106.9,52.488,13.115,-9.0975,-9.1056,-27.577,1.4801,-2.9502,166.22,-31.781,-11.456,-154.45,-106.89,52.471,12.895,-8.8526,-8.7585,-27.354,1.4752,-2.9025,-0.4834,47.212,14.234,2.412,0.6523,-0.0007,11.623,35.039,-10.255,-7.7703,-5.7602,-5.4534,166.02,-31.65,-11.318,-154.02,-106.91,52.517,13.442,-9.0852,-9.1468,-27.797,1.5454,-2.8667,166.09,-31.692,-11.368,-154.17,-106.9,52.501,13.099,-8.9929,-8.8973,-27.787,1.4986,-2.9485,-0.4688,47.054,14.164,2.3906,0.6528,-0.0006,14.528,37.432,-9.4012,-6.6803,-5.7602,-5.0441,165.88,-31.558,-11.227,-153.73,-106.93,52.546,13.535,-9.362,-9.2574,-28.668,1.5935,-3.0468,165.96,-31.601,-11.278,-153.89,-106.92,52.531,13.301,-9.1318,-9.0347,-28.216,1.5218,-2.994,-0.4532,46.877,14.084,2.3743,0.6537,-0.0006,0,1
17.947,30.424,-4.4439,-6.5435,-7.2253,-5.7944,166.53,-31.996,-11.664,-155.1,-106.86,52.402,12.223,-8.3619,-8.2421,-26.239,1.3605,-2.5296,166.6,-32.04,-11.712,-155.25,-106.85,52.386,12.27,-8.4237,-8.3342,-26.029,1.4038,-2.7619,-0.5507,47.666,14.44,2.4624,0.6504,-0.0007,14.187,29.911,-7.5203,-6.816,-6.7818,-4.9415,166.41,-31.913,-11.58,-154.84,-106.87,52.428,12.604,-8.4325,-8.5485,-26.503,1.3685,-2.869,166.48,-31.955,-11.628,-154.99,-106.86,52.414,12.48,-8.5679,-8.4769,-26.474,1.4278,-2.8092,-0.5312,47.523,14.375,2.4437,0.6509,-0.0006,13.845,33.672,-11.11,-4.5333,-6.271,-4.9073,166.28,-31.827,-11.494,-154.57,-106.88,52.458,12.851,-8.7166,-8.93,-27.387,1.4393,-2.9975,166.35,-31.869,-11.543,-154.72,-106.88,52.443,12.688,-8.7109,-8.6183,-26.916,1.4516,-2.856,-0.5113,47.366,14.304,2.4281,0.6515,-0.0006,13.502,38.97,-11.623,-6.1011,-5.9643,-5.2824,166.15,-31.74,-11.407,-154.3,-106.9,52.488,13.115,-9.0975,-9.1056,-27.577,1.4801,-2.9502,166.22,-31.781,-11.456,-154.45,-106.89,52.471,12.895,-8.8526,-8.7585,-27.354,1.4752,-2.9025,-0.4834,47.212,14.234,2.412,0.6523,-0.0007,11.623,35.039,-10.255,-7.7703,-5.7602,-5.4534,166.02,-31.65,-11.318,-154.02,-106.91,52.517,13.442,-9.0852,-9.1468,-27.797,1.5454,-2.8667,166.09,-31.692,-11.368,-154.17,-106.9,52.501,13.099,-8.9929,-8.8973,-27.787,1.4986,-2.9485,-0.4688,47.054,14.164,2.3906,0.6528,-0.0006,0,1
15.383,32.988,-5.2989,-7.0212,-7.532,-5.7944,166.66,-32.079,-11.747,-155.36,-106.84,52.376,12.136,-8.3577,-8.1568,-25.758,1.3316,-2.6238,166.72,-32.123,-11.795,-155.51,-106.83,52.359,12.058,-8.2784,-8.1904,-25.579,1.3795,-2.7142,-0.5602,47.818,14.508,2.479,0.6497,-0.0007,17.947,30.424,-4.4439,-6.5435,-7.2253,-5.7944,166.53,-31.996,-11.664,-155.1,-106.86,52.402,12.223,-8.3619,-8.2421,-26.239,1.3605,-2.5296,166.6,-32.04,-11.712,-155.25,-106.85,52.386,12.27,-8.4237,-8.3342,-26.029,1.4038,-2.7619,-0.5507,47.666,14.44,2.4624,0.6504,-0.0007,14.187,29.911,-7.5203,-6.816,-6.7818,-4.9415,166.41,-31.913,-11.58,-154.84,-106.87,52.428,12.604,-8.4325,-8.5485,-26.503,1.3685,-2.869,166.48,-31.955,-11.628,-154.99,-106.86,52.414,12.48,-8.5679,-8.4769,-26.474,1.4278,-2.8092,-0.5312,47.523,14.375,2.4437,0.6509,-0.0006,13.845,33.672,-11.11,-4.5333,-6.271,-4.9073,166.28,-31.827,-11.494,-154.57,-106.88,52.458,12.851,-8.7166,-8.93,-27.387,1.4393,-2.9975,166.35,-31.869,-11.543,-154.72,-106.88,52.443,12.688,-8.7109,-8.6183,-26.916,1.4516,-2.856,-0.5113,47.366,14.304,2.4281,0.6515,-0.0006,13.502,38.97,-11.623,-6.1011,-5.9643,-5.2824,166.15,-31.74,-11.407,-154.3,-106.9,52.488,13.115,-9.0975,-9.1056,-27.577,1.4801,-2.9502,166.22,-31.781,-11.456,-154.45,-106.89,52.471,12.895,-8.8526,-8.7585,-27.354,1.4752,-2.9025,-0.4834,47.212,14.234,2.412,0.6523,-0.0007,0,1
