2.0506,5.6405,4.9562,-8.2138,-8.793,-7.1227,89.596,-30.614,66.628,-12.183,8.2705,102.34,8.6759,-35.489,24.201,-37.146,23.213,-12.931,89.631,-30.788,66.759,-12.38,8.3993,102.27,8.5854,-35.447,24.013,-36.98,23.083,-12.979,-0.3108,18.056,-13.861,2.1972,-0.4903,-0.0007,1.709,7.6911,1.3674,-6.9528,-9.1339,-6.6803,89.509,-30.257,66.384,-11.809,8.0368,102.47,8.7807,-35.881,24.325,-37.855,23.44,-13.277,89.545,-30.432,66.518,-12.009,8.1676,102.4,8.6525,-35.724,24.201,-37.269,23.263,-13.08,-0.3042,17.684,-13.873,2.2066,-0.49,-0.0007,3.2472,11.11,-3.9315,-10.292,-9.4406,-7.0554,89.422,-29.896,66.136,-11.431,7.8019,102.61,8.7721,-36.368,24.482,-37.624,23.599,-13.299,89.458,-30.074,66.275,-11.635,7.9341,102.54,8.7176,-35.992,24.383,-37.549,23.438,-13.179,-0.2979,17.307,-13.884,2.216,-0.49,-0.0007,3.5899,8.0337,-8.7169,-11.111,-8.8614,-7.1227,89.334,-29.531,65.892,-11.054,7.5662,102.74,8.8312,-36.553,24.068,-37.512,23.828,-13.459,89.371,-29.712,66.031,-11.258,7.6988,102.67,8.7807,-36.253,24.559,-37.821,23.608,-13.274,-0.2919,16.917,-13.903,2.2254,-0.493,-0.0007,4.7854,7.3495,1.5382,-8.7588,-11.349,-7.3279,89.245,-29.165,65.65,-10.676,7.3279,102.88,8.8638,-36.851,24.555,-38.004,23.474,-13.517,89.282,-29.349,65.784,-10.879,7.4619,102.8,8.8417,-36.505,24.73,-38.084,23.772,-13.366,-0.2848,16.529,-13.917,2.236,-0.4913,-0.0007,1,0
2.564,11.281,-5.1281,-9.2365,-9.6447,-6.6461,89.681,-30.968,66.865,-12.552,8.5004,102.21,8.5634,-35.432,23.548,-36.67,22.942,-13.002,89.717,-31.141,66.999,-12.749,8.6292,102.14,8.5164,-35.162,23.82,-36.683,22.897,-12.874,-0.3193,18.427,-13.843,2.1857,-0.4941,-0.0006,2.0506,5.6405,4.9562,-8.2138,-8.793,-7.1227,89.596,-30.614,66.628,-12.183,8.2705,102.34,8.6759,-35.489,24.201,-37.146,23.213,-12.931,89.631,-30.788,66.759,-12.38,8.3993,102.27,8.5854,-35.447,24.013,-36.98,23.083,-12.979,-0.3108,18.056,-13.861,2.1972,-0.4903,-0.0007,1.709,7.6911,1.3674,-6.9528,-9.1339,-6.6803,89.509,-30.257,66.384,-11.809,8.0368,102.47,8.7807,-35.881,24.325,-37.855,23.44,-13.277,89.545,-30.432,66.518,-12.009,8.1676,102.4,8.6525,-35.724,24.201,-37.269,23.263,-13.08,-0.3042,17.684,-13.873,2.2066,-0.49,-0.0007,3.2472,11.11,-3.9315,-10.292,-9.4406,-7.0554,89.422,-29.896,66.136,-11.431,7.8019,102.61,8.7721,-36.368,24.482,-37.624,23.599,-13.299,89.458,-30.074,66.275,-11.635,7.9341,102.54,8.7176,-35.992,24.383,-37.549,23.438,-13.179,-0.2979,17.307,-13.884,2.216,-0.49,-0.0007,3.5899,8.0337,-8.7169,-11.111,-8.8614,-7.1227,89.334,-29.531,65.892,-11.054,7.5662,102.74,8.8312,-36.553,24.068,-37.512,23.828,-13.459,89.371,-29.712,66.031,-11.258,7.6988,102.67,8.7807,-36.253,24.559,-37.821,23.608,-13.274,-0.2919,16.917,-13.903,2.2254,-0.493,-0.0007,1,0
4.7854,13.161,3.2472,-8.1454,-8.6562,-6.4751,89.767,-31.321,67.103,-12.918,8.7299,102.08,8.3799,-35.172,23.983,-36.743,22.929,-12.928,89.801,-31.491,67.236,-13.114,8.8572,102.02,8.4455,-34.869,23.622,-36.377,22.707,-12.767,-0.3258,18.794,-13.829,2.177,-0.4912,-0.0007,2.564,11.281,-5.1281,-9.2365,-9.6447,-6.6461,89.681,-30.968,66.865,-12.552,8.5004,102.21,8.5634,-35.432,23.548,-36.67,22.942,-13.002,89.717,-31.141,66.999,-12.749,8.6292,102.14,8.5164,-35.162,23.82,-36.683,22.897,-12.874,-0.3193,18.427,-13.843,2.1857,-0.4941,-0.0006,2.0506,5.6405,4.9562,-8.2138,-8.793,-7.1227,89.596,-30.614,66.628,-12.183,8.2705,102.34,8.6759,-35.489,24.201,-37.146,23.213,-12.931,89.631,-30.788,66.759,-12.38,8.3993,102.27,8.5854,-35.447,24.013,-36.98,23.083,-12.979,-0.3108,18.056,-13.861,2.1972,-0.4903,-0.0007,1.709,7.6911,1.3674,-6.9528,-9.1339,-6.6803,89.509,-30.257,66.384,-11.809,8.0368,102.47,8.7807,-35.881,24.325,-37.855,23.44,-13.277,89.545,-30.432,66.518,-12.009,8.1676,102.4,8.6525,-35.724,24.201,-37.269,23.263,-13.08,-0.3042,17.684,-13.873,2.2066,-0.49,-0.0007,3.2472,11.11,-3.9315,-10.292,-9.4406,-7.0554,89.422,-29.896,66.136,-11.431,7.8019,102.61,8.7721,-36.368,24.482,-37.624,23.599,-13.299,89.458,-30.074,66.275,-11.635,7.9341,102.54,8.7176,-35.992,24.383,-37.549,23.438,-13.179,-0.2979,17.307,-13.884,2.216,-0.49,-0.0007,1,0
-3.418,10.769,9.0585,-8.4863,-8.6904,-6.3736,89.853,-31.669,67.342,-13.283,8.9572,101.96,8.6356,-34.745,23.942,-36.168,22.695,-12.875,89.885,-31.838,67.471,-13.476,9.0833,101.89,8.3727,-34.568,23.418,-36.064,22.511,-12.657,-0.3297,19.152,-13.82,2.1675,-0.491,-0.0006,4.7854,13.161,3.2472,-8.1454,-8.6562,-6.4751,89.767,-31.321,67.103,-12.918,8.7299,102.08,8.3799,-35.172,23.983,-36.743,22.929,-12.928,89.801,-31.491,67.236,-13.114,8.8572,102.02,8.4455,-34.869,23.622,-36.377,22.707,-12.767,-0.3258,18.794,-13.829,2.177,-0.4912,-0.0007,2.564,11.281,-5.1281,-9.2365,-9.6447,-6.6461,89.681,-30.968,66.865,-12.552,8.5004,102.21,8.5634,-35.432,23.548,-36.67,22.942,-13.002,89.717,-31.141,66.999,-12.749,8.6292,102.14,8.5164,-35.162,23.82,-36.683,22.897,-12.874,-0.3193,18.427,-13.843,2.1857,-0.4941,-0.0006,2.0506,5.6405,4.9562,-8.2138,-8.793,-7.1227,89.596,-30.614,66.628,-12.183,8.2705,102.34,8.6759,-35.489,24.201,-37.146,23.213,-12.931,89.631,-30.788,66.759,-12.38,8.3993,102.27,8.5854,-35.447,24.013,-36.98,23.083,-12.979,-0.3108,18.056,-13.861,2.1972,-0.4903,-0.0007,1.709,7.6911,1.3674,-6.9528,-9.1339,-6.6803,89.509,-30.257,66.384,-11.809,8.0368,102.47,8.7807,-35.881,24.325,-37.855,23.44,-13.277,89.545,-30.432,66.518,-12.009,8.1676,102.4,8.6525,-35.724,24.201,-37.269,23.263,-13.08,-0.3042,17.684,-13.873,2.2066,-0.49,-0.0007,1,0
-4.2731,7.6911,7.5203,-7.2937,-9.7132,-7.0212,89.937,-32.014,67.578,-13.645,9.1819,101.83,8.5511,-34.291,23.52,-35.99,22.302,-12.562,89.969,-32.183,67.704,-13.835,9.3074,101.76,8.298,-34.26,23.21,-35.742,22.31,-12.544,-0.3365,19.504,-13.809,2.1579,-0.4923,-0.0006,-3.418,10.769,9.0585,-8.4863,-8.6904,-6.3736,89.853,-31.669,67.342,-13.283,8.9572,101.96,8.6356,-34.745,23.942,-36.168,22.695,-12.875,89.885,-31.838,67.471,-13.476,9.0833,101.89,8.3727,-34.568,23.418,-36.064,22.511,-12.657,-0.3297,19.152,-13.82,2.1675,-0.491,-0.0006,4.7854,13.161,3.2472,-8.1454,-8.6562,-6.4751,89.767,-31.321,67.103,-12.918,8.7299,102.08,8.3799,-35.172,23.983,-36.743,22.929,-12.928,89.801,-31.491,67.236,-13.114,8.8572,102.02,8.4455,-34.869,23.622,-36.377,22.707,-12.767,-0.3258,18.794,-13.829,2.177,-0.4912,-0.0007,2.564,11.281,-5.1281,-9.2365,-9.6447,-6.6461,89.681,-30.968,66.865,-12.552,8.5004,102.21,8.5634,-35.432,23.548,-36.67,22.942,-13.002,89.717,-31.141,66.999,-12.749,8.6292,102.14,8.5164,-35.162,23.82,-36.683,22.897,-12.874,-0.3193,18.427,-13.843,2.1857,-0.4941,-0.0006,2.0506,5.6405,4.9562,-8.2138,-8.793,-7.1227,89.596,-30.614,66.628,-12.183,8.2705,102.34,8.6759,-35.489,24.201,-37.146,23.213,-12.931,89.631,-30.788,66.759,-12.38,8.3993,102.27,8.5854,-35.447,24.013,-36.98,23.083,-12.979,-0.3108,18.056,-13.861,2.1972,-0.4903,-0.0007,1,0
-4.2731,19.998,-2.3933,-10.157,-9.7132,-6.6119,90.022,-32.358,67.807,-13.999,9.405,101.7,8.4156,-34.48,22.852,-35.346,22.118,-12.592,90.052,-32.524,67.935,-14.191,9.5295,101.64,8.2216,-33.945,22.996,-35.413,22.105,-12.429,-0.3447,19.858,-13.789,2.1459,-0.4969,-0.0004,-4.2731,7.6911,7.5203,-7.2937,-9.7132,-7.0212,89.937,-32.014,67.578,-13.645,9.1819,101.83,8.5511,-34.291,23.52,-35.99,22.302,-12.562,89.969,-32.183,67.704,-13.835,9.3074,101.76,8.298,-34.26,23.21,-35.742,22.31,-12.544,-0.3365,19.504,-13.809,2.1579,-0.4923,-0.0006,-3.418,10.769,9.0585,-8.4863,-8.6904,-6.3736,89.853,-31.669,67.342,-13.283,8.9572,101.96,8.6356,-34.745,23.942,-36.168,22.695,-12.875,89.885,-31.838,67.471,-13.476,9.0833,101.89,8.3727,-34.568,23.418,-36.064,22.511,-12.657,-0.3297,19.152,-13.82,2.1675,-0.491,-0.0006,4.7854,13.161,3.2472,-8.1454,-8.6562,-6.4751,89.767,-31.321,67.103,-12.918,8.7299,102.08,8.3799,-35.172,23.983,-36.743,22.929,-12.928,89.801,-31.491,67.236,-13.114,8.8572,102.02,8.4455,-34.869,23.622,-36.377,22.707,-12.767,-0.3258,18.794,-13.829,2.177,-0.4912,-0.0007,2.564,11.281,-5.1281,-9.2365,-9.6447,-6.6461,89.681,-30.968,66.865,-12.552,8.5004,102.21,8.5634,-35.432,23.548,-36.67,22.942,-13.002,89.717,-31.141,66.999,-12.749,8.6292,102.14,8.5164,-35.162,23.82,-36.683,22.897,-12.874,-0.3193,18.427,-13.843,2.1857,-0.4941,-0.0006,1,0
-7.8619,18.801,-4.4439,-10.667,-8.9298,-7.1911,90.106,-32.699,68.034,-14.352,9.6253,101.58,8.4294,-34.018,22.698,-35.061,22.195,-12.231,90.133,-32.861,68.164,-14.543,9.7495,101.51,8.1435,-33.622,22.777,-35.077,21.895,-12.311,-0.35,20.203,-13.779,2.1366,-0.4963,-0.0005,-4.2731,19.998,-2.3933,-10.157,-9.7132,-6.6119,90.022,-32.358,67.807,-13.999,9.405,101.7,8.4156,-34.48,22.852,-35.346,22.118,-12.592,90.052,-32.524,67.935,-14.191,9.5295,101.64,8.2216,-33.945,22.996,-35.413,22.105,-12.429,-0.3447,19.858,-13.789,2.1459,-0.4969,-0.0004,-4.2731,7.6911,7.5203,-7.2937,-9.7132,-7.0212,89.937,-32.014,67.578,-13.645,9.1819,101.83,8.5511,-34.291,23.52,-35.99,22.302,-12.562,89.969,-32.183,67.704,-13.835,9.3074,101.76,8.298,-34.26,23.21,-35.742,22.31,-12.544,-0.3365,19.504,-13.809,2.1579,-0.4923,-0.0006,-3.418,10.769,9.0585,-8.4863,-8.6904,-6.3736,89.853,-31.669,67.342,-13.283,8.9572,101.96,8.6356,-34.745,23.942,-36.168,22.695,-12.875,89.885,-31.838,67.471,-13.476,9.0833,101.89,8.3727,-34.568,23.418,-36.064,22.511,-12.657,-0.3297,19.152,-13.82,2.1675,-0.491,-0.0006,4.7854,13.161,3.2472,-8.1454,-8.6562,-6.4751,89.767,-31.321,67.103,-12.918,8.7299,102.08,8.3799,-35.172,23.983,-36.743,22.929,-12.928,89.801,-31.491,67.236,-13.114,8.8572,102.02,8.4455,-34.869,23.622,-36.377,22.707,-12.767,-0.3258,18.794,-13.829,2.177,-0.4912,-0.0007,1,0
-5.9821,13.845,6.1529,-6.7818,-8.6562,-6.5435,90.189,-33.036,68.264,-14.705,9.8452,101.46,8.2119,-33.415,23.07,-35.432,21.938,-12.413,90.214,-33.196,68.391,-14.893,9.9674,101.39,8.0636,-33.292,22.554,-34.732,21.68,-12.19,-0.3563,20.542,-13.77,2.129,-0.4928,-0.0006,-7.8619,18.801,-4.4439,-10.667,-8.9298,-7.1911,90.106,-32.699,68.034,-14.352,9.6253,101.58,8.4294,-34.018,22.698,-35.061,22.195,-12.231,90.133,-32.861,68.164,-14.543,9.7495,101.51,8.1435,-33.622,22.777,-35.077,21.895,-12.311,-0.35,20.203,-13.779,2.1366,-0.4963,-0.0005,-4.2731,19.998,-2.3933,-10.157,-9.7132,-6.6119,90.022,-32.358,67.807,-13.999,9.405,101.7,8.4156,-34.48,22.852,-35.346,22.118,-12.592,90.052,-32.524,67.935,-14.191,9.5295,101.64,8.2216,-33.945,22.996,-35.413,22.105,-12.429,-0.3447,19.858,-13.789,2.1459,-0.4969,-0.0004,-4.2731,7.6911,7.5203,-7.2937,-9.7132,-7.0212,89.937,-32.014,67.578,-13.645,9.1819,101.83,8.5511,-34.291,23.52,-35.99,22.302,-12.562,89.969,-32.183,67.704,-13.835,9.3074,101.76,8.298,-34.26,23.21,-35.742,22.31,-12.544,-0.3365,19.504,-13.809,2.1579,-0.4923,-0.0006,-3.418,10.769,9.0585,-8.4863,-8.6904,-6.3736,89.853,-31.669,67.342,-13.283,8.9572,101.96,8.6356,-34.745,23.942,-36.168,22.695,-12.875,89.885,-31.838,67.471,-13.476,9.0833,101.89,8.3727,-34.568,23.418,-36.064,22.511,-12.657,-0.3297,19.152,-13.82,2.1675,-0.491,-0.0006,1,0
-9.0585,19.485,8.0337,-7.7019,-9.0313,-7.0885,90.27,-33.37,68.493,-15.055,10.062,101.34,8.2045,-33.274,22.664,-34.614,21.606,-12.032,90.295,-33.527,68.615,-15.238,10.183,101.27,7.982,-32.956,22.326,-34.381,21.46,-12.067,-0.3623,20.877,-13.758,2.1186,-0.4955,-0.0005,-5.9821,13.845,6.1529,-6.7818,-8.6562,-6.5435,90.189,-33.036,68.264,-14.705,9.8452,101.46,8.2119,-33.415,23.07,-35.432,21.938,-12.413,90.214,-33.196,68.391,-14.893,9.9674,101.39,8.0636,-33.292,22.554,-34.732,21.68,-12.19,-0.3563,20.542,-13.77,2.129,-0.4928,-0.0006,-7.8619,18.801,-4.4439,-10.667,-8.9298,-7.1911,90.106,-32.699,68.034,-14.352,9.6253,101.58,8.4294,-34.018,22.698,-35.061,22.195,-12.231,90.133,-32.861,68.164,-14.543,9.7495,101.51,8.1435,-33.622,22.777,-35.077,21.895,-12.311,-0.35,20.203,-13.779,2.1366,-0.4963,-0.0005,-4.2731,19.998,-2.3933,-10.157,-9.7132,-6.6119,90.022,-32.358,67.807,-13.999,9.405,101.7,8.4156,-34.48,22.852,-35.346,22.118,-12.592,90.052,-32.524,67.935,-14.191,9.5295,101.64,8.2216,-33.945,22.996,-35.413,22.105,-12.429,-0.3447,19.858,-13.789,2.1459,-0.4969,-0.0004,-4.2731,7.6911,7.5203,-7.2937,-9.7132,-7.0212,89.937,-32.014,67.578,-13.645,9.1819,101.83,8.5511,-34.291,23.52,-35.99,22.302,-12.562,89.969,-32.183,67.704,-13.835,9.3074,101.76,8.298,-34.26,23.21,-35.742,22.31,-12.544,-0.3365,19.504,-13.809,2.1579,-0.4923,-0.0006,1,0
-11.281,22.048,2.0506,-8.3495,-9.5432,-6.5435,90.352,-33.701,68.715,-15.398,10.277,101.21,8.1441,-32.968,22.093,-34.123,21.27,-12.108,90.374,-33.855,68.837,-15.58,10.397,101.15,7.8988,-32.612,22.093,-34.023,21.237,-11.941,-0.3685,21.208,-13.745,2.1084,-0.4978,-0.0004,-9.0585,19.485,8.0337,-7.7019,-9.0313,-7.0885,90.27,-33.37,68.493,-15.055,10.062,101.34,8.2045,-33.274,22.664,-34.614,21.606,-12.032,90.295,-33.527,68.615,-15.238,10.183,101.27,7.982,-32.956,22.326,-34.381,21.46,-12.067,-0.3623,20.877,-13.758,2.1186,-0.4955,-0.0005,-5.9821,13.845,6.1529,-6.7818,-8.6562,-6.5435,90.189,-33.036,68.264,-14.705,9.8452,101.46,8.2119,-33.415,23.07,-35.432,21.938,-12.413,90.214,-33.196,68.391,-14.893,9.9674,101.39,8.0636,-33.292,22.554,-34.732,21.68,-12.19,-0.3563,20.542,-13.77,2.129,-0.4928,-0.0006,-7.8619,18.801,-4.4439,-10.667,-8.9298,-7.1911,90.106,-32.699,68.034,-14.352,9.6253,101.58,8.4294,-34.018,22.698,-35.061,22.195,-12.231,90.133,-32.861,68.164,-14.543,9.7495,101.51,8.1435,-33.622,22.777,-35.077,21.895,-12.311,-0.35,20.203,-13.779,2.1366,-0.4963,-0.0005,-4.2731,19.998,-2.3933,-10.157,-9.7132,-6.6119,90.022,-32.358,67.807,-13.999,9.405,101.7,8.4156,-34.48,22.852,-35.346,22.118,-12.592,90.052,-32.524,67.935,-14.191,9.5295,101.64,8.2216,-33.945,22.996,-35.413,22.105,-12.429,-0.3447,19.858,-13.789,2.1459,-0.4969,-0.0004,1,0
