17.947,35.723,-8.0337,9.0313,7.2595,-11.077,-19.651,-31.437,-13.776,-130.75,-64.426,30.964,9.3666,-0.2672,-11.111,10.239,-10.758,-32.929,-19.611,-31.447,-13.838,-130.7,-64.485,30.787,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.0443,45.167,13.768,1.4915,0.3272,-0.002,18.118,35.723,-4.2731,10.565,7.3952,-11.553,-19.745,-31.434,-13.666,-130.85,-64.318,31.294,9.3299,-0.237,-10.883,10.053,-10.787,-32.721,-19.707,-31.444,-13.729,-130.8,-64.377,31.117,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.0437,45.132,13.735,1.4927,0.3271,-0.002,13.332,36.406,-2.9056,10.837,7.2937,-11.043,-19.84,-31.432,-13.557,-130.95,-64.21,31.623,9.5261,-0.2342,-10.771,10.053,-10.719,-32.912,-19.803,-31.441,-13.619,-130.9,-64.268,31.447,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.0443,45.098,13.702,1.4933,0.3269,-0.0021,18.63,36.749,-5.4697,10.02,6.8844,-10.599,-19.934,-31.43,-13.448,-131.06,-64.102,31.953,9.2652,-0.2198,-10.921,10.267,-10.842,-33.1,-19.899,-31.437,-13.51,-131,-64.16,31.776,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.0445,45.064,13.671,1.4964,0.3269,-0.002,12.135,37.773,-4.6146,9.5432,6.8502,-10.531,-20.029,-31.427,-13.339,-131.16,-63.994,32.283,9.5344,-0.2416,-10.878,10.386,-10.843,-33.129,-19.995,-31.434,-13.401,-131.1,-64.052,32.106,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.0459,45.031,13.638,1.4969,0.3267,-0.0021,0,1
13.332,36.064,-4.9562,8.8272,8.1796,-10.837,-19.556,-31.44,-13.886,-130.65,-64.534,30.634,9.5842,-0.3036,-10.878,10.288,-10.556,-33.018,-19.515,-31.45,-13.947,-130.6,-64.593,30.457,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.0452,45.203,13.8,1.4884,0.3273,-0.0021,17.947,35.723,-8.0337,9.0313,7.2595,-11.077,-19.651,-31.437,-13.776,-130.75,-64.426,30.964,9.3666,-0.2672,-11.111,10.239,-10.758,-32.929,-19.611,-31.447,-13.838,-130.7,-64.485,30.787,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.0443,45.167,13.768,1.4915,0.3272,-0.002,18.118,35.723,-4.2731,10.565,7.3952,-11.553,-19.745,-31.434,-13.666,-130.85,-64.318,31.294,9.3299,-0.237,-10.883,10.053,-10.787,-32.721,-19.707,-31.444,-13.729,-130.8,-64.377,31.117,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.0437,45.132,13.735,1.4927,0.3271,-0.002,13.332,36.406,-2.9056,10.837,7.2937,-11.043,-19.84,-31.432,-13.557,-130.95,-64.21,31.623,9.5261,-0.2342,-10.771,10.053,-10.719,-32.912,-19.803,-31.441,-13.619,-130.9,-64.268,31.447,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.0443,45.098,13.702,1.4933,0.3269,-0.0021,18.63,36.749,-5.4697,10.02,6.8844,-10.599,-19.934,-31.43,-13.448,-131.06,-64.102,31.953,9.2652,-0.2198,-10.921,10.267,-10.842,-33.1,-19.899,-31.437,-13.51,-131,-64.16,31.776,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.0445,45.064,13.671,1.4964,0.3269,-0.002,0,1
18.289,36.749,-7.1787,9.1339,7.3952,-10.77,-19.461,-31.443,-13.995,-130.55,-64.642,30.303,9.3797,-0.3379,-10.993,10.196,-10.79,-32.973,-19.419,-31.453,-14.057,-130.49,-64.701,30.127,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.0446,45.238,13.833,1.4879,0.3274,-0.002,13.332,36.064,-4.9562,8.8272,8.1796,-10.837,-19.556,-31.44,-13.886,-130.65,-64.534,30.634,9.5842,-0.3036,-10.878,10.288,-10.556,-33.018,-19.515,-31.45,-13.947,-130.6,-64.593,30.457,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.0452,45.203,13.8,1.4884,0.3273,-0.0021,17.947,35.723,-8.0337,9.0313,7.2595,-11.077,-19.651,-31.437,-13.776,-130.75,-64.426,30.964,9.3666,-0.2672,-11.111,10.239,-10.758,-32.929,-19.611,-31.447,-13.838,-130.7,-64.485,30.787,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.0443,45.167,13.768,1.4915,0.3272,-0.002,18.118,35.723,-4.2731,10.565,7.3952,-11.553,-19.745,-31.434,-13.666,-130.85,-64.318,31.294,9.3299,-0.237,-10.883,10.053,-10.787,-32.721,-19.707,-31.444,-13.729,-130.8,-64.377,31.117,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.0437,45.132,13.735,1.4927,0.3271,-0.002,13.332,36.406,-2.9056,10.837,7.2937,-11.043,-19.84,-31.432,-13.557,-130.95,-64.21,31.623,9.5261,-0.2342,-10.771,10.053,-10.719,-32.912,-19.803,-31.441,-13.619,-130.9,-64.268,31.447,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.0443,45.098,13.702,1.4933,0.3269,-0.0021,0,1
9.0585,37.261,-11.452,9.6789,5.6575,-10.633,-19.365,-31.446,-14.105,-130.44,-64.751,29.972,9.7811,-0.3613,-11.247,10.062,-11.083,-32.957,-19.323,-31.456,-14.166,-130.39,-64.809,29.797,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.0453,45.274,13.865,1.4852,0.3274,-0.0021,18.289,36.749,-7.1787,9.1339,7.3952,-10.77,-19.461,-31.443,-13.995,-130.55,-64.642,30.303,9.3797,-0.3379,-10.993,10.196,-10.79,-32.973,-19.419,-31.453,-14.057,-130.49,-64.701,30.127,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.0446,45.238,13.833,1.4879,0.3274,-0.002,13.332,36.064,-4.9562,8.8272,8.1796,-10.837,-19.556,-31.44,-13.886,-130.65,-64.534,30.634,9.5842,-0.3036,-10.878,10.288,-10.556,-33.018,-19.515,-31.45,-13.947,-130.6,-64.593,30.457,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.0452,45.203,13.8,1.4884,0.3273,-0.0021,17.947,35.723,-8.0337,9.0313,7.2595,-11.077,-19.651,-31.437,-13.776,-130.75,-64.426,30.964,9.3666,-0.2672,-11.111,10.239,-10.758,-32.929,-19.611,-31.447,-13.838,-130.7,-64.485,30.787,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.0443,45.167,13.768,1.4915,0.3272,-0.002,18.118,35.723,-4.2731,10.565,7.3952,-11.553,-19.745,-31.434,-13.666,-130.85,-64.318,31.294,9.3299,-0.237,-10.883,10.053,-10.787,-32.721,-19.707,-31.444,-13.729,-130.8,-64.377,31.117,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.0437,45.132,13.735,1.4927,0.3271,-0.002,0,1
12.648,37.773,-8.3753,10.395,6.4751,-10.224,-19.269,-31.45,-14.215,-130.34,-64.859,29.642,9.5936,-0.3765,-11.009,9.9688,-10.895,-33.093,-19.227,-31.459,-14.275,-130.29,-64.918,29.468,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.0449,45.31,13.898,1.4836,0.3275,-0.0021,9.0585,37.261,-11.452,9.6789,5.6575,-10.633,-19.365,-31.446,-14.105,-130.44,-64.751,29.972,9.7811,-0.3613,-11.247,10.062,-11.083,-32.957,-19.323,-31.456,-14.166,-130.39,-64.809,29.797,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.0453,45.274,13.865,1.4852,0.3274,-0.0021,18.289,36.749,-7.1787,9.1339,7.3952,-10.77,-19.461,-31.443,-13.995,-130.55,-64.642,30.303,9.3797,-0.3379,-10.993,10.196,-10.79,-32.973,-19.419,-31.453,-14.057,-130.49,-64.701,30.127,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.0446,45.238,13.833,1.4879,0.3274,-0.002,13.332,36.064,-4.9562,8.8272,8.1796,-10.837,-19.556,-31.44,-13.886,-130.65,-64.534,30.634,9.5842,-0.3036,-10.878,10.288,-10.556,-33.018,-19.515,-31.45,-13.947,-130.6,-64.593,30.457,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.0452,45.203,13.8,1.4884,0.3273,-0.0021,17.947,35.723,-8.0337,9.0313,7.2595,-11.077,-19.651,-31.437,-13.776,-130.75,-64.426,30.964,9.3666,-0.2672,-11.111,10.239,-10.758,-32.929,-19.611,-31.447,-13.838,-130.7,-64.485,30.787,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.0443,45.167,13.768,1.4915,0.3272,-0.002,0,1
10.426,38.116,-6.3237,9.0655,6.7818,-10.94,-19.172,-31.453,-14.324,-130.24,-64.967,29.313,9.6596,-0.3842,-10.873,10.212,-10.904,-32.814,-19.131,-31.462,-14.384,-130.19,-65.026,29.138,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.0461,45.347,13.931,1.4811,0.3276,-0.0021,12.648,37.773,-8.3753,10.395,6.4751,-10.224,-19.269,-31.45,-14.215,-130.34,-64.859,29.642,9.5936,-0.3765,-11.009,9.9688,-10.895,-33.093,-19.227,-31.459,-14.275,-130.29,-64.918,29.468,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.0449,45.31,13.898,1.4836,0.3275,-0.0021,9.0585,37.261,-11.452,9.6789,5.6575,-10.633,-19.365,-31.446,-14.105,-130.44,-64.751,29.972,9.7811,-0.3613,-11.247,10.062,-11.083,-32.957,-19.323,-31.456,-14.166,-130.39,-64.809,29.797,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.0453,45.274,13.865,1.4852,0.3274,-0.0021,18.289,36.749,-7.1787,9.1339,7.3952,-10.77,-19.461,-31.443,-13.995,-130.55,-64.642,30.303,9.3797,-0.3379,-10.993,10.196,-10.79,-32.973,-19.419,-31.453,-14.057,-130.49,-64.701,30.127,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.0446,45.238,13.833,1.4879,0.3274,-0.002,13.332,36.064,-4.9562,8.8272,8.1796,-10.837,-19.556,-31.44,-13.886,-130.65,-64.534,30.634,9.5842,-0.3036,-10.878,10.288,-10.556,-33.018,-19.515,-31.45,-13.947,-130.6,-64.593,30.457,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.0452,45.203,13.8,1.4884,0.3273,-0.0021,0,1
9.4012,38.287,-8.0337,9.1339,6.7487,-11.452,-19.075,-31.457,-14.433,-130.14,-65.075,28.985,9.6616,-0.3805,-11.044,10.179,-10.986,-32.687,-19.035,-31.465,-14.494,-130.09,-65.134,28.808,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.0462,45.384,13.964,1.4796,0.3276,-0.0021,10.426,38.116,-6.3237,9.0655,6.7818,-10.94,-19.172,-31.453,-14.324,-130.24,-64.967,29.313,9.6596,-0.3842,-10.873,10.212,-10.904,-32.814,-19.131,-31.462,-14.384,-130.19,-65.026,29.138,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.0461,45.347,13.931,1.4811,0.3276,-0.0021,12.648,37.773,-8.3753,10.395,6.4751,-10.224,-19.269,-31.45,-14.215,-130.34,-64.859,29.642,9.5936,-0.3765,-11.009,9.9688,-10.895,-33.093,-19.227,-31.459,-14.275,-130.29,-64.918,29.468,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.0449,45.31,13.898,1.4836,0.3275,-0.0021,9.0585,37.261,-11.452,9.6789,5.6575,-10.633,-19.365,-31.446,-14.105,-130.44,-64.751,29.972,9.7811,-0.3613,-11.247,10.062,-11.083,-32.957,-19.323,-31.456,-14.166,-130.39,-64.809,29.797,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.0453,45.274,13.865,1.4852,0.3274,-0.0021,18.289,36.749,-7.1787,9.1339,7.3952,-10.77,-19.461,-31.443,-13.995,-130.55,-64.642,30.303,9.3797,-0.3379,-10.993,10.196,-10.79,-32.973,-19.419,-31.453,-14.057,-130.49,-64.701,30.127,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.0446,45.238,13.833,1.4879,0.3274,-0.002,0,1
11.452,37.773,-6.1529,9.3038,7.8729,-11.281,-18.979,-31.461,-14.542,-130.04,-65.183,28.655,9.5512,-0.3538,-10.911,10.246,-10.715,-32.787,-18.939,-31.468,-14.603,-129.98,-65.242,28.478,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.0463,45.42,13.996,1.4776,0.3277,-0.0021,9.4012,38.287,-8.0337,9.1339,6.7487,-11.452,-19.075,-31.457,-14.433,-130.14,-65.075,28.985,9.6616,-0.3805,-11.044,10.179,-10.986,-32.687,-19.035,-31.465,-14.494,-130.09,-65.134,28.808,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.0462,45.384,13.964,1.4796,0.3276,-0.0021,10.426,38.116,-6.3237,9.0655,6.7818,-10.94,-19.172,-31.453,-14.324,-130.24,-64.967,29.313,9.6596,-0.3842,-10.873,10.212,-10.904,-32.814,-19.131,-31.462,-14.384,-130.19,-65.026,29.138,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.0461,45.347,13.931,1.4811,0.3276,-0.0021,12.648,37.773,-8.3753,10.395,6.4751,-10.224,-19.269,-31.45,-14.215,-130.34,-64.859,29.642,9.5936,-0.3765,-11.009,9.9688,-10.895,-33.093,-19.227,-31.459,-14.275,-130.29,-64.918,29.468,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.0449,45.31,13.898,1.4836,0.3275,-0.0021,9.0585,37.261,-11.452,9.6789,5.6575,-10.633,-19.365,-31.446,-14.105,-130.44,-64.751,29.972,9.7811,-0.3613,-11.247,10.062,-11.083,-32.957,-19.323,-31.456,-14.166,-130.39,-64.809,29.797,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.0453,45.274,13.865,1.4852,0.3274,-0.0021,0,1
8.2045,38.116,-0.17079,10.191,7.7019,-10.837,-18.883,-31.465,-14.65,-129.94,-65.291,28.326,9.6874,-0.3536,-10.541,10.09,-10.742,-32.998,-18.843,-31.471,-14.712,-129.88,-65.35,28.148,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.046,45.455,14.028,1.474,0.3276,-0.0022,11.452,37.773,-6.1529,9.3038,7.8729,-11.281,-18.979,-31.461,-14.542,-130.04,-65.183,28.655,9.5512,-0.3538,-10.911,10.246,-10.715,-32.787,-18.939,-31.468,-14.603,-129.98,-65.242,28.478,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.0463,45.42,13.996,1.4776,0.3277,-0.0021,9.4012,38.287,-8.0337,9.1339,6.7487,-11.452,-19.075,-31.457,-14.433,-130.14,-65.075,28.985,9.6616,-0.3805,-11.044,10.179,-10.986,-32.687,-19.035,-31.465,-14.494,-130.09,-65.134,28.808,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.0462,45.384,13.964,1.4796,0.3276,-0.0021,10.426,38.116,-6.3237,9.0655,6.7818,-10.94,-19.172,-31.453,-14.324,-130.24,-64.967,29.313,9.6596,-0.3842,-10.873,10.212,-10.904,-32.814,-19.131,-31.462,-14.384,-130.19,-65.026,29.138,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.0461,45.347,13.931,1.4811,0.3276,-0.0021,12.648,37.773,-8.3753,10.395,6.4751,-10.224,-19.269,-31.45,-14.215,-130.34,-64.859,29.642,9.5936,-0.3765,-11.009,9.9688,-10.895,-33.093,-19.227,-31.459,-14.275,-130.29,-64.918,29.468,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.0449,45.31,13.898,1.4836,0.3275,-0.0021,0,1
14.357,38.287,-6.1529,10.088,7.1227,-10.837,-18.788,-31.468,-14.759,-129.84,-65.4,27.996,9.4115,-0.3554,-11.005,10.07,-10.82,-32.996,-18.748,-31.475,-14.822,-129.78,-65.459,27.819,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.0453,45.49,14.061,1.4744,0.3278,-0.0021,8.2045,38.116,-0.17079,10.191,7.7019,-10.837,-18.883,-31.465,-14.65,-129.94,-65.291,28.326,9.6874,-0.3536,-10.541,10.09,-10.742,-32.998,-18.843,-31.471,-14.712,-129.88,-65.35,28.148,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.046,45.455,14.028,1.474,0.3276,-0.0022,11.452,37.773,-6.1529,9.3038,7.8729,-11.281,-18.979,-31.461,-14.542,-130.04,-65.183,28.655,9.5512,-0.3538,-10.911,10.246,-10.715,-32.787,-18.939,-31.468,-14.603,-129.98,-65.242,28.478,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.0463,45.42,13.996,1.4776,0.3277,-0.0021,9.4012,38.287,-8.0337,9.1339,6.7487,-11.452,-19.075,-31.457,-14.433,-130.14,-65.075,28.985,9.6616,-0.3805,-11.044,10.179,-10.986,-32.687,-19.035,-31.465,-14.494,-130.09,-65.134,28.808,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.0462,45.384,13.964,1.4796,0.3276,-0.0021,10.426,38.116,-6.3237,9.0655,6.7818,-10.94,-19.172,-31.453,-14.324,-130.24,-64.967,29.313,9.6596,-0.3842,-10.873,10.212,-10.904,-32.814,-19.131,-31.462,-14.384,-130.19,-65.026,29.138,9.5947,-0.3099,-10.929,10.173,-10.819,-32.981,0.0461,45.347,13.931,1.4811,0.3276,-0.0021,0,1
