0.85504,71.616,-25.638,-0.95432,-0.47661,-0.64762,-56.054,-63.295,-29.46,77.589,14.525,176.28,-0,-0,0,-0,0,-0,-56.054,-63.295,-29.459,77.589,14.525,176.28,0,0,0,0,0,0,-0,76.759,23.033,-1.0461,0.1645,-0.0012,0.85504,71.616,-25.638,-0.95432,-0.47661,-0.64762,-56.054,-63.295,-29.46,77.589,14.525,176.28,-0,-0,0,-0,0,-0,-56.054,-63.295,-29.459,77.589,14.525,176.28,0,0,0,0,0,0,-0,76.759,23.033,-1.0461,0.1645,-0.0012,0.85504,71.616,-25.638,-0.95432,-0.47661,-0.64762,-56.054,-63.295,-29.46,77.589,14.525,176.28,-0,-0,0,-0,0,-0,-56.054,-63.295,-29.459,77.589,14.525,176.28,0,0,0,0,0,0,-0,76.759,23.033,-1.0461,0.1645,-0.0012,0.85504,71.616,-25.468,-0.95432,-0.47661,-0.64762,-56.054,-63.296,-29.46,77.589,14.525,176.28,-0,-0,0,-0,0,-0,-56.054,-63.295,-29.459,77.589,14.525,176.28,0,0,0,0,0,0,0,76.759,23.033,-1.0461,0.1645,-0.0012,0.85504,71.616,-25.468,-0.95432,-0.47661,-0.64762,-56.054,-63.296,-29.46,77.589,14.525,176.28,-0,-0,0,-0,0,-0,-56.054,-63.295,-29.459,77.589,14.525,176.28,0,0,0,0,0,0,0,76.759,23.033,-1.0461,0.1645,-0.0012,0,1
0.85504,71.616,-25.638,-0.95432,-0.47661,-0.61342,-56.054,-63.295,-29.46,77.589,14.525,176.28,-0,-0,0,-0,0,-0,-56.054,-63.295,-29.459,77.589,14.525,176.28,0,0,0,0,0,0,-0,76.759,23.033,-1.0461,0.1645,-0.0012,0.85504,71.616,-25.638,-0.95432,-0.47661,-0.64762,-56.054,-63.295,-29.46,77.589,14.525,176.28,-0,-0,0,-0,0,-0,-56.054,-63.295,-29.459,77.589,14.525,176.28,0,0,0,0,0,0,-0,76.759,23.033,-1.0461,0.1645,-0.0012,0.85504,71.616,-25.638,-0.95432,-0.47661,-0.64762,-56.054,-63.295,-29.46,77.589,14.525,176.28,-0,-0,0,-0,0,-0,-56.054,-63.295,-29.459,77.589,14.525,176.28,0,0,0,0,0,0,-0,76.759,23.033,-1.0461,0.1645,-0.0012,0.85504,71.616,-25.638,-0.95432,-0.47661,-0.64762,-56.054,-63.295,-29.46,77.589,14.525,176.28,-0,-0,0,-0,0,-0,-56.054,-63.295,-29.459,77.589,14.525,176.28,0,0,0,0,0,0,-0,76.759,23.033,-1.0461,0.1645,-0.0012,0.85504,71.616,-25.468,-0.95432,-0.47661,-0.64762,-56.054,-63.296,-29.46,77.589,14.525,176.28,-0,-0,0,-0,0,-0,-56.054,-63.295,-29.459,77.589,14.525,176.28,0,0,0,0,0,0,0,76.759,23.033,-1.0461,0.1645,-0.0012,0,1
0.85504,71.616,-25.638,-0.98853,-0.47661,-0.61342,-56.054,-63.295,-29.46,77.589,14.525,176.28,-0,-0,0,-0,0,-0,-56.054,-63.295,-29.459,77.589,14.525,176.28,0.0012,0.0035,-0.0007,-0.0034,-0.0035,-0.0036,0.0149,76.816,23.052,-1.0466,0.1644,-0.0012,0.85504,71.616,-25.638,-0.95432,-0.47661,-0.61342,-56.054,-63.295,-29.46,77.589,14.525,176.28,-0,-0,0,-0,0,-0,-56.054,-63.295,-29.459,77.589,14.525,176.28,0,0,0,0,0,0,-0,76.759,23.033,-1.0461,0.1645,-0.0012,0.85504,71.616,-25.638,-0.95432,-0.47661,-0.64762,-56.054,-63.295,-29.46,77.589,14.525,176.28,-0,-0,0,-0,0,-0,-56.054,-63.295,-29.459,77.589,14.525,176.28,0,0,0,0,0,0,-0,76.759,23.033,-1.0461,0.1645,-0.0012,0.85504,71.616,-25.638,-0.95432,-0.47661,-0.64762,-56.054,-63.295,-29.46,77.589,14.525,176.28,-0,-0,0,-0,0,-0,-56.054,-63.295,-29.459,77.589,14.525,176.28,0,0,0,0,0,0,-0,76.759,23.033,-1.0461,0.1645,-0.0012,0.85504,71.616,-25.638,-0.95432,-0.47661,-0.64762,-56.054,-63.295,-29.46,77.589,14.525,176.28,-0,-0,0,-0,0,-0,-56.054,-63.295,-29.459,77.589,14.525,176.28,0,0,0,0,0,0,-0,76.759,23.033,-1.0461,0.1645,-0.0012,0,1
1.0258,71.787,-25.468,-1.0227,-0.40931,-0.64762,-56.054,-63.295,-29.46,77.589,14.525,176.28,-0,-0,0,-0,0,-0,-56.054,-63.295,-29.459,77.589,14.525,176.28,0.0058,0.0175,-0.0034,-0.0171,-0.0176,-0.0184,0.0379,76.902,23.081,-1.0473,0.1641,-0.0012,0.85504,71.616,-25.638,-0.98853,-0.47661,-0.61342,-56.054,-63.295,-29.46,77.589,14.525,176.28,-0,-0,0,-0,0,-0,-56.054,-63.295,-29.459,77.589,14.525,176.28,0.0012,0.0035,-0.0007,-0.0034,-0.0035,-0.0036,0.0149,76.816,23.052,-1.0466,0.1644,-0.0012,0.85504,71.616,-25.638,-0.95432,-0.47661,-0.61342,-56.054,-63.295,-29.46,77.589,14.525,176.28,-0,-0,0,-0,0,-0,-56.054,-63.295,-29.459,77.589,14.525,176.28,0,0,0,0,0,0,-0,76.759,23.033,-1.0461,0.1645,-0.0012,0.85504,71.616,-25.638,-0.95432,-0.47661,-0.64762,-56.054,-63.295,-29.46,77.589,14.525,176.28,-0,-0,0,-0,0,-0,-56.054,-63.295,-29.459,77.589,14.525,176.28,0,0,0,0,0,0,-0,76.759,23.033,-1.0461,0.1645,-0.0012,0.85504,71.616,-25.638,-0.95432,-0.47661,-0.64762,-56.054,-63.295,-29.46,77.589,14.525,176.28,-0,-0,0,-0,0,-0,-56.054,-63.295,-29.459,77.589,14.525,176.28,0,0,0,0,0,0,-0,76.759,23.033,-1.0461,0.1645,-0.0012,0,1
1.1966,72.3,-25.468,-1.1926,-0.23831,-0.71602,-56.054,-63.295,-29.46,77.589,14.525,176.28,-0,-0,0,-0,0,-0,-56.054,-63.295,-29.459,77.589,14.525,176.28,0.0141,0.0423,-0.0082,-0.0414,-0.0425,-0.0445,0.0608,76.988,23.11,-1.048,0.1638,-0.0013,1.0258,71.787,-25.468,-1.0227,-0.40931,-0.64762,-56.054,-63.295,-29.46,77.589,14.525,176.28,-0,-0,0,-0,0,-0,-56.054,-63.295,-29.459,77.589,14.525,176.28,0.0058,0.0175,-0.0034,-0.0171,-0.0176,-0.0184,0.0379,76.902,23.081,-1.0473,0.1641,-0.0012,0.85504,71.616,-25.638,-0.98853,-0.47661,-0.61342,-56.054,-63.295,-29.46,77.589,14.525,176.28,-0,-0,0,-0,0,-0,-56.054,-63.295,-29.459,77.589,14.525,176.28,0.0012,0.0035,-0.0007,-0.0034,-0.0035,-0.0036,0.0149,76.816,23.052,-1.0466,0.1644,-0.0012,0.85504,71.616,-25.638,-0.95432,-0.47661,-0.61342,-56.054,-63.295,-29.46,77.589,14.525,176.28,-0,-0,0,-0,0,-0,-56.054,-63.295,-29.459,77.589,14.525,176.28,0,0,0,0,0,0,-0,76.759,23.033,-1.0461,0.1645,-0.0012,0.85504,71.616,-25.638,-0.95432,-0.47661,-0.64762,-56.054,-63.295,-29.46,77.589,14.525,176.28,-0,-0,0,-0,0,-0,-56.054,-63.295,-29.459,77.589,14.525,176.28,0,0,0,0,0,0,-0,76.759,23.033,-1.0461,0.1645,-0.0012,0,1
1.3674,73.154,-25.297,-1.5335,0.068402,-0.85172,-56.054,-63.295,-29.46,77.589,14.525,176.28,-0,-0,0,-0,0,-0,-56.054,-63.294,-29.46,77.588,14.524,176.28,0.026,0.0779,-0.015,-0.0762,-0.0783,-0.082,0.0837,77.074,23.139,-1.0487,0.1635,-0.0013,1.1966,72.3,-25.468,-1.1926,-0.23831,-0.71602,-56.054,-63.295,-29.46,77.589,14.525,176.28,-0,-0,0,-0,0,-0,-56.054,-63.295,-29.459,77.589,14.525,176.28,0.0141,0.0423,-0.0082,-0.0414,-0.0425,-0.0445,0.0608,76.988,23.11,-1.048,0.1638,-0.0013,1.0258,71.787,-25.468,-1.0227,-0.40931,-0.64762,-56.054,-63.295,-29.46,77.589,14.525,176.28,-0,-0,0,-0,0,-0,-56.054,-63.295,-29.459,77.589,14.525,176.28,0.0058,0.0175,-0.0034,-0.0171,-0.0176,-0.0184,0.0379,76.902,23.081,-1.0473,0.1641,-0.0012,0.85504,71.616,-25.638,-0.98853,-0.47661,-0.61342,-56.054,-63.295,-29.46,77.589,14.525,176.28,-0,-0,0,-0,0,-0,-56.054,-63.295,-29.459,77.589,14.525,176.28,0.0012,0.0035,-0.0007,-0.0034,-0.0035,-0.0036,0.0149,76.816,23.052,-1.0466,0.1644,-0.0012,0.85504,71.616,-25.638,-0.95432,-0.47661,-0.61342,-56.054,-63.295,-29.46,77.589,14.525,176.28,-0,-0,0,-0,0,-0,-56.054,-63.295,-29.459,77.589,14.525,176.28,0,0,0,0,0,0,-0,76.759,23.033,-1.0461,0.1645,-0.0012,0,1
1.8798,74.351,-24.954,-2.1128,0.64762,-1.0911,-56.054,-63.295,-29.46,77.589,14.525,176.28,-0,0.0025,0,-0,0,-0,-56.054,-63.293,-29.46,77.587,14.523,176.28,0.0414,0.1243,-0.024,-0.1216,-0.1248,-0.1308,0.1065,77.16,23.168,-1.0494,0.1632,-0.0013,1.3674,73.154,-25.297,-1.5335,0.068402,-0.85172,-56.054,-63.295,-29.46,77.589,14.525,176.28,-0,-0,0,-0,0,-0,-56.054,-63.294,-29.46,77.588,14.524,176.28,0.026,0.0779,-0.015,-0.0762,-0.0783,-0.082,0.0837,77.074,23.139,-1.0487,0.1635,-0.0013,1.1966,72.3,-25.468,-1.1926,-0.23831,-0.71602,-56.054,-63.295,-29.46,77.589,14.525,176.28,-0,-0,0,-0,0,-0,-56.054,-63.295,-29.459,77.589,14.525,176.28,0.0141,0.0423,-0.0082,-0.0414,-0.0425,-0.0445,0.0608,76.988,23.11,-1.048,0.1638,-0.0013,1.0258,71.787,-25.468,-1.0227,-0.40931,-0.64762,-56.054,-63.295,-29.46,77.589,14.525,176.28,-0,-0,0,-0,0,-0,-56.054,-63.295,-29.459,77.589,14.525,176.28,0.0058,0.0175,-0.0034,-0.0171,-0.0176,-0.0184,0.0379,76.902,23.081,-1.0473,0.1641,-0.0012,0.85504,71.616,-25.638,-0.98853,-0.47661,-0.61342,-56.054,-63.295,-29.46,77.589,14.525,176.28,-0,-0,0,-0,0,-0,-56.054,-63.295,-29.459,77.589,14.525,176.28,0.0012,0.0035,-0.0007,-0.0034,-0.0035,-0.0036,0.0149,76.816,23.052,-1.0466,0.1644,-0.0012,0,1
2.3933,75.889,-24.613,-2.9987,1.5677,-1.4309,-56.054,-63.294,-29.46,77.589,14.525,176.28,-0,0.0125,0,-0,-0.0001,-0,-56.053,-63.292,-29.46,77.586,14.522,176.27,0.0604,0.1814,-0.035,-0.1774,-0.1821,-0.1909,0.1293,77.246,23.197,-1.0501,0.1629,-0.0014,1.8798,74.351,-24.954,-2.1128,0.64762,-1.0911,-56.054,-63.295,-29.46,77.589,14.525,176.28,-0,0.0025,0,-0,0,-0,-56.054,-63.293,-29.46,77.587,14.523,176.28,0.0414,0.1243,-0.024,-0.1216,-0.1248,-0.1308,0.1065,77.16,23.168,-1.0494,0.1632,-0.0013,1.3674,73.154,-25.297,-1.5335,0.068402,-0.85172,-56.054,-63.295,-29.46,77.589,14.525,176.28,-0,-0,0,-0,0,-0,-56.054,-63.294,-29.46,77.588,14.524,176.28,0.026,0.0779,-0.015,-0.0762,-0.0783,-0.082,0.0837,77.074,23.139,-1.0487,0.1635,-0.0013,1.1966,72.3,-25.468,-1.1926,-0.23831,-0.71602,-56.054,-63.295,-29.46,77.589,14.525,176.28,-0,-0,0,-0,0,-0,-56.054,-63.295,-29.459,77.589,14.525,176.28,0.0141,0.0423,-0.0082,-0.0414,-0.0425,-0.0445,0.0608,76.988,23.11,-1.048,0.1638,-0.0013,1.0258,71.787,-25.468,-1.0227,-0.40931,-0.64762,-56.054,-63.295,-29.46,77.589,14.525,176.28,-0,-0,0,-0,0,-0,-56.054,-63.295,-29.459,77.589,14.525,176.28,0.0058,0.0175,-0.0034,-0.0171,-0.0176,-0.0184,0.0379,76.902,23.081,-1.0473,0.1641,-0.0012,0,1
3.0764,77.086,-23.929,-3.8173,2.5563,-1.9086,-56.054,-63.294,-29.46,77.588,14.524,176.28,0.0017,0.0524,0,-0.0537,-0.0429,-0,-56.052,-63.289,-29.46,77.584,14.52,176.27,0.083,0.2492,-0.0481,-0.2437,-0.2502,-0.2622,0.152,77.331,23.226,-1.0508,0.1626,-0.0014,2.3933,75.889,-24.613,-2.9987,1.5677,-1.4309,-56.054,-63.294,-29.46,77.589,14.525,176.28,-0,0.0125,0,-0,-0.0001,-0,-56.053,-63.292,-29.46,77.586,14.522,176.27,0.0604,0.1814,-0.035,-0.1774,-0.1821,-0.1909,0.1293,77.246,23.197,-1.0501,0.1629,-0.0014,1.8798,74.351,-24.954,-2.1128,0.64762,-1.0911,-56.054,-63.295,-29.46,77.589,14.525,176.28,-0,0.0025,0,-0,0,-0,-56.054,-63.293,-29.46,77.587,14.523,176.28,0.0414,0.1243,-0.024,-0.1216,-0.1248,-0.1308,0.1065,77.16,23.168,-1.0494,0.1632,-0.0013,1.3674,73.154,-25.297,-1.5335,0.068402,-0.85172,-56.054,-63.295,-29.46,77.589,14.525,176.28,-0,-0,0,-0,0,-0,-56.054,-63.294,-29.46,77.588,14.524,176.28,0.026,0.0779,-0.015,-0.0762,-0.0783,-0.082,0.0837,77.074,23.139,-1.0487,0.1635,-0.0013,1.1966,72.3,-25.468,-1.1926,-0.23831,-0.71602,-56.054,-63.295,-29.46,77.589,14.525,176.28,-0,-0,0,-0,0,-0,-56.054,-63.295,-29.459,77.589,14.525,176.28,0.0141,0.0423,-0.0082,-0.0414,-0.0425,-0.0445,0.0608,76.988,23.11,-1.048,0.1638,-0.0013,0,1
11.793,96.399,-23.416,-6.987,5.4534,-4.4991,-56.031,-63.225,-29.48,77.497,14.431,176.19,0.426,1.5502,-0.3079,-1.5145,-1.7291,-1.7594,-56.019,-63.188,-29.48,77.484,14.417,176.17,0.5865,1.7604,-0.3397,-1.7219,-1.7678,-1.8523,0.4003,78.242,23.545,-1.0636,0.1605,-0.0018,3.0764,77.086,-23.929,-3.8173,2.5563,-1.9086,-56.054,-63.294,-29.46,77.588,14.524,176.28,0.0017,0.0524,0,-0.0537,-0.0429,-0,-56.052,-63.289,-29.46,77.584,14.52,176.27,0.083,0.2492,-0.0481,-0.2437,-0.2502,-0.2622,0.152,77.331,23.226,-1.0508,0.1626,-0.0014,2.3933,75.889,-24.613,-2.9987,1.5677,-1.4309,-56.054,-63.294,-29.46,77.589,14.525,176.28,-0,0.0125,0,-0,-0.0001,-0,-56.053,-63.292,-29.46,77.586,14.522,176.27,0.0604,0.1814,-0.035,-0.1774,-0.1821,-0.1909,0.1293,77.246,23.197,-1.0501,0.1629,-0.0014,1.8798,74.351,-24.954,-2.1128,0.64762,-1.0911,-56.054,-63.295,-29.46,77.589,14.525,176.28,-0,0.0025,0,-0,0,-0,-56.054,-63.293,-29.46,77.587,14.523,176.28,0.0414,0.1243,-0.024,-0.1216,-0.1248,-0.1308,0.1065,77.16,23.168,-1.0494,0.1632,-0.0013,1.3674,73.154,-25.297,-1.5335,0.068402,-0.85172,-56.054,-63.295,-29.46,77.589,14.525,176.28,-0,-0,0,-0,0,-0,-56.054,-63.294,-29.46,77.588,14.524,176.28,0.026,0.0779,-0.015,-0.0762,-0.0783,-0.082,0.0837,77.074,23.139,-1.0487,0.1635,-0.0013,0,1
