5.6405,35.21,-27.006,-4.3623,-1.3978,0.95432,100.01,-15.742,-79.018,-56.814,-35.592,-156.79,-0,-0,0,-0,0,-0,100.01,-15.741,-79.018,-56.814,-35.592,-156.79,0,0,0,0,0,0,-0,39.628,23.312,-2.5508,0.2967,0.0028,5.6405,35.21,-27.006,-4.3623,-1.3978,0.95432,100.01,-15.742,-79.018,-56.814,-35.592,-156.79,-0,-0,0,-0,0,-0,100.01,-15.741,-79.018,-56.814,-35.592,-156.79,0,0,0,0,0,0,-0,39.628,23.312,-2.5508,0.2967,0.0028,5.6405,35.21,-27.006,-4.3623,-1.3978,0.98853,100.01,-15.742,-79.018,-56.814,-35.592,-156.79,-0,-0,0,-0,0,-0,100.01,-15.741,-79.018,-56.814,-35.592,-156.79,0,0,0,0,0,0,-0,39.628,23.312,-2.5508,0.2967,0.0028,5.6405,35.21,-27.006,-4.3623,-1.3978,0.98853,100.01,-15.742,-79.018,-56.814,-35.592,-156.79,-0,-0,0,-0,0,-0,100.01,-15.741,-79.018,-56.814,-35.592,-156.79,0,0,0,0,0,0,-0,39.628,23.312,-2.5508,0.2967,0.0028,5.6405,35.21,-27.006,-4.3623,-1.3978,0.98853,100.01,-15.742,-79.018,-56.814,-35.592,-156.79,-0,-0,0,-0,0,-0,100.01,-15.741,-79.018,-56.814,-35.592,-156.79,0,0,0,0,0,0,-0,39.628,23.312,-2.5508,0.2967,0.0028,0,1
5.6405,35.21,-26.835,-4.3623,-1.3978,0.95432,100.01,-15.742,-79.018,-56.814,-35.592,-156.79,-0,-0,0,-0,0,-0,100.01,-15.741,-79.018,-56.814,-35.592,-156.79,0,0,0,0,0,0,-0,39.628,23.312,-2.5508,0.2967,0.0028,5.6405,35.21,-27.006,-4.3623,-1.3978,0.95432,100.01,-15.742,-79.018,-56.814,-35.592,-156.79,-0,-0,0,-0,0,-0,100.01,-15.741,-79.018,-56.814,-35.592,-156.79,0,0,0,0,0,0,-0,39.628,23.312,-2.5508,0.2967,0.0028,5.6405,35.21,-27.006,-4.3623,-1.3978,0.95432,100.01,-15.742,-79.018,-56.814,-35.592,-156.79,-0,-0,0,-0,0,-0,100.01,-15.741,-79.018,-56.814,-35.592,-156.79,0,0,0,0,0,0,-0,39.628,23.312,-2.5508,0.2967,0.0028,5.6405,35.21,-27.006,-4.3623,-1.3978,0.98853,100.01,-15.742,-79.018,-56.814,-35.592,-156.79,-0,-0,0,-0,0,-0,100.01,-15.741,-79.018,-56.814,-35.592,-156.79,0,0,0,0,0,0,-0,39.628,23.312,-2.5508,0.2967,0.0028,5.6405,35.21,-27.006,-4.3623,-1.3978,0.98853,100.01,-15.742,-79.018,-56.814,-35.592,-156.79,-0,-0,0,-0,0,-0,100.01,-15.741,-79.018,-56.814,-35.592,-156.79,0,0,0,0,0,0,-0,39.628,23.312,-2.5508,0.2967,0.0028,0,1
5.4697,35.21,-26.835,-4.3623,-1.3978,0.95432,100.01,-15.742,-79.018,-56.814,-35.592,-156.79,-0,-0,0,-0,0,-0,100.01,-15.741,-79.018,-56.814,-35.592,-156.79,0,0,0,0,0,0,-0,39.628,23.312,-2.5508,0.2967,0.0028,5.6405,35.21,-26.835,-4.3623,-1.3978,0.95432,100.01,-15.742,-79.018,-56.814,-35.592,-156.79,-0,-0,0,-0,0,-0,100.01,-15.741,-79.018,-56.814,-35.592,-156.79,0,0,0,0,0,0,-0,39.628,23.312,-2.5508,0.2967,0.0028,5.6405,35.21,-27.006,-4.3623,-1.3978,0.95432,100.01,-15.742,-79.018,-56.814,-35.592,-156.79,-0,-0,0,-0,0,-0,100.01,-15.741,-79.018,-56.814,-35.592,-156.79,0,0,0,0,0,0,-0,39.628,23.312,-2.5508,0.2967,0.0028,5.6405,35.21,-27.006,-4.3623,-1.3978,0.95432,100.01,-15.742,-79.018,-56.814,-35.592,-156.79,-0,-0,0,-0,0,-0,100.01,-15.741,-79.018,-56.814,-35.592,-156.79,0,0,0,0,0,0,-0,39.628,23.312,-2.5508,0.2967,0.0028,5.6405,35.21,-27.006,-4.3623,-1.3978,0.98853,100.01,-15.742,-79.018,-56.814,-35.592,-156.79,-0,-0,0,-0,0,-0,100.01,-15.741,-79.018,-56.814,-35.592,-156.79,0,0,0,0,0,0,-0,39.628,23.312,-2.5508,0.2967,0.0028,0,1
5.4697,35.21,-26.835,-4.3623,-1.3978,0.95432,100.01,-15.742,-79.018,-56.814,-35.592,-156.79,-0,-0,0,-0,0,-0,100.01,-15.741,-79.018,-56.814,-35.592,-156.79,0,0,0,0,0,0,-0,39.628,23.312,-2.5508,0.2967,0.0028,5.4697,35.21,-26.835,-4.3623,-1.3978,0.95432,100.01,-15.742,-79.018,-56.814,-35.592,-156.79,-0,-0,0,-0,0,-0,100.01,-15.741,-79.018,-56.814,-35.592,-156.79,0,0,0,0,0,0,-0,39.628,23.312,-2.5508,0.2967,0.0028,5.6405,35.21,-26.835,-4.3623,-1.3978,0.95432,100.01,-15.742,-79.018,-56.814,-35.592,-156.79,-0,-0,0,-0,0,-0,100.01,-15.741,-79.018,-56.814,-35.592,-156.79,0,0,0,0,0,0,-0,39.628,23.312,-2.5508,0.2967,0.0028,5.6405,35.21,-27.006,-4.3623,-1.3978,0.95432,100.01,-15.742,-79.018,-56.814,-35.592,-156.79,-0,-0,0,-0,0,-0,100.01,-15.741,-79.018,-56.814,-35.592,-156.79,0,0,0,0,0,0,-0,39.628,23.312,-2.5508,0.2967,0.0028,5.6405,35.21,-27.006,-4.3623,-1.3978,0.95432,100.01,-15.742,-79.018,-56.814,-35.592,-156.79,-0,-0,0,-0,0,-0,100.01,-15.741,-79.018,-56.814,-35.592,-156.79,0,0,0,0,0,0,-0,39.628,23.312,-2.5508,0.2967,0.0028,0,1
5.4697,35.381,-26.835,-4.3623,-1.3978,0.95432,100.01,-15.742,-79.018,-56.814,-35.592,-156.79,-0,-0,0,-0,0,-0,100.01,-15.741,-79.018,-56.814,-35.592,-156.79,0,0,0,0,0,0,-0,39.628,23.312,-2.5508,0.2967,0.0028,5.4697,35.21,-26.835,-4.3623,-1.3978,0.95432,100.01,-15.742,-79.018,-56.814,-35.592,-156.79,-0,-0,0,-0,0,-0,100.01,-15.741,-79.018,-56.814,-35.592,-156.79,0,0,0,0,0,0,-0,39.628,23.312,-2.5508,0.2967,0.0028,5.4697,35.21,-26.835,-4.3623,-1.3978,0.95432,100.01,-15.742,-79.018,-56.814,-35.592,-156.79,-0,-0,0,-0,0,-0,100.01,-15.741,-79.018,-56.814,-35.592,-156.79,0,0,0,0,0,0,-0,39.628,23.312,-2.5508,0.2967,0.0028,5.6405,35.21,-26.835,-4.3623,-1.3978,0.95432,100.01,-15.742,-79.018,-56.814,-35.592,-156.79,-0,-0,0,-0,0,-0,100.01,-15.741,-79.018,-56.814,-35.592,-156.79,0,0,0,0,0,0,-0,39.628,23.312,-2.5508,0.2967,0.0028,5.6405,35.21,-27.006,-4.3623,-1.3978,0.95432,100.01,-15.742,-79.018,-56.814,-35.592,-156.79,-0,-0,0,-0,0,-0,100.01,-15.741,-79.018,-56.814,-35.592,-156.79,0,0,0,0,0,0,-0,39.628,23.312,-2.5508,0.2967,0.0028,0,1
5.4697,35.381,-26.835,-4.3623,-1.3978,0.92012,100.01,-15.742,-79.018,-56.814,-35.592,-156.79,-0,-0,0,-0,0,-0,100.01,-15.741,-79.018,-56.814,-35.592,-156.79,0,0,0,0,0,0,-0,39.628,23.312,-2.5508,0.2967,0.0028,5.4697,35.381,-26.835,-4.3623,-1.3978,0.95432,100.01,-15.742,-79.018,-56.814,-35.592,-156.79,-0,-0,0,-0,0,-0,100.01,-15.741,-79.018,-56.814,-35.592,-156.79,0,0,0,0,0,0,-0,39.628,23.312,-2.5508,0.2967,0.0028,5.4697,35.21,-26.835,-4.3623,-1.3978,0.95432,100.01,-15.742,-79.018,-56.814,-35.592,-156.79,-0,-0,0,-0,0,-0,100.01,-15.741,-79.018,-56.814,-35.592,-156.79,0,0,0,0,0,0,-0,39.628,23.312,-2.5508,0.2967,0.0028,5.4697,35.21,-26.835,-4.3623,-1.3978,0.95432,100.01,-15.742,-79.018,-56.814,-35.592,-156.79,-0,-0,0,-0,0,-0,100.01,-15.741,-79.018,-56.814,-35.592,-156.79,0,0,0,0,0,0,-0,39.628,23.312,-2.5508,0.2967,0.0028,5.6405,35.21,-26.835,-4.3623,-1.3978,0.95432,100.01,-15.742,-79.018,-56.814,-35.592,-156.79,-0,-0,0,-0,0,-0,100.01,-15.741,-79.018,-56.814,-35.592,-156.79,0,0,0,0,0,0,-0,39.628,23.312,-2.5508,0.2967,0.0028,0,1
5.4697,35.381,-26.835,-4.3623,-1.3978,0.92012,100.01,-15.742,-79.018,-56.814,-35.592,-156.79,-0,-0,0,-0,0,-0,100.01,-15.741,-79.018,-56.814,-35.592,-156.79,0,0,0,0,0,0,-0,39.628,23.312,-2.5508,0.2967,0.0028,5.4697,35.381,-26.835,-4.3623,-1.3978,0.92012,100.01,-15.742,-79.018,-56.814,-35.592,-156.79,-0,-0,0,-0,0,-0,100.01,-15.741,-79.018,-56.814,-35.592,-156.79,0,0,0,0,0,0,-0,39.628,23.312,-2.5508,0.2967,0.0028,5.4697,35.381,-26.835,-4.3623,-1.3978,0.95432,100.01,-15.742,-79.018,-56.814,-35.592,-156.79,-0,-0,0,-0,0,-0,100.01,-15.741,-79.018,-56.814,-35.592,-156.79,0,0,0,0,0,0,-0,39.628,23.312,-2.5508,0.2967,0.0028,5.4697,35.21,-26.835,-4.3623,-1.3978,0.95432,100.01,-15.742,-79.018,-56.814,-35.592,-156.79,-0,-0,0,-0,0,-0,100.01,-15.741,-79.018,-56.814,-35.592,-156.79,0,0,0,0,0,0,-0,39.628,23.312,-2.5508,0.2967,0.0028,5.4697,35.21,-26.835,-4.3623,-1.3978,0.95432,100.01,-15.742,-79.018,-56.814,-35.592,-156.79,-0,-0,0,-0,0,-0,100.01,-15.741,-79.018,-56.814,-35.592,-156.79,0,0,0,0,0,0,-0,39.628,23.312,-2.5508,0.2967,0.0028,0,1
5.4697,35.381,-26.835,-4.3623,-1.3636,0.92012,100.01,-15.742,-79.018,-56.814,-35.592,-156.79,-0,-0,0,-0,0,-0,100.01,-15.741,-79.018,-56.814,-35.592,-156.79,0,0,0,0,0,0,-0,39.628,23.312,-2.5508,0.2967,0.0028,5.4697,35.381,-26.835,-4.3623,-1.3978,0.92012,100.01,-15.742,-79.018,-56.814,-35.592,-156.79,-0,-0,0,-0,0,-0,100.01,-15.741,-79.018,-56.814,-35.592,-156.79,0,0,0,0,0,0,-0,39.628,23.312,-2.5508,0.2967,0.0028,5.4697,35.381,-26.835,-4.3623,-1.3978,0.92012,100.01,-15.742,-79.018,-56.814,-35.592,-156.79,-0,-0,0,-0,0,-0,100.01,-15.741,-79.018,-56.814,-35.592,-156.79,0,0,0,0,0,0,-0,39.628,23.312,-2.5508,0.2967,0.0028,5.4697,35.381,-26.835,-4.3623,-1.3978,0.95432,100.01,-15.742,-79.018,-56.814,-35.592,-156.79,-0,-0,0,-0,0,-0,100.01,-15.741,-79.018,-56.814,-35.592,-156.79,0,0,0,0,0,0,-0,39.628,23.312,-2.5508,0.2967,0.0028,5.4697,35.21,-26.835,-4.3623,-1.3978,0.95432,100.01,-15.742,-79.018,-56.814,-35.592,-156.79,-0,-0,0,-0,0,-0,100.01,-15.741,-79.018,-56.814,-35.592,-156.79,0,0,0,0,0,0,-0,39.628,23.312,-2.5508,0.2967,0.0028,0,1
5.4697,35.381,-26.835,-4.3623,-1.3636,0.92012,100.01,-15.742,-79.018,-56.814,-35.592,-156.79,-0,-0,0,-0,0,-0,100.01,-15.741,-79.018,-56.814,-35.592,-156.79,0,0,0,0,0,0,-0,39.628,23.312,-2.5508,0.2967,0.0028,5.4697,35.381,-26.835,-4.3623,-1.3636,0.92012,100.01,-15.742,-79.018,-56.814,-35.592,-156.79,-0,-0,0,-0,0,-0,100.01,-15.741,-79.018,-56.814,-35.592,-156.79,0,0,0,0,0,0,-0,39.628,23.312,-2.5508,0.2967,0.0028,5.4697,35.381,-26.835,-4.3623,-1.3978,0.92012,100.01,-15.742,-79.018,-56.814,-35.592,-156.79,-0,-0,0,-0,0,-0,100.01,-15.741,-79.018,-56.814,-35.592,-156.79,0,0,0,0,0,0,-0,39.628,23.312,-2.5508,0.2967,0.0028,5.4697,35.381,-26.835,-4.3623,-1.3978,0.92012,100.01,-15.742,-79.018,-56.814,-35.592,-156.79,-0,-0,0,-0,0,-0,100.01,-15.741,-79.018,-56.814,-35.592,-156.79,0,0,0,0,0,0,-0,39.628,23.312,-2.5508,0.2967,0.0028,5.4697,35.381,-26.835,-4.3623,-1.3978,0.95432,100.01,-15.742,-79.018,-56.814,-35.592,-156.79,-0,-0,0,-0,0,-0,100.01,-15.741,-79.018,-56.814,-35.592,-156.79,0,0,0,0,0,0,-0,39.628,23.312,-2.5508,0.2967,0.0028,0,1
5.4697,35.381,-26.835,-4.3623,-1.3636,0.92012,100.01,-15.742,-79.018,-56.814,-35.592,-156.79,-0,-0,0,-0,0,-0,100.01,-15.741,-79.018,-56.814,-35.592,-156.79,0,0,0,0,0,0,-0,39.628,23.312,-2.5508,0.2967,0.0028,5.4697,35.381,-26.835,-4.3623,-1.3636,0.92012,100.01,-15.742,-79.018,-56.814,-35.592,-156.79,-0,-0,0,-0,0,-0,100.01,-15.741,-79.018,-56.814,-35.592,-156.79,0,0,0,0,0,0,-0,39.628,23.312,-2.5508,0.2967,0.0028,5.4697,35.381,-26.835,-4.3623,-1.3636,0.92012,100.01,-15.742,-79.018,-56.814,-35.592,-156.79,-0,-0,0,-0,0,-0,100.01,-15.741,-79.018,-56.814,-35.592,-156.79,0,0,0,0,0,0,-0,39.628,23.312,-2.5508,0.2967,0.0028,5.4697,35.381,-26.835,-4.3623,-1.3978,0.92012,100.01,-15.742,-79.018,-56.814,-35.592,-156.79,-0,-0,0,-0,0,-0,100.01,-15.741,-79.018,-56.814,-35.592,-156.79,0,0,0,0,0,0,-0,39.628,23.312,-2.5508,0.2967,0.0028,5.4697,35.381,-26.835,-4.3623,-1.3978,0.92012,100.01,-15.742,-79.018,-56.814,-35.592,-156.79,-0,-0,0,-0,0,-0,100.01,-15.741,-79.018,-56.814,-35.592,-156.79,0,0,0,0,0,0,-0,39.628,23.312,-2.5508,0.2967,0.0028,0,1
