58.455,-92.469,11.281,-0.54501,5.4534,6.7818,16.374,62.495,25.457,54.905,-120.42,64.399,11.043,-2.7111,30.779,41,-0.8853,10.453,16.443,62.483,25.627,55.123,-120.43,64.457,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.0272,-75.267,-21.917,1.7674,0.2305,-0.0023,60.849,-99.305,10.939,-0.37511,5.2482,6.8502,16.264,62.52,25.147,54.495,-120.41,64.296,10.966,-2.4427,30.822,41.1,-0.9145,10.354,16.334,62.507,25.318,54.714,-120.42,64.352,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.0372,-75.262,-21.898,1.7976,0.2365,-0.0027,58.797,-94.69,11.11,1.0569,5.4534,6.7487,16.152,62.546,24.838,54.084,-120.4,64.192,11.113,-2.6934,30.84,41,-0.8451,10.36,16.225,62.531,25.009,54.305,-120.41,64.248,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.0276,-75.246,-21.873,1.8183,0.2412,-0.0023,52.473,-98.451,10.939,2.4879,5.1798,7.2937,16.04,62.573,24.53,53.673,-120.4,64.088,11.459,-2.5937,30.785,40.869,-0.8673,10.094,16.116,62.556,24.7,53.896,-120.4,64.144,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.0287,-75.221,-21.844,1.8393,0.2464,-0.0019,59.994,-102.72,12.819,4.669,5.0441,6.5777,15.926,62.598,24.222,53.264,-120.39,63.985,11.217,-2.4159,30.882,40.377,-0.8362,10.339,16.006,62.58,24.392,53.487,-120.39,64.04,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.043,-75.213,-21.823,1.8697,0.2522,-0.0022,1,0
63.241,-90.247,11.452,-0.51081,5.1467,7.2253,16.483,62.467,25.765,55.313,-120.43,64.502,10.851,-2.7179,30.823,41.01,-0.9255,10.325,16.552,62.459,25.936,55.532,-120.44,64.561,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.0294,-75.281,-21.941,1.7443,0.2253,-0.0025,58.455,-92.469,11.281,-0.54501,5.4534,6.7818,16.374,62.495,25.457,54.905,-120.42,64.399,11.043,-2.7111,30.779,41,-0.8853,10.453,16.443,62.483,25.627,55.123,-120.43,64.457,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.0272,-75.267,-21.917,1.7674,0.2305,-0.0023,60.849,-99.305,10.939,-0.37511,5.2482,6.8502,16.264,62.52,25.147,54.495,-120.41,64.296,10.966,-2.4427,30.822,41.1,-0.9145,10.354,16.334,62.507,25.318,54.714,-120.42,64.352,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.0372,-75.262,-21.898,1.7976,0.2365,-0.0027,58.797,-94.69,11.11,1.0569,5.4534,6.7487,16.152,62.546,24.838,54.084,-120.4,64.192,11.113,-2.6934,30.84,41,-0.8451,10.36,16.225,62.531,25.009,54.305,-120.41,64.248,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.0276,-75.246,-21.873,1.8183,0.2412,-0.0023,52.473,-98.451,10.939,2.4879,5.1798,7.2937,16.04,62.573,24.53,53.673,-120.4,64.088,11.459,-2.5937,30.785,40.869,-0.8673,10.094,16.116,62.556,24.7,53.896,-120.4,64.144,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.0287,-75.221,-21.844,1.8393,0.2464,-0.0019,1,0
65.634,-92.981,8.2045,0.1026,4.9415,7.2253,16.591,62.441,26.073,55.721,-120.44,64.606,10.774,-2.5432,30.671,40.919,-0.938,10.369,16.662,62.434,26.245,55.941,-120.44,64.665,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.0353,-75.29,-21.961,1.7204,0.2205,-0.0027,63.241,-90.247,11.452,-0.51081,5.1467,7.2253,16.483,62.467,25.765,55.313,-120.43,64.502,10.851,-2.7179,30.823,41.01,-0.9255,10.325,16.552,62.459,25.936,55.532,-120.44,64.561,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.0294,-75.281,-21.941,1.7443,0.2253,-0.0025,58.455,-92.469,11.281,-0.54501,5.4534,6.7818,16.374,62.495,25.457,54.905,-120.42,64.399,11.043,-2.7111,30.779,41,-0.8853,10.453,16.443,62.483,25.627,55.123,-120.43,64.457,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.0272,-75.267,-21.917,1.7674,0.2305,-0.0023,60.849,-99.305,10.939,-0.37511,5.2482,6.8502,16.264,62.52,25.147,54.495,-120.41,64.296,10.966,-2.4427,30.822,41.1,-0.9145,10.354,16.334,62.507,25.318,54.714,-120.42,64.352,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.0372,-75.262,-21.898,1.7976,0.2365,-0.0027,58.797,-94.69,11.11,1.0569,5.4534,6.7487,16.152,62.546,24.838,54.084,-120.4,64.192,11.113,-2.6934,30.84,41,-0.8451,10.36,16.225,62.531,25.009,54.305,-120.41,64.248,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.0276,-75.246,-21.873,1.8183,0.2412,-0.0023,1,0
64.096,-95.204,10.597,-0.068402,5.0441,7.6004,16.699,62.417,26.382,56.131,-120.45,64.711,10.888,-2.4145,30.853,40.921,-0.8785,10.197,16.771,62.41,26.553,56.351,-120.45,64.769,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.042,-75.294,-21.978,1.6944,0.2153,-0.0027,65.634,-92.981,8.2045,0.1026,4.9415,7.2253,16.591,62.441,26.073,55.721,-120.44,64.606,10.774,-2.5432,30.671,40.919,-0.938,10.369,16.662,62.434,26.245,55.941,-120.44,64.665,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.0353,-75.29,-21.961,1.7204,0.2205,-0.0027,63.241,-90.247,11.452,-0.51081,5.1467,7.2253,16.483,62.467,25.765,55.313,-120.43,64.502,10.851,-2.7179,30.823,41.01,-0.9255,10.325,16.552,62.459,25.936,55.532,-120.44,64.561,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.0294,-75.281,-21.941,1.7443,0.2253,-0.0025,58.455,-92.469,11.281,-0.54501,5.4534,6.7818,16.374,62.495,25.457,54.905,-120.42,64.399,11.043,-2.7111,30.779,41,-0.8853,10.453,16.443,62.483,25.627,55.123,-120.43,64.457,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.0272,-75.267,-21.917,1.7674,0.2305,-0.0023,60.849,-99.305,10.939,-0.37511,5.2482,6.8502,16.264,62.52,25.147,54.495,-120.41,64.296,10.966,-2.4427,30.822,41.1,-0.9145,10.354,16.334,62.507,25.318,54.714,-120.42,64.352,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.0372,-75.262,-21.898,1.7976,0.2365,-0.0027,1,0
67.001,-94.178,11.11,0.23831,4.8058,6.5435,16.808,62.392,26.691,56.539,-120.46,64.816,10.793,-2.4472,30.877,40.827,-0.9071,10.566,16.88,62.386,26.862,56.76,-120.46,64.873,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.0418,-75.304,-21.999,1.6687,0.2098,-0.0027,64.096,-95.204,10.597,-0.068402,5.0441,7.6004,16.699,62.417,26.382,56.131,-120.45,64.711,10.888,-2.4145,30.853,40.921,-0.8785,10.197,16.771,62.41,26.553,56.351,-120.45,64.769,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.042,-75.294,-21.978,1.6944,0.2153,-0.0027,65.634,-92.981,8.2045,0.1026,4.9415,7.2253,16.591,62.441,26.073,55.721,-120.44,64.606,10.774,-2.5432,30.671,40.919,-0.938,10.369,16.662,62.434,26.245,55.941,-120.44,64.665,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.0353,-75.29,-21.961,1.7204,0.2205,-0.0027,63.241,-90.247,11.452,-0.51081,5.1467,7.2253,16.483,62.467,25.765,55.313,-120.43,64.502,10.851,-2.7179,30.823,41.01,-0.9255,10.325,16.552,62.459,25.936,55.532,-120.44,64.561,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.0294,-75.281,-21.941,1.7443,0.2253,-0.0025,58.455,-92.469,11.281,-0.54501,5.4534,6.7818,16.374,62.495,25.457,54.905,-120.42,64.399,11.043,-2.7111,30.779,41,-0.8853,10.453,16.443,62.483,25.627,55.123,-120.43,64.457,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.0272,-75.267,-21.917,1.7674,0.2305,-0.0023,1,0
64.608,-95.375,12.478,2.5905,4.7374,6.4409,16.916,62.368,27,56.947,-120.47,64.922,10.923,-2.3731,30.964,40.465,-0.9133,10.526,16.989,62.362,27.171,57.169,-120.47,64.977,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.0488,-75.305,-22.014,1.6417,0.2045,-0.0026,67.001,-94.178,11.11,0.23831,4.8058,6.5435,16.808,62.392,26.691,56.539,-120.46,64.816,10.793,-2.4472,30.877,40.827,-0.9071,10.566,16.88,62.386,26.862,56.76,-120.46,64.873,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.0418,-75.304,-21.999,1.6687,0.2098,-0.0027,64.096,-95.204,10.597,-0.068402,5.0441,7.6004,16.699,62.417,26.382,56.131,-120.45,64.711,10.888,-2.4145,30.853,40.921,-0.8785,10.197,16.771,62.41,26.553,56.351,-120.45,64.769,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.042,-75.294,-21.978,1.6944,0.2153,-0.0027,65.634,-92.981,8.2045,0.1026,4.9415,7.2253,16.591,62.441,26.073,55.721,-120.44,64.606,10.774,-2.5432,30.671,40.919,-0.938,10.369,16.662,62.434,26.245,55.941,-120.44,64.665,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.0353,-75.29,-21.961,1.7204,0.2205,-0.0027,63.241,-90.247,11.452,-0.51081,5.1467,7.2253,16.483,62.467,25.765,55.313,-120.43,64.502,10.851,-2.7179,30.823,41.01,-0.9255,10.325,16.552,62.459,25.936,55.532,-120.44,64.561,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.0294,-75.281,-21.941,1.7443,0.2253,-0.0025,1,0
55.379,-96.742,12.99,3.7831,4.7716,6.7487,17.028,62.344,27.31,57.353,-120.48,65.026,11.299,-2.3217,30.892,40.465,-0.8815,10.421,17.098,62.337,27.48,57.578,-120.48,65.081,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.0465,-75.301,-22.027,1.6106,0.199,-0.0023,64.608,-95.375,12.478,2.5905,4.7374,6.4409,16.916,62.368,27,56.947,-120.47,64.922,10.923,-2.3731,30.964,40.465,-0.9133,10.526,16.989,62.362,27.171,57.169,-120.47,64.977,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.0488,-75.305,-22.014,1.6417,0.2045,-0.0026,67.001,-94.178,11.11,0.23831,4.8058,6.5435,16.808,62.392,26.691,56.539,-120.46,64.816,10.793,-2.4472,30.877,40.827,-0.9071,10.566,16.88,62.386,26.862,56.76,-120.46,64.873,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.0418,-75.304,-21.999,1.6687,0.2098,-0.0027,64.096,-95.204,10.597,-0.068402,5.0441,7.6004,16.699,62.417,26.382,56.131,-120.45,64.711,10.888,-2.4145,30.853,40.921,-0.8785,10.197,16.771,62.41,26.553,56.351,-120.45,64.769,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.042,-75.294,-21.978,1.6944,0.2153,-0.0027,65.634,-92.981,8.2045,0.1026,4.9415,7.2253,16.591,62.441,26.073,55.721,-120.44,64.606,10.774,-2.5432,30.671,40.919,-0.938,10.369,16.662,62.434,26.245,55.941,-120.44,64.665,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.0353,-75.29,-21.961,1.7204,0.2205,-0.0027,1,0
52.303,-98.451,13.845,6.5777,4.7716,6.4409,17.141,62.321,27.619,57.759,-120.48,65.13,11.334,-2.2724,30.941,40.244,-0.8759,10.572,17.208,62.313,27.789,57.987,-120.49,65.186,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.0498,-75.31,-22.045,1.585,0.1936,-0.0023,55.379,-96.742,12.99,3.7831,4.7716,6.7487,17.028,62.344,27.31,57.353,-120.48,65.026,11.299,-2.3217,30.892,40.465,-0.8815,10.421,17.098,62.337,27.48,57.578,-120.48,65.081,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.0465,-75.301,-22.027,1.6106,0.199,-0.0023,64.608,-95.375,12.478,2.5905,4.7374,6.4409,16.916,62.368,27,56.947,-120.47,64.922,10.923,-2.3731,30.964,40.465,-0.9133,10.526,16.989,62.362,27.171,57.169,-120.47,64.977,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.0488,-75.305,-22.014,1.6417,0.2045,-0.0026,67.001,-94.178,11.11,0.23831,4.8058,6.5435,16.808,62.392,26.691,56.539,-120.46,64.816,10.793,-2.4472,30.877,40.827,-0.9071,10.566,16.88,62.386,26.862,56.76,-120.46,64.873,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.0418,-75.304,-21.999,1.6687,0.2098,-0.0027,64.096,-95.204,10.597,-0.068402,5.0441,7.6004,16.699,62.417,26.382,56.131,-120.45,64.711,10.888,-2.4145,30.853,40.921,-0.8785,10.197,16.771,62.41,26.553,56.351,-120.45,64.769,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.042,-75.294,-21.978,1.6944,0.2153,-0.0027,1,0
47.687,-96.229,6.8371,5.4192,5.214,6.2368,17.255,62.297,27.927,58.167,-120.49,65.237,11.413,-2.3937,30.502,40.718,-0.8223,10.45,17.317,62.289,28.098,58.396,-120.5,65.29,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.0307,-75.32,-22.065,1.5544,0.1877,-0.0021,52.303,-98.451,13.845,6.5777,4.7716,6.4409,17.141,62.321,27.619,57.759,-120.48,65.13,11.334,-2.2724,30.941,40.244,-0.8759,10.572,17.208,62.313,27.789,57.987,-120.49,65.186,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.0498,-75.31,-22.045,1.585,0.1936,-0.0023,55.379,-96.742,12.99,3.7831,4.7716,6.7487,17.028,62.344,27.31,57.353,-120.48,65.026,11.299,-2.3217,30.892,40.465,-0.8815,10.421,17.098,62.337,27.48,57.578,-120.48,65.081,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.0465,-75.301,-22.027,1.6106,0.199,-0.0023,64.608,-95.375,12.478,2.5905,4.7374,6.4409,16.916,62.368,27,56.947,-120.47,64.922,10.923,-2.3731,30.964,40.465,-0.9133,10.526,16.989,62.362,27.171,57.169,-120.47,64.977,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.0488,-75.305,-22.014,1.6417,0.2045,-0.0026,67.001,-94.178,11.11,0.23831,4.8058,6.5435,16.808,62.392,26.691,56.539,-120.46,64.816,10.793,-2.4472,30.877,40.827,-0.9071,10.566,16.88,62.386,26.862,56.76,-120.46,64.873,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.0418,-75.304,-21.999,1.6687,0.2098,-0.0027,1,0
43.927,-99.477,16.751,5.2824,5.4534,6.816,17.37,62.275,28.236,58.576,-120.5,65.341,11.425,-2.2707,31.139,40.837,-0.8383,10.204,17.426,62.265,28.407,58.805,-120.51,65.394,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.0449,-75.334,-22.084,1.5327,0.1824,-0.0025,47.687,-96.229,6.8371,5.4192,5.214,6.2368,17.255,62.297,27.927,58.167,-120.49,65.237,11.413,-2.3937,30.502,40.718,-0.8223,10.45,17.317,62.289,28.098,58.396,-120.5,65.29,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.0307,-75.32,-22.065,1.5544,0.1877,-0.0021,52.303,-98.451,13.845,6.5777,4.7716,6.4409,17.141,62.321,27.619,57.759,-120.48,65.13,11.334,-2.2724,30.941,40.244,-0.8759,10.572,17.208,62.313,27.789,57.987,-120.49,65.186,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.0498,-75.31,-22.045,1.585,0.1936,-0.0023,55.379,-96.742,12.99,3.7831,4.7716,6.7487,17.028,62.344,27.31,57.353,-120.48,65.026,11.299,-2.3217,30.892,40.465,-0.8815,10.421,17.098,62.337,27.48,57.578,-120.48,65.081,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.0465,-75.301,-22.027,1.6106,0.199,-0.0023,64.608,-95.375,12.478,2.5905,4.7374,6.4409,16.916,62.368,27,56.947,-120.47,64.922,10.923,-2.3731,30.964,40.465,-0.9133,10.526,16.989,62.362,27.171,57.169,-120.47,64.977,10.92,-2.4229,30.884,40.912,-0.8824,10.415,-0.0488,-75.305,-22.014,1.6417,0.2045,-0.0026,1,0
