12.135,65.292,-10.426,-4.3623,-8.6904,5.8959,-157.14,-60.045,-85.638,-98.135,69.452,166.3,-9.0001,-1.7374,-15.418,-3.8148,10.504,6.1216,-157.17,-60.045,-85.723,-98.155,69.509,166.33,-8.4224,-1.8368,-14.865,-3.7028,10.329,6.1173,1.6286,69.404,16.805,0.6398,0.5674,0.0016,6.4955,63.925,-3.7607,-4.8058,-7.6688,6.0327,-157.05,-60.028,-85.485,-98.097,69.346,166.24,-9.1195,-1.7251,-15.336,-3.8416,10.976,6.2195,-157.08,-60.027,-85.573,-98.117,69.404,166.27,-8.6751,-1.8919,-15.311,-3.8139,10.639,6.3008,1.6445,69.458,16.861,0.6422,0.5662,0.0017,7.1787,67.172,-7.0079,-5.5207,-7.6004,5.385,-156.96,-60.01,-85.329,-98.058,69.236,166.18,-9.5101,-1.8838,-15.912,-3.768,11.372,6.5552,-157,-60.007,-85.417,-98.078,69.296,166.21,-8.9296,-1.9474,-15.76,-3.9258,10.951,6.4857,1.6648,69.519,16.916,0.6432,0.5649,0.0018,-1.709,71.616,-10.597,-4.0898,-7.6688,5.1798,-156.86,-59.989,-85.167,-98.019,69.124,166.11,-9.4493,-2.1622,-16.561,-4.0313,11.604,6.8804,-156.9,-59.988,-85.257,-98.038,69.185,166.14,-9.1857,-2.0032,-16.212,-4.0384,11.265,6.6717,1.6794,69.581,16.976,0.6398,0.5627,0.0017,-6.3237,69.395,-7.1787,-3.408,-8.077,5.1798,-156.77,-59.968,-85,-97.978,69.008,166.04,-9.5197,-2.1662,-16.841,-4.2646,11.821,7.1673,-156.81,-59.967,-85.093,-97.998,69.071,166.07,-9.4434,-2.0594,-16.667,-4.1517,11.581,6.8588,1.6934,69.641,17.036,0.6397,0.5611,0.0016,1,0
13.161,69.052,-9.2293,-5.4876,-8.8614,5.2482,-157.23,-60.063,-85.787,-98.171,69.556,166.36,-8.6944,-1.8542,-14.871,-3.5029,10.088,6.2153,-157.25,-60.063,-85.87,-98.191,69.611,166.39,-8.1715,-1.7821,-14.422,-3.5925,10.021,5.9351,1.6104,69.346,16.749,0.6387,0.5683,0.0018,12.135,65.292,-10.426,-4.3623,-8.6904,5.8959,-157.14,-60.045,-85.638,-98.135,69.452,166.3,-9.0001,-1.7374,-15.418,-3.8148,10.504,6.1216,-157.17,-60.045,-85.723,-98.155,69.509,166.33,-8.4224,-1.8368,-14.865,-3.7028,10.329,6.1173,1.6286,69.404,16.805,0.6398,0.5674,0.0016,6.4955,63.925,-3.7607,-4.8058,-7.6688,6.0327,-157.05,-60.028,-85.485,-98.097,69.346,166.24,-9.1195,-1.7251,-15.336,-3.8416,10.976,6.2195,-157.08,-60.027,-85.573,-98.117,69.404,166.27,-8.6751,-1.8919,-15.311,-3.8139,10.639,6.3008,1.6445,69.458,16.861,0.6422,0.5662,0.0017,7.1787,67.172,-7.0079,-5.5207,-7.6004,5.385,-156.96,-60.01,-85.329,-98.058,69.236,166.18,-9.5101,-1.8838,-15.912,-3.768,11.372,6.5552,-157,-60.007,-85.417,-98.078,69.296,166.21,-8.9296,-1.9474,-15.76,-3.9258,10.951,6.4857,1.6648,69.519,16.916,0.6432,0.5649,0.0018,-1.709,71.616,-10.597,-4.0898,-7.6688,5.1798,-156.86,-59.989,-85.167,-98.019,69.124,166.11,-9.4493,-2.1622,-16.561,-4.0313,11.604,6.8804,-156.9,-59.988,-85.257,-98.038,69.185,166.14,-9.1857,-2.0032,-16.212,-4.0384,11.265,6.6717,1.6794,69.581,16.976,0.6398,0.5627,0.0017,1,0
11.11,70.42,-11.964,-4.2266,-8.6231,4.7374,-157.31,-60.082,-85.933,-98.208,69.656,166.42,-8.282,-1.8362,-14.481,-3.6736,9.8184,6.0476,-157.33,-60.081,-86.012,-98.226,69.71,166.45,-7.9227,-1.7278,-13.983,-3.4831,9.7158,5.7543,1.5885,69.29,16.696,0.637,0.5693,0.0017,13.161,69.052,-9.2293,-5.4876,-8.8614,5.2482,-157.23,-60.063,-85.787,-98.171,69.556,166.36,-8.6944,-1.8542,-14.871,-3.5029,10.088,6.2153,-157.25,-60.063,-85.87,-98.191,69.611,166.39,-8.1715,-1.7821,-14.422,-3.5925,10.021,5.9351,1.6104,69.346,16.749,0.6387,0.5683,0.0018,12.135,65.292,-10.426,-4.3623,-8.6904,5.8959,-157.14,-60.045,-85.638,-98.135,69.452,166.3,-9.0001,-1.7374,-15.418,-3.8148,10.504,6.1216,-157.17,-60.045,-85.723,-98.155,69.509,166.33,-8.4224,-1.8368,-14.865,-3.7028,10.329,6.1173,1.6286,69.404,16.805,0.6398,0.5674,0.0016,6.4955,63.925,-3.7607,-4.8058,-7.6688,6.0327,-157.05,-60.028,-85.485,-98.097,69.346,166.24,-9.1195,-1.7251,-15.336,-3.8416,10.976,6.2195,-157.08,-60.027,-85.573,-98.117,69.404,166.27,-8.6751,-1.8919,-15.311,-3.8139,10.639,6.3008,1.6445,69.458,16.861,0.6422,0.5662,0.0017,7.1787,67.172,-7.0079,-5.5207,-7.6004,5.385,-156.96,-60.01,-85.329,-98.058,69.236,166.18,-9.5101,-1.8838,-15.912,-3.768,11.372,6.5552,-157,-60.007,-85.417,-98.078,69.296,166.21,-8.9296,-1.9474,-15.76,-3.9258,10.951,6.4857,1.6648,69.519,16.916,0.6432,0.5649,0.0018,1,0
8.0337,67.001,-10.255,-3.9872,-7.8729,5.2482,-157.39,-60.099,-86.074,-98.243,69.753,166.48,-7.858,-1.6276,-13.813,-3.5386,9.6794,5.634,-157.41,-60.098,-86.15,-98.261,69.805,166.51,-7.6759,-1.674,-13.547,-3.3746,9.4132,5.5751,1.5677,69.231,16.643,0.6373,0.5706,0.0016,11.11,70.42,-11.964,-4.2266,-8.6231,4.7374,-157.31,-60.082,-85.933,-98.208,69.656,166.42,-8.282,-1.8362,-14.481,-3.6736,9.8184,6.0476,-157.33,-60.081,-86.012,-98.226,69.71,166.45,-7.9227,-1.7278,-13.983,-3.4831,9.7158,5.7543,1.5885,69.29,16.696,0.637,0.5693,0.0017,13.161,69.052,-9.2293,-5.4876,-8.8614,5.2482,-157.23,-60.063,-85.787,-98.171,69.556,166.36,-8.6944,-1.8542,-14.871,-3.5029,10.088,6.2153,-157.25,-60.063,-85.87,-98.191,69.611,166.39,-8.1715,-1.7821,-14.422,-3.5925,10.021,5.9351,1.6104,69.346,16.749,0.6387,0.5683,0.0018,12.135,65.292,-10.426,-4.3623,-8.6904,5.8959,-157.14,-60.045,-85.638,-98.135,69.452,166.3,-9.0001,-1.7374,-15.418,-3.8148,10.504,6.1216,-157.17,-60.045,-85.723,-98.155,69.509,166.33,-8.4224,-1.8368,-14.865,-3.7028,10.329,6.1173,1.6286,69.404,16.805,0.6398,0.5674,0.0016,6.4955,63.925,-3.7607,-4.8058,-7.6688,6.0327,-157.05,-60.028,-85.485,-98.097,69.346,166.24,-9.1195,-1.7251,-15.336,-3.8416,10.976,6.2195,-157.08,-60.027,-85.573,-98.117,69.404,166.27,-8.6751,-1.8919,-15.311,-3.8139,10.639,6.3008,1.6445,69.458,16.861,0.6422,0.5662,0.0017,1,0
8.5461,65.463,-13.502,-4.7374,-7.2253,5.4534,-157.47,-60.114,-86.21,-98.277,69.848,166.54,-7.6208,-1.5249,-13.596,-3.2434,9.4482,5.3504,-157.49,-60.114,-86.283,-98.294,69.898,166.56,-7.4313,-1.6206,-13.116,-3.2671,9.1133,5.3975,1.5499,69.175,16.59,0.6367,0.5718,0.0015,8.0337,67.001,-10.255,-3.9872,-7.8729,5.2482,-157.39,-60.099,-86.074,-98.243,69.753,166.48,-7.858,-1.6276,-13.813,-3.5386,9.6794,5.634,-157.41,-60.098,-86.15,-98.261,69.805,166.51,-7.6759,-1.674,-13.547,-3.3746,9.4132,5.5751,1.5677,69.231,16.643,0.6373,0.5706,0.0016,11.11,70.42,-11.964,-4.2266,-8.6231,4.7374,-157.31,-60.082,-85.933,-98.208,69.656,166.42,-8.282,-1.8362,-14.481,-3.6736,9.8184,6.0476,-157.33,-60.081,-86.012,-98.226,69.71,166.45,-7.9227,-1.7278,-13.983,-3.4831,9.7158,5.7543,1.5885,69.29,16.696,0.637,0.5693,0.0017,13.161,69.052,-9.2293,-5.4876,-8.8614,5.2482,-157.23,-60.063,-85.787,-98.171,69.556,166.36,-8.6944,-1.8542,-14.871,-3.5029,10.088,6.2153,-157.25,-60.063,-85.87,-98.191,69.611,166.39,-8.1715,-1.7821,-14.422,-3.5925,10.021,5.9351,1.6104,69.346,16.749,0.6387,0.5683,0.0018,12.135,65.292,-10.426,-4.3623,-8.6904,5.8959,-157.14,-60.045,-85.638,-98.135,69.452,166.3,-9.0001,-1.7374,-15.418,-3.8148,10.504,6.1216,-157.17,-60.045,-85.723,-98.155,69.509,166.33,-8.4224,-1.8368,-14.865,-3.7028,10.329,6.1173,1.6286,69.404,16.805,0.6398,0.5674,0.0016,1,0
9.2293,67.001,-11.281,-5.214,-7.5662,5.7259,-157.54,-60.13,-86.341,-98.309,69.939,166.59,-7.3945,-1.5598,-12.985,-3.1346,9.0968,5.2013,-157.56,-60.13,-86.412,-98.326,69.987,166.62,-7.1891,-1.5678,-12.688,-3.1606,8.8162,5.2216,1.5285,69.121,16.539,0.6372,0.5728,0.0017,8.5461,65.463,-13.502,-4.7374,-7.2253,5.4534,-157.47,-60.114,-86.21,-98.277,69.848,166.54,-7.6208,-1.5249,-13.596,-3.2434,9.4482,5.3504,-157.49,-60.114,-86.283,-98.294,69.898,166.56,-7.4313,-1.6206,-13.116,-3.2671,9.1133,5.3975,1.5499,69.175,16.59,0.6367,0.5718,0.0015,8.0337,67.001,-10.255,-3.9872,-7.8729,5.2482,-157.39,-60.099,-86.074,-98.243,69.753,166.48,-7.858,-1.6276,-13.813,-3.5386,9.6794,5.634,-157.41,-60.098,-86.15,-98.261,69.805,166.51,-7.6759,-1.674,-13.547,-3.3746,9.4132,5.5751,1.5677,69.231,16.643,0.6373,0.5706,0.0016,11.11,70.42,-11.964,-4.2266,-8.6231,4.7374,-157.31,-60.082,-85.933,-98.208,69.656,166.42,-8.282,-1.8362,-14.481,-3.6736,9.8184,6.0476,-157.33,-60.081,-86.012,-98.226,69.71,166.45,-7.9227,-1.7278,-13.983,-3.4831,9.7158,5.7543,1.5885,69.29,16.696,0.637,0.5693,0.0017,13.161,69.052,-9.2293,-5.4876,-8.8614,5.2482,-157.23,-60.063,-85.787,-98.171,69.556,166.36,-8.6944,-1.8542,-14.871,-3.5029,10.088,6.2153,-157.25,-60.063,-85.87,-98.191,69.611,166.39,-8.1715,-1.7821,-14.422,-3.5925,10.021,5.9351,1.6104,69.346,16.749,0.6387,0.5683,0.0018,1,0
10.426,66.146,-7.5203,-5.0099,-7.6004,4.84,-157.61,-60.145,-86.467,-98.34,70.028,166.64,-7.1766,-1.4714,-12.374,-3.1524,8.7392,5.3469,-157.63,-60.146,-86.537,-98.357,70.074,166.67,-6.9493,-1.5155,-12.265,-3.0552,8.5222,5.0474,1.5063,69.067,16.49,0.638,0.574,0.0017,9.2293,67.001,-11.281,-5.214,-7.5662,5.7259,-157.54,-60.13,-86.341,-98.309,69.939,166.59,-7.3945,-1.5598,-12.985,-3.1346,9.0968,5.2013,-157.56,-60.13,-86.412,-98.326,69.987,166.62,-7.1891,-1.5678,-12.688,-3.1606,8.8162,5.2216,1.5285,69.121,16.539,0.6372,0.5728,0.0017,8.5461,65.463,-13.502,-4.7374,-7.2253,5.4534,-157.47,-60.114,-86.21,-98.277,69.848,166.54,-7.6208,-1.5249,-13.596,-3.2434,9.4482,5.3504,-157.49,-60.114,-86.283,-98.294,69.898,166.56,-7.4313,-1.6206,-13.116,-3.2671,9.1133,5.3975,1.5499,69.175,16.59,0.6367,0.5718,0.0015,8.0337,67.001,-10.255,-3.9872,-7.8729,5.2482,-157.39,-60.099,-86.074,-98.243,69.753,166.48,-7.858,-1.6276,-13.813,-3.5386,9.6794,5.634,-157.41,-60.098,-86.15,-98.261,69.805,166.51,-7.6759,-1.674,-13.547,-3.3746,9.4132,5.5751,1.5677,69.231,16.643,0.6373,0.5706,0.0016,11.11,70.42,-11.964,-4.2266,-8.6231,4.7374,-157.31,-60.082,-85.933,-98.208,69.656,166.42,-8.282,-1.8362,-14.481,-3.6736,9.8184,6.0476,-157.33,-60.081,-86.012,-98.226,69.71,166.45,-7.9227,-1.7278,-13.983,-3.4831,9.7158,5.7543,1.5885,69.29,16.696,0.637,0.5693,0.0017,1,0
5.4697,66.66,-7.1787,-4.4991,-7.3621,5.1467,-157.68,-60.16,-86.589,-98.371,70.114,166.69,-6.7032,-1.4472,-12.018,-3.1562,8.4242,4.9787,-157.7,-60.161,-86.657,-98.387,70.158,166.72,-6.712,-1.4638,-11.846,-2.9509,8.2312,4.8751,1.4834,69.015,16.442,0.6363,0.5747,0.0016,10.426,66.146,-7.5203,-5.0099,-7.6004,4.84,-157.61,-60.145,-86.467,-98.34,70.028,166.64,-7.1766,-1.4714,-12.374,-3.1524,8.7392,5.3469,-157.63,-60.146,-86.537,-98.357,70.074,166.67,-6.9493,-1.5155,-12.265,-3.0552,8.5222,5.0474,1.5063,69.067,16.49,0.638,0.574,0.0017,9.2293,67.001,-11.281,-5.214,-7.5662,5.7259,-157.54,-60.13,-86.341,-98.309,69.939,166.59,-7.3945,-1.5598,-12.985,-3.1346,9.0968,5.2013,-157.56,-60.13,-86.412,-98.326,69.987,166.62,-7.1891,-1.5678,-12.688,-3.1606,8.8162,5.2216,1.5285,69.121,16.539,0.6372,0.5728,0.0017,8.5461,65.463,-13.502,-4.7374,-7.2253,5.4534,-157.47,-60.114,-86.21,-98.277,69.848,166.54,-7.6208,-1.5249,-13.596,-3.2434,9.4482,5.3504,-157.49,-60.114,-86.283,-98.294,69.898,166.56,-7.4313,-1.6206,-13.116,-3.2671,9.1133,5.3975,1.5499,69.175,16.59,0.6367,0.5718,0.0015,8.0337,67.001,-10.255,-3.9872,-7.8729,5.2482,-157.39,-60.099,-86.074,-98.243,69.753,166.48,-7.858,-1.6276,-13.813,-3.5386,9.6794,5.634,-157.41,-60.098,-86.15,-98.261,69.805,166.51,-7.6759,-1.674,-13.547,-3.3746,9.4132,5.5751,1.5677,69.231,16.643,0.6373,0.5706,0.0016,1,0
4.1023,63.754,-8.5461,-4.2597,-7.3952,5.6233,-157.75,-60.173,-86.707,-98.401,70.195,166.74,-6.4124,-1.2818,-11.74,-3.0376,8.2073,4.6989,-157.76,-60.175,-86.773,-98.416,70.239,166.77,-6.4774,-1.4126,-11.432,-2.8477,7.9435,4.7046,1.4624,68.964,16.395,0.636,0.5759,0.0015,5.4697,66.66,-7.1787,-4.4991,-7.3621,5.1467,-157.68,-60.16,-86.589,-98.371,70.114,166.69,-6.7032,-1.4472,-12.018,-3.1562,8.4242,4.9787,-157.7,-60.161,-86.657,-98.387,70.158,166.72,-6.712,-1.4638,-11.846,-2.9509,8.2312,4.8751,1.4834,69.015,16.442,0.6363,0.5747,0.0016,10.426,66.146,-7.5203,-5.0099,-7.6004,4.84,-157.61,-60.145,-86.467,-98.34,70.028,166.64,-7.1766,-1.4714,-12.374,-3.1524,8.7392,5.3469,-157.63,-60.146,-86.537,-98.357,70.074,166.67,-6.9493,-1.5155,-12.265,-3.0552,8.5222,5.0474,1.5063,69.067,16.49,0.638,0.574,0.0017,9.2293,67.001,-11.281,-5.214,-7.5662,5.7259,-157.54,-60.13,-86.341,-98.309,69.939,166.59,-7.3945,-1.5598,-12.985,-3.1346,9.0968,5.2013,-157.56,-60.13,-86.412,-98.326,69.987,166.62,-7.1891,-1.5678,-12.688,-3.1606,8.8162,5.2216,1.5285,69.121,16.539,0.6372,0.5728,0.0017,8.5461,65.463,-13.502,-4.7374,-7.2253,5.4534,-157.47,-60.114,-86.21,-98.277,69.848,166.54,-7.6208,-1.5249,-13.596,-3.2434,9.4482,5.3504,-157.49,-60.114,-86.283,-98.294,69.898,166.56,-7.4313,-1.6206,-13.116,-3.2671,9.1133,5.3975,1.5499,69.175,16.59,0.6367,0.5718,0.0015,1,0
2.3933,63.925,-10.769,-4.124,-8.7246,5.7259,-157.81,-60.186,-86.822,-98.43,70.275,166.79,-6.1343,-1.2787,-11.463,-2.9099,7.6148,4.5218,-157.83,-60.189,-86.886,-98.444,70.317,166.81,-6.2455,-1.362,-11.023,-2.7458,7.6591,4.5362,1.4405,68.914,16.348,0.6355,0.5767,0.0016,4.1023,63.754,-8.5461,-4.2597,-7.3952,5.6233,-157.75,-60.173,-86.707,-98.401,70.195,166.74,-6.4124,-1.2818,-11.74,-3.0376,8.2073,4.6989,-157.76,-60.175,-86.773,-98.416,70.239,166.77,-6.4774,-1.4126,-11.432,-2.8477,7.9435,4.7046,1.4624,68.964,16.395,0.636,0.5759,0.0015,5.4697,66.66,-7.1787,-4.4991,-7.3621,5.1467,-157.68,-60.16,-86.589,-98.371,70.114,166.69,-6.7032,-1.4472,-12.018,-3.1562,8.4242,4.9787,-157.7,-60.161,-86.657,-98.387,70.158,166.72,-6.712,-1.4638,-11.846,-2.9509,8.2312,4.8751,1.4834,69.015,16.442,0.6363,0.5747,0.0016,10.426,66.146,-7.5203,-5.0099,-7.6004,4.84,-157.61,-60.145,-86.467,-98.34,70.028,166.64,-7.1766,-1.4714,-12.374,-3.1524,8.7392,5.3469,-157.63,-60.146,-86.537,-98.357,70.074,166.67,-6.9493,-1.5155,-12.265,-3.0552,8.5222,5.0474,1.5063,69.067,16.49,0.638,0.574,0.0017,9.2293,67.001,-11.281,-5.214,-7.5662,5.7259,-157.54,-60.13,-86.341,-98.309,69.939,166.59,-7.3945,-1.5598,-12.985,-3.1346,9.0968,5.2013,-157.56,-60.13,-86.412,-98.326,69.987,166.62,-7.1891,-1.5678,-12.688,-3.1606,8.8162,5.2216,1.5285,69.121,16.539,0.6372,0.5728,0.0017,1,0
