-6.8371,-40.167,22.048,-4.84,5.8617,5.0099,-170.12,25.245,49.54,-90.828,6.4394,93.234,-3.3213,0.6455,0.4917,-0.8578,-1.7195,2.4766,-170.13,25.248,49.542,-90.832,6.43,93.246,-3.0126,0.5618,0.462,-0.7716,-1.5773,2.3376,1.0888,-49.751,-23.678,-0.0337,-0.0298,0.002,-9.7427,-39.483,22.048,-5.0441,6.0327,5.3166,-170.08,25.238,49.535,-90.82,6.4568,93.209,-3.4791,0.6724,0.5387,-0.9275,-1.8278,2.5225,-170.1,25.243,49.537,-90.823,6.4464,93.221,-3.2619,0.6082,0.5003,-0.8355,-1.7079,2.5311,1.1285,-49.767,-23.684,-0.0297,-0.0306,0.002,-11.281,-38.628,22.391,-5.4192,6.0327,5.0441,-170.05,25.231,49.529,-90.81,6.4748,93.183,-3.6582,0.703,0.6112,-0.9637,-1.91,2.738,-170.07,25.236,49.532,-90.815,6.4642,93.195,-3.5203,0.6564,0.5399,-0.9016,-1.8432,2.7316,1.1675,-49.782,-23.69,-0.0257,-0.0315,0.0019,-9.7427,-38.287,21.536,-5.4534,5.9643,4.4649,-170.01,25.224,49.523,-90.8,6.4938,93.154,-3.9981,0.7352,0.6118,-1.0397,-1.9559,3.198,-170.03,25.229,49.526,-90.805,6.4833,93.166,-3.7875,0.7063,0.5809,-0.9701,-1.9831,2.939,1.2058,-49.798,-23.695,-0.0215,-0.0324,0.002,-9.4012,-37.602,21.365,-5.5891,5.1125,4.7716,-169.97,25.217,49.517,-90.79,6.5145,93.122,-4.2972,0.7485,0.6343,-1.0836,-2.2302,3.3744,-169.99,25.222,49.52,-90.795,6.5038,93.136,-4.0636,0.7577,0.6232,-1.0408,-2.1276,3.1532,1.2435,-49.813,-23.701,-0.0173,-0.0333,0.002,0,1
-6.8371,-40.679,22.391,-4.3965,5.5891,4.5333,-170.15,25.251,49.544,-90.837,6.423,93.259,-3.0463,0.6078,0.4661,-0.8125,-1.5945,2.4056,-170.16,25.254,49.547,-90.839,6.4148,93.268,-2.7724,0.517,0.4252,-0.7101,-1.4516,2.1513,1.0486,-49.733,-23.672,-0.0379,-0.0289,0.002,-6.8371,-40.167,22.048,-4.84,5.8617,5.0099,-170.12,25.245,49.54,-90.828,6.4394,93.234,-3.3213,0.6455,0.4917,-0.8578,-1.7195,2.4766,-170.13,25.248,49.542,-90.832,6.43,93.246,-3.0126,0.5618,0.462,-0.7716,-1.5773,2.3376,1.0888,-49.751,-23.678,-0.0337,-0.0298,0.002,-9.7427,-39.483,22.048,-5.0441,6.0327,5.3166,-170.08,25.238,49.535,-90.82,6.4568,93.209,-3.4791,0.6724,0.5387,-0.9275,-1.8278,2.5225,-170.1,25.243,49.537,-90.823,6.4464,93.221,-3.2619,0.6082,0.5003,-0.8355,-1.7079,2.5311,1.1285,-49.767,-23.684,-0.0297,-0.0306,0.002,-11.281,-38.628,22.391,-5.4192,6.0327,5.0441,-170.05,25.231,49.529,-90.81,6.4748,93.183,-3.6582,0.703,0.6112,-0.9637,-1.91,2.738,-170.07,25.236,49.532,-90.815,6.4642,93.195,-3.5203,0.6564,0.5399,-0.9016,-1.8432,2.7316,1.1675,-49.782,-23.69,-0.0257,-0.0315,0.0019,-9.7427,-38.287,21.536,-5.4534,5.9643,4.4649,-170.01,25.224,49.523,-90.8,6.4938,93.154,-3.9981,0.7352,0.6118,-1.0397,-1.9559,3.198,-170.03,25.229,49.526,-90.805,6.4833,93.166,-3.7875,0.7063,0.5809,-0.9701,-1.9831,2.939,1.2058,-49.798,-23.695,-0.0215,-0.0324,0.002,0,1
-5.9821,-41.192,22.904,-4.2266,5.0441,4.7374,-170.18,25.257,49.549,-90.844,6.4076,93.281,-2.8053,0.5726,0.4348,-0.732,-1.4834,2.0733,-170.19,25.259,49.551,-90.846,6.4009,93.288,-2.5415,0.4739,0.3898,-0.651,-1.3307,1.9721,1.0077,-49.716,-23.665,-0.042,-0.028,0.002,-6.8371,-40.679,22.391,-4.3965,5.5891,4.5333,-170.15,25.251,49.544,-90.837,6.423,93.259,-3.0463,0.6078,0.4661,-0.8125,-1.5945,2.4056,-170.16,25.254,49.547,-90.839,6.4148,93.268,-2.7724,0.517,0.4252,-0.7101,-1.4516,2.1513,1.0486,-49.733,-23.672,-0.0379,-0.0289,0.002,-6.8371,-40.167,22.048,-4.84,5.8617,5.0099,-170.12,25.245,49.54,-90.828,6.4394,93.234,-3.3213,0.6455,0.4917,-0.8578,-1.7195,2.4766,-170.13,25.248,49.542,-90.832,6.43,93.246,-3.0126,0.5618,0.462,-0.7716,-1.5773,2.3376,1.0888,-49.751,-23.678,-0.0337,-0.0298,0.002,-9.7427,-39.483,22.048,-5.0441,6.0327,5.3166,-170.08,25.238,49.535,-90.82,6.4568,93.209,-3.4791,0.6724,0.5387,-0.9275,-1.8278,2.5225,-170.1,25.243,49.537,-90.823,6.4464,93.221,-3.2619,0.6082,0.5003,-0.8355,-1.7079,2.5311,1.1285,-49.767,-23.684,-0.0297,-0.0306,0.002,-11.281,-38.628,22.391,-5.4192,6.0327,5.0441,-170.05,25.231,49.529,-90.81,6.4748,93.183,-3.6582,0.703,0.6112,-0.9637,-1.91,2.738,-170.07,25.236,49.532,-90.815,6.4642,93.195,-3.5203,0.6564,0.5399,-0.9016,-1.8432,2.7316,1.1675,-49.782,-23.69,-0.0257,-0.0315,0.0019,0,1
-6.3237,-41.705,23.587,-4.1924,4.8058,5.2824,-170.2,25.262,49.553,-90.851,6.3936,93.299,-2.5352,0.529,0.4091,-0.6411,-1.3242,1.7352,-170.21,25.263,49.554,-90.852,6.3882,93.307,-2.3201,0.4326,0.3558,-0.5942,-1.2148,1.8003,0.9663,-49.698,-23.659,-0.0462,-0.0272,0.002,-5.9821,-41.192,22.904,-4.2266,5.0441,4.7374,-170.18,25.257,49.549,-90.844,6.4076,93.281,-2.8053,0.5726,0.4348,-0.732,-1.4834,2.0733,-170.19,25.259,49.551,-90.846,6.4009,93.288,-2.5415,0.4739,0.3898,-0.651,-1.3307,1.9721,1.0077,-49.716,-23.665,-0.042,-0.028,0.002,-6.8371,-40.679,22.391,-4.3965,5.5891,4.5333,-170.15,25.251,49.544,-90.837,6.423,93.259,-3.0463,0.6078,0.4661,-0.8125,-1.5945,2.4056,-170.16,25.254,49.547,-90.839,6.4148,93.268,-2.7724,0.517,0.4252,-0.7101,-1.4516,2.1513,1.0486,-49.733,-23.672,-0.0379,-0.0289,0.002,-6.8371,-40.167,22.048,-4.84,5.8617,5.0099,-170.12,25.245,49.54,-90.828,6.4394,93.234,-3.3213,0.6455,0.4917,-0.8578,-1.7195,2.4766,-170.13,25.248,49.542,-90.832,6.43,93.246,-3.0126,0.5618,0.462,-0.7716,-1.5773,2.3376,1.0888,-49.751,-23.678,-0.0337,-0.0298,0.002,-9.7427,-39.483,22.048,-5.0441,6.0327,5.3166,-170.08,25.238,49.535,-90.82,6.4568,93.209,-3.4791,0.6724,0.5387,-0.9275,-1.8278,2.5225,-170.1,25.243,49.537,-90.823,6.4464,93.221,-3.2619,0.6082,0.5003,-0.8355,-1.7079,2.5311,1.1285,-49.767,-23.684,-0.0297,-0.0306,0.002,0,1
-6.4955,-42.046,23.929,-4.1582,4.9073,5.6575,-170.23,25.267,49.557,-90.857,6.3813,93.315,-2.2935,0.4832,0.3722,-0.5712,-1.1445,1.5546,-170.23,25.267,49.558,-90.858,6.3766,93.325,-2.1081,0.3931,0.3233,-0.5399,-1.1038,1.6358,0.9243,-49.679,-23.653,-0.0503,-0.0263,0.002,-6.3237,-41.705,23.587,-4.1924,4.8058,5.2824,-170.2,25.262,49.553,-90.851,6.3936,93.299,-2.5352,0.529,0.4091,-0.6411,-1.3242,1.7352,-170.21,25.263,49.554,-90.852,6.3882,93.307,-2.3201,0.4326,0.3558,-0.5942,-1.2148,1.8003,0.9663,-49.698,-23.659,-0.0462,-0.0272,0.002,-5.9821,-41.192,22.904,-4.2266,5.0441,4.7374,-170.18,25.257,49.549,-90.844,6.4076,93.281,-2.8053,0.5726,0.4348,-0.732,-1.4834,2.0733,-170.19,25.259,49.551,-90.846,6.4009,93.288,-2.5415,0.4739,0.3898,-0.651,-1.3307,1.9721,1.0077,-49.716,-23.665,-0.042,-0.028,0.002,-6.8371,-40.679,22.391,-4.3965,5.5891,4.5333,-170.15,25.251,49.544,-90.837,6.423,93.259,-3.0463,0.6078,0.4661,-0.8125,-1.5945,2.4056,-170.16,25.254,49.547,-90.839,6.4148,93.268,-2.7724,0.517,0.4252,-0.7101,-1.4516,2.1513,1.0486,-49.733,-23.672,-0.0379,-0.0289,0.002,-6.8371,-40.167,22.048,-4.84,5.8617,5.0099,-170.12,25.245,49.54,-90.828,6.4394,93.234,-3.3213,0.6455,0.4917,-0.8578,-1.7195,2.4766,-170.13,25.248,49.542,-90.832,6.43,93.246,-3.0126,0.5618,0.462,-0.7716,-1.5773,2.3376,1.0888,-49.751,-23.678,-0.0337,-0.0298,0.002,0,1
-7.1787,-41.876,24.271,-4.0898,5.1798,5.5891,-170.25,25.272,49.561,-90.862,6.3706,93.33,-2.0411,0.4252,0.3323,-0.512,-1.0082,1.5516,-170.25,25.271,49.561,-90.863,6.3661,93.34,-1.9058,0.3554,0.2923,-0.4881,-0.9978,1.4788,0.8819,-49.66,-23.646,-0.0545,-0.0255,0.002,-6.4955,-42.046,23.929,-4.1582,4.9073,5.6575,-170.23,25.267,49.557,-90.857,6.3813,93.315,-2.2935,0.4832,0.3722,-0.5712,-1.1445,1.5546,-170.23,25.267,49.558,-90.858,6.3766,93.325,-2.1081,0.3931,0.3233,-0.5399,-1.1038,1.6358,0.9243,-49.679,-23.653,-0.0503,-0.0263,0.002,-6.3237,-41.705,23.587,-4.1924,4.8058,5.2824,-170.2,25.262,49.553,-90.851,6.3936,93.299,-2.5352,0.529,0.4091,-0.6411,-1.3242,1.7352,-170.21,25.263,49.554,-90.852,6.3882,93.307,-2.3201,0.4326,0.3558,-0.5942,-1.2148,1.8003,0.9663,-49.698,-23.659,-0.0462,-0.0272,0.002,-5.9821,-41.192,22.904,-4.2266,5.0441,4.7374,-170.18,25.257,49.549,-90.844,6.4076,93.281,-2.8053,0.5726,0.4348,-0.732,-1.4834,2.0733,-170.19,25.259,49.551,-90.846,6.4009,93.288,-2.5415,0.4739,0.3898,-0.651,-1.3307,1.9721,1.0077,-49.716,-23.665,-0.042,-0.028,0.002,-6.8371,-40.679,22.391,-4.3965,5.5891,4.5333,-170.15,25.251,49.544,-90.837,6.423,93.259,-3.0463,0.6078,0.4661,-0.8125,-1.5945,2.4056,-170.16,25.254,49.547,-90.839,6.4148,93.268,-2.7724,0.517,0.4252,-0.7101,-1.4516,2.1513,1.0486,-49.733,-23.672,-0.0379,-0.0289,0.002,0,1
-6.6663,-41.705,24.442,-4.2266,5.3166,5.2824,-170.27,25.276,49.564,-90.867,6.3611,93.345,-1.8469,0.3613,0.2984,-0.4368,-0.9293,1.5205,-170.27,25.274,49.563,-90.867,6.3567,93.354,-1.7132,0.3195,0.2627,-0.4388,-0.897,1.3294,0.8389,-49.64,-23.639,-0.0586,-0.0247,0.002,-7.1787,-41.876,24.271,-4.0898,5.1798,5.5891,-170.25,25.272,49.561,-90.862,6.3706,93.33,-2.0411,0.4252,0.3323,-0.512,-1.0082,1.5516,-170.25,25.271,49.561,-90.863,6.3661,93.34,-1.9058,0.3554,0.2923,-0.4881,-0.9978,1.4788,0.8819,-49.66,-23.646,-0.0545,-0.0255,0.002,-6.4955,-42.046,23.929,-4.1582,4.9073,5.6575,-170.23,25.267,49.557,-90.857,6.3813,93.315,-2.2935,0.4832,0.3722,-0.5712,-1.1445,1.5546,-170.23,25.267,49.558,-90.858,6.3766,93.325,-2.1081,0.3931,0.3233,-0.5399,-1.1038,1.6358,0.9243,-49.679,-23.653,-0.0503,-0.0263,0.002,-6.3237,-41.705,23.587,-4.1924,4.8058,5.2824,-170.2,25.262,49.553,-90.851,6.3936,93.299,-2.5352,0.529,0.4091,-0.6411,-1.3242,1.7352,-170.21,25.263,49.554,-90.852,6.3882,93.307,-2.3201,0.4326,0.3558,-0.5942,-1.2148,1.8003,0.9663,-49.698,-23.659,-0.0462,-0.0272,0.002,-5.9821,-41.192,22.904,-4.2266,5.0441,4.7374,-170.18,25.257,49.549,-90.844,6.4076,93.281,-2.8053,0.5726,0.4348,-0.732,-1.4834,2.0733,-170.19,25.259,49.551,-90.846,6.4009,93.288,-2.5415,0.4739,0.3898,-0.651,-1.3307,1.9721,1.0077,-49.716,-23.665,-0.042,-0.028,0.002,0,1
-7.1787,-41.363,24.442,-4.3623,5.3508,5.0099,-170.29,25.279,49.567,-90.871,6.3524,93.36,-1.619,0.3085,0.2621,-0.3862,-0.8464,1.4259,-170.29,25.278,49.566,-90.872,6.3482,93.367,-1.5304,0.2854,0.2347,-0.392,-0.8013,1.1876,0.7954,-49.619,-23.633,-0.0628,-0.0238,0.002,-6.6663,-41.705,24.442,-4.2266,5.3166,5.2824,-170.27,25.276,49.564,-90.867,6.3611,93.345,-1.8469,0.3613,0.2984,-0.4368,-0.9293,1.5205,-170.27,25.274,49.563,-90.867,6.3567,93.354,-1.7132,0.3195,0.2627,-0.4388,-0.897,1.3294,0.8389,-49.64,-23.639,-0.0586,-0.0247,0.002,-7.1787,-41.876,24.271,-4.0898,5.1798,5.5891,-170.25,25.272,49.561,-90.862,6.3706,93.33,-2.0411,0.4252,0.3323,-0.512,-1.0082,1.5516,-170.25,25.271,49.561,-90.863,6.3661,93.34,-1.9058,0.3554,0.2923,-0.4881,-0.9978,1.4788,0.8819,-49.66,-23.646,-0.0545,-0.0255,0.002,-6.4955,-42.046,23.929,-4.1582,4.9073,5.6575,-170.23,25.267,49.557,-90.857,6.3813,93.315,-2.2935,0.4832,0.3722,-0.5712,-1.1445,1.5546,-170.23,25.267,49.558,-90.858,6.3766,93.325,-2.1081,0.3931,0.3233,-0.5399,-1.1038,1.6358,0.9243,-49.679,-23.653,-0.0503,-0.0263,0.002,-6.3237,-41.705,23.587,-4.1924,4.8058,5.2824,-170.2,25.262,49.553,-90.851,6.3936,93.299,-2.5352,0.529,0.4091,-0.6411,-1.3242,1.7352,-170.21,25.263,49.554,-90.852,6.3882,93.307,-2.3201,0.4326,0.3558,-0.5942,-1.2148,1.8003,0.9663,-49.698,-23.659,-0.0462,-0.0272,0.002,0,1
-6.3237,-41.363,24.442,-4.3623,5.4192,4.6348,-170.3,25.282,49.569,-90.874,6.3446,93.373,-1.4813,0.2679,0.2303,-0.3587,-0.7629,1.3297,-170.3,25.28,49.568,-90.875,6.3406,93.378,-1.3576,0.2532,0.2082,-0.3477,-0.7108,1.0535,0.7514,-49.597,-23.626,-0.067,-0.023,0.002,-7.1787,-41.363,24.442,-4.3623,5.3508,5.0099,-170.29,25.279,49.567,-90.871,6.3524,93.36,-1.619,0.3085,0.2621,-0.3862,-0.8464,1.4259,-170.29,25.278,49.566,-90.872,6.3482,93.367,-1.5304,0.2854,0.2347,-0.392,-0.8013,1.1876,0.7954,-49.619,-23.633,-0.0628,-0.0238,0.002,-6.6663,-41.705,24.442,-4.2266,5.3166,5.2824,-170.27,25.276,49.564,-90.867,6.3611,93.345,-1.8469,0.3613,0.2984,-0.4368,-0.9293,1.5205,-170.27,25.274,49.563,-90.867,6.3567,93.354,-1.7132,0.3195,0.2627,-0.4388,-0.897,1.3294,0.8389,-49.64,-23.639,-0.0586,-0.0247,0.002,-7.1787,-41.876,24.271,-4.0898,5.1798,5.5891,-170.25,25.272,49.561,-90.862,6.3706,93.33,-2.0411,0.4252,0.3323,-0.512,-1.0082,1.5516,-170.25,25.271,49.561,-90.863,6.3661,93.34,-1.9058,0.3554,0.2923,-0.4881,-0.9978,1.4788,0.8819,-49.66,-23.646,-0.0545,-0.0255,0.002,-6.4955,-42.046,23.929,-4.1582,4.9073,5.6575,-170.23,25.267,49.557,-90.857,6.3813,93.315,-2.2935,0.4832,0.3722,-0.5712,-1.1445,1.5546,-170.23,25.267,49.558,-90.858,6.3766,93.325,-2.1081,0.3931,0.3233,-0.5399,-1.1038,1.6358,0.9243,-49.679,-23.653,-0.0503,-0.0263,0.002,0,1
-7.5203,-41.192,24.271,-4.2597,5.3508,4.3965,-170.31,25.284,49.571,-90.878,6.3375,93.385,-1.2618,0.2295,0.1872,-0.3425,-0.6928,1.1839,-170.32,25.283,49.57,-90.879,6.3339,93.388,-1.1948,0.2228,0.1832,-0.306,-0.6256,0.9271,0.707,-49.575,-23.619,-0.0713,-0.0221,0.002,-6.3237,-41.363,24.442,-4.3623,5.4192,4.6348,-170.3,25.282,49.569,-90.874,6.3446,93.373,-1.4813,0.2679,0.2303,-0.3587,-0.7629,1.3297,-170.3,25.28,49.568,-90.875,6.3406,93.378,-1.3576,0.2532,0.2082,-0.3477,-0.7108,1.0535,0.7514,-49.597,-23.626,-0.067,-0.023,0.002,-7.1787,-41.363,24.442,-4.3623,5.3508,5.0099,-170.29,25.279,49.567,-90.871,6.3524,93.36,-1.619,0.3085,0.2621,-0.3862,-0.8464,1.4259,-170.29,25.278,49.566,-90.872,6.3482,93.367,-1.5304,0.2854,0.2347,-0.392,-0.8013,1.1876,0.7954,-49.619,-23.633,-0.0628,-0.0238,0.002,-6.6663,-41.705,24.442,-4.2266,5.3166,5.2824,-170.27,25.276,49.564,-90.867,6.3611,93.345,-1.8469,0.3613,0.2984,-0.4368,-0.9293,1.5205,-170.27,25.274,49.563,-90.867,6.3567,93.354,-1.7132,0.3195,0.2627,-0.4388,-0.897,1.3294,0.8389,-49.64,-23.639,-0.0586,-0.0247,0.002,-7.1787,-41.876,24.271,-4.0898,5.1798,5.5891,-170.25,25.272,49.561,-90.862,6.3706,93.33,-2.0411,0.4252,0.3323,-0.512,-1.0082,1.5516,-170.25,25.271,49.561,-90.863,6.3661,93.34,-1.9058,0.3554,0.2923,-0.4881,-0.9978,1.4788,0.8819,-49.66,-23.646,-0.0545,-0.0255,0.002,0,1
