-10.426,33.159,-29.227,6.4409,-13.735,5.4534,-1.1521,-6.4219,-55.011,-58.843,-41.547,-97.853,-11.14,13.4,2.3276,14.305,34.107,5.4339,-1.2125,-6.3541,-54.999,-58.765,-41.363,-97.823,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.1371,25.578,18.746,-2.2172,0.4923,0.0006,-8.7169,38.116,-26.493,5.1467,-12.235,6.3052,-1.0407,-6.555,-55.036,-58.988,-41.89,-97.906,-11.259,13.219,2.5142,14.592,34.335,5.1313,-1.1022,-6.486,-55.023,-58.91,-41.706,-97.875,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.1344,25.751,18.779,-2.2172,0.4903,0.0006,-16.066,32.646,-27.518,5.3508,-11.69,5.7602,-0.9286,-6.6888,-55.061,-59.134,-42.233,-97.957,-10.974,13.54,2.4961,14.668,34.468,5.2409,-0.992,-6.6178,-55.048,-59.055,-42.05,-97.928,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.1375,25.919,18.811,-2.2121,0.4894,0.0009,-12.307,32.646,-28.544,6.4751,-12.031,5.8617,-0.8175,-6.8232,-55.086,-59.28,-42.576,-98.01,-11.164,13.616,2.4848,14.488,34.382,5.2327,-0.8817,-6.7497,-55.072,-59.2,-42.393,-97.98,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.1419,26.097,18.846,-2.212,0.4876,0.0007,-14.528,39.311,-28.032,5.1467,-11.418,6.2368,-0.7061,-6.9582,-55.111,-59.423,-42.919,-98.062,-11.095,13.394,2.5564,14.622,34.499,4.9949,-0.7715,-6.8816,-55.097,-59.345,-42.736,-98.033,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.1385,26.27,18.879,-2.2106,0.4858,0.0008,0,1
-15.554,37.261,-30.082,5.2824,-12.065,5.9985,-1.2623,-6.2902,-54.987,-58.697,-41.202,-97.8,-10.912,13.199,2.3452,14.453,34.349,5.1907,-1.3227,-6.2222,-54.974,-58.62,-41.019,-97.77,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.1311,25.403,18.711,-2.2171,0.494,0.0008,-10.426,33.159,-29.227,6.4409,-13.735,5.4534,-1.1521,-6.4219,-55.011,-58.843,-41.547,-97.853,-11.14,13.4,2.3276,14.305,34.107,5.4339,-1.2125,-6.3541,-54.999,-58.765,-41.363,-97.823,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.1371,25.578,18.746,-2.2172,0.4923,0.0006,-8.7169,38.116,-26.493,5.1467,-12.235,6.3052,-1.0407,-6.555,-55.036,-58.988,-41.89,-97.906,-11.259,13.219,2.5142,14.592,34.335,5.1313,-1.1022,-6.486,-55.023,-58.91,-41.706,-97.875,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.1344,25.751,18.779,-2.2172,0.4903,0.0006,-16.066,32.646,-27.518,5.3508,-11.69,5.7602,-0.9286,-6.6888,-55.061,-59.134,-42.233,-97.957,-10.974,13.54,2.4961,14.668,34.468,5.2409,-0.992,-6.6178,-55.048,-59.055,-42.05,-97.928,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.1375,25.919,18.811,-2.2121,0.4894,0.0009,-12.307,32.646,-28.544,6.4751,-12.031,5.8617,-0.8175,-6.8232,-55.086,-59.28,-42.576,-98.01,-11.164,13.616,2.4848,14.488,34.382,5.2327,-0.8817,-6.7497,-55.072,-59.2,-42.393,-97.98,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.1419,26.097,18.846,-2.212,0.4876,0.0007,0,1
-10.426,38.628,-29.056,4.84,-12.883,5.7602,-1.3726,-6.1598,-54.963,-58.552,-40.859,-97.748,-11.133,13.166,2.471,14.498,34.245,5.3257,-1.433,-6.0904,-54.949,-58.475,-40.676,-97.718,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.1319,25.237,18.68,-2.2199,0.4954,0.0006,-15.554,37.261,-30.082,5.2824,-12.065,5.9985,-1.2623,-6.2902,-54.987,-58.697,-41.202,-97.8,-10.912,13.199,2.3452,14.453,34.349,5.1907,-1.3227,-6.2222,-54.974,-58.62,-41.019,-97.77,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.1311,25.403,18.711,-2.2171,0.494,0.0008,-10.426,33.159,-29.227,6.4409,-13.735,5.4534,-1.1521,-6.4219,-55.011,-58.843,-41.547,-97.853,-11.14,13.4,2.3276,14.305,34.107,5.4339,-1.2125,-6.3541,-54.999,-58.765,-41.363,-97.823,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.1371,25.578,18.746,-2.2172,0.4923,0.0006,-8.7169,38.116,-26.493,5.1467,-12.235,6.3052,-1.0407,-6.555,-55.036,-58.988,-41.89,-97.906,-11.259,13.219,2.5142,14.592,34.335,5.1313,-1.1022,-6.486,-55.023,-58.91,-41.706,-97.875,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.1344,25.751,18.779,-2.2172,0.4903,0.0006,-16.066,32.646,-27.518,5.3508,-11.69,5.7602,-0.9286,-6.6888,-55.061,-59.134,-42.233,-97.957,-10.974,13.54,2.4961,14.668,34.468,5.2409,-0.992,-6.6178,-55.048,-59.055,-42.05,-97.928,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.1375,25.919,18.811,-2.2121,0.4894,0.0009,0,1
-17.775,47.516,-29.911,3.8857,-11.759,6.0669,-1.4817,-6.0304,-54.939,-58.406,-40.515,-97.695,-10.829,12.818,2.4129,14.61,34.46,5.1942,-1.5432,-5.9585,-54.925,-58.33,-40.332,-97.665,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.123,25.063,18.645,-2.22,0.4968,0.0009,-10.426,38.628,-29.056,4.84,-12.883,5.7602,-1.3726,-6.1598,-54.963,-58.552,-40.859,-97.748,-11.133,13.166,2.471,14.498,34.245,5.3257,-1.433,-6.0904,-54.949,-58.475,-40.676,-97.718,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.1319,25.237,18.68,-2.2199,0.4954,0.0006,-15.554,37.261,-30.082,5.2824,-12.065,5.9985,-1.2623,-6.2902,-54.987,-58.697,-41.202,-97.8,-10.912,13.199,2.3452,14.453,34.349,5.1907,-1.3227,-6.2222,-54.974,-58.62,-41.019,-97.77,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.1311,25.403,18.711,-2.2171,0.494,0.0008,-10.426,33.159,-29.227,6.4409,-13.735,5.4534,-1.1521,-6.4219,-55.011,-58.843,-41.547,-97.853,-11.14,13.4,2.3276,14.305,34.107,5.4339,-1.2125,-6.3541,-54.999,-58.765,-41.363,-97.823,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.1371,25.578,18.746,-2.2172,0.4923,0.0006,-8.7169,38.116,-26.493,5.1467,-12.235,6.3052,-1.0407,-6.555,-55.036,-58.988,-41.89,-97.906,-11.259,13.219,2.5142,14.592,34.335,5.1313,-1.1022,-6.486,-55.023,-58.91,-41.706,-97.875,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.1344,25.751,18.779,-2.2172,0.4903,0.0006,0,1
-17.434,43.585,-31.62,4.2939,-11.826,6.5093,-1.5908,-5.901,-54.915,-58.261,-40.172,-97.644,-10.872,13.053,2.3504,14.515,34.439,5.138,-1.6535,-5.8266,-54.9,-58.185,-39.989,-97.613,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.1269,24.897,18.613,-2.2206,0.4986,0.0008,-17.775,47.516,-29.911,3.8857,-11.759,6.0669,-1.4817,-6.0304,-54.939,-58.406,-40.515,-97.695,-10.829,12.818,2.4129,14.61,34.46,5.1942,-1.5432,-5.9585,-54.925,-58.33,-40.332,-97.665,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.123,25.063,18.645,-2.22,0.4968,0.0009,-10.426,38.628,-29.056,4.84,-12.883,5.7602,-1.3726,-6.1598,-54.963,-58.552,-40.859,-97.748,-11.133,13.166,2.471,14.498,34.245,5.3257,-1.433,-6.0904,-54.949,-58.475,-40.676,-97.718,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.1319,25.237,18.68,-2.2199,0.4954,0.0006,-15.554,37.261,-30.082,5.2824,-12.065,5.9985,-1.2623,-6.2902,-54.987,-58.697,-41.202,-97.8,-10.912,13.199,2.3452,14.453,34.349,5.1907,-1.3227,-6.2222,-54.974,-58.62,-41.019,-97.77,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.1311,25.403,18.711,-2.2171,0.494,0.0008,-10.426,33.159,-29.227,6.4409,-13.735,5.4534,-1.1521,-6.4219,-55.011,-58.843,-41.547,-97.853,-11.14,13.4,2.3276,14.305,34.107,5.4339,-1.2125,-6.3541,-54.999,-58.765,-41.363,-97.823,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.1371,25.578,18.746,-2.2172,0.4923,0.0006,0,1
-15.212,47.516,-30.082,4.4307,-13.087,5.8274,-1.6994,-5.7717,-54.89,-58.117,-39.829,-97.591,-11.015,12.946,2.5019,14.468,34.203,5.3674,-1.7637,-5.6948,-54.875,-58.041,-39.645,-97.56,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.1268,24.731,18.582,-2.2229,0.4999,0.0007,-17.434,43.585,-31.62,4.2939,-11.826,6.5093,-1.5908,-5.901,-54.915,-58.261,-40.172,-97.644,-10.872,13.053,2.3504,14.515,34.439,5.138,-1.6535,-5.8266,-54.9,-58.185,-39.989,-97.613,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.1269,24.897,18.613,-2.2206,0.4986,0.0008,-17.775,47.516,-29.911,3.8857,-11.759,6.0669,-1.4817,-6.0304,-54.939,-58.406,-40.515,-97.695,-10.829,12.818,2.4129,14.61,34.46,5.1942,-1.5432,-5.9585,-54.925,-58.33,-40.332,-97.665,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.123,25.063,18.645,-2.22,0.4968,0.0009,-10.426,38.628,-29.056,4.84,-12.883,5.7602,-1.3726,-6.1598,-54.963,-58.552,-40.859,-97.748,-11.133,13.166,2.471,14.498,34.245,5.3257,-1.433,-6.0904,-54.949,-58.475,-40.676,-97.718,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.1319,25.237,18.68,-2.2199,0.4954,0.0006,-15.554,37.261,-30.082,5.2824,-12.065,5.9985,-1.2623,-6.2902,-54.987,-58.697,-41.202,-97.8,-10.912,13.199,2.3452,14.453,34.349,5.1907,-1.3227,-6.2222,-54.974,-58.62,-41.019,-97.77,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.1311,25.403,18.711,-2.2171,0.494,0.0008,0,1
-19.998,42.56,-29.056,5.214,-13.224,6.271,-1.8084,-5.6404,-54.865,-57.972,-39.485,-97.538,-10.84,13.178,2.5593,14.327,34.203,5.1429,-1.874,-5.5629,-54.851,-57.895,-39.302,-97.508,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.13,24.558,18.547,-2.2215,0.502,0.0009,-15.212,47.516,-30.082,4.4307,-13.087,5.8274,-1.6994,-5.7717,-54.89,-58.117,-39.829,-97.591,-11.015,12.946,2.5019,14.468,34.203,5.3674,-1.7637,-5.6948,-54.875,-58.041,-39.645,-97.56,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.1268,24.731,18.582,-2.2229,0.4999,0.0007,-17.434,43.585,-31.62,4.2939,-11.826,6.5093,-1.5908,-5.901,-54.915,-58.261,-40.172,-97.644,-10.872,13.053,2.3504,14.515,34.439,5.138,-1.6535,-5.8266,-54.9,-58.185,-39.989,-97.613,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.1269,24.897,18.613,-2.2206,0.4986,0.0008,-17.775,47.516,-29.911,3.8857,-11.759,6.0669,-1.4817,-6.0304,-54.939,-58.406,-40.515,-97.695,-10.829,12.818,2.4129,14.61,34.46,5.1942,-1.5432,-5.9585,-54.925,-58.33,-40.332,-97.665,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.123,25.063,18.645,-2.22,0.4968,0.0009,-10.426,38.628,-29.056,4.84,-12.883,5.7602,-1.3726,-6.1598,-54.963,-58.552,-40.859,-97.748,-11.133,13.166,2.471,14.498,34.245,5.3257,-1.433,-6.0904,-54.949,-58.475,-40.676,-97.718,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.1319,25.237,18.68,-2.2199,0.4954,0.0006,0,1
-18.63,41.363,-25.809,5.9301,-12.235,5.6917,-1.9178,-5.5082,-54.839,-57.829,-39.142,-97.485,-10.929,13.224,2.6581,14.336,34.421,5.3871,-1.9842,-5.431,-54.826,-57.751,-38.959,-97.455,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.1301,24.387,18.513,-2.2227,0.5033,0.0009,-19.998,42.56,-29.056,5.214,-13.224,6.271,-1.8084,-5.6404,-54.865,-57.972,-39.485,-97.538,-10.84,13.178,2.5593,14.327,34.203,5.1429,-1.874,-5.5629,-54.851,-57.895,-39.302,-97.508,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.13,24.558,18.547,-2.2215,0.502,0.0009,-15.212,47.516,-30.082,4.4307,-13.087,5.8274,-1.6994,-5.7717,-54.89,-58.117,-39.829,-97.591,-11.015,12.946,2.5019,14.468,34.203,5.3674,-1.7637,-5.6948,-54.875,-58.041,-39.645,-97.56,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.1268,24.731,18.582,-2.2229,0.4999,0.0007,-17.434,43.585,-31.62,4.2939,-11.826,6.5093,-1.5908,-5.901,-54.915,-58.261,-40.172,-97.644,-10.872,13.053,2.3504,14.515,34.439,5.138,-1.6535,-5.8266,-54.9,-58.185,-39.989,-97.613,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.1269,24.897,18.613,-2.2206,0.4986,0.0008,-17.775,47.516,-29.911,3.8857,-11.759,6.0669,-1.4817,-6.0304,-54.939,-58.406,-40.515,-97.695,-10.829,12.818,2.4129,14.61,34.46,5.1942,-1.5432,-5.9585,-54.925,-58.33,-40.332,-97.665,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.123,25.063,18.645,-2.22,0.4968,0.0009,0,1
-19.656,36.578,-26.664,4.6006,-12.508,6.3736,-2.0278,-5.3736,-54.814,-57.683,-38.798,-97.432,-10.895,13.36,2.4938,14.605,34.304,5.0925,-2.0945,-5.2992,-54.801,-57.606,-38.615,-97.403,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.1287,24.209,18.477,-2.2235,0.5047,0.0008,-18.63,41.363,-25.809,5.9301,-12.235,5.6917,-1.9178,-5.5082,-54.839,-57.829,-39.142,-97.485,-10.929,13.224,2.6581,14.336,34.421,5.3871,-1.9842,-5.431,-54.826,-57.751,-38.959,-97.455,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.1301,24.387,18.513,-2.2227,0.5033,0.0009,-19.998,42.56,-29.056,5.214,-13.224,6.271,-1.8084,-5.6404,-54.865,-57.972,-39.485,-97.538,-10.84,13.178,2.5593,14.327,34.203,5.1429,-1.874,-5.5629,-54.851,-57.895,-39.302,-97.508,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.13,24.558,18.547,-2.2215,0.502,0.0009,-15.212,47.516,-30.082,4.4307,-13.087,5.8274,-1.6994,-5.7717,-54.89,-58.117,-39.829,-97.591,-11.015,12.946,2.5019,14.468,34.203,5.3674,-1.7637,-5.6948,-54.875,-58.041,-39.645,-97.56,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.1268,24.731,18.582,-2.2229,0.4999,0.0007,-17.434,43.585,-31.62,4.2939,-11.826,6.5093,-1.5908,-5.901,-54.915,-58.261,-40.172,-97.644,-10.872,13.053,2.3504,14.515,34.439,5.138,-1.6535,-5.8266,-54.9,-58.185,-39.989,-97.613,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.1269,24.897,18.613,-2.2206,0.4986,0.0008,0,1
-11.964,34.355,-27.006,7.4294,-11.043,5.8274,-2.1392,-5.2393,-54.789,-57.54,-38.453,-97.38,-11.212,13.389,2.4472,14.17,34.537,5.3796,-2.2047,-5.1673,-54.777,-57.461,-38.272,-97.35,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.1321,24.04,18.444,-2.2267,0.5056,0.0004,-19.656,36.578,-26.664,4.6006,-12.508,6.3736,-2.0278,-5.3736,-54.814,-57.683,-38.798,-97.432,-10.895,13.36,2.4938,14.605,34.304,5.0925,-2.0945,-5.2992,-54.801,-57.606,-38.615,-97.403,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.1287,24.209,18.477,-2.2235,0.5047,0.0008,-18.63,41.363,-25.809,5.9301,-12.235,5.6917,-1.9178,-5.5082,-54.839,-57.829,-39.142,-97.485,-10.929,13.224,2.6581,14.336,34.421,5.3871,-1.9842,-5.431,-54.826,-57.751,-38.959,-97.455,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.1301,24.387,18.513,-2.2227,0.5033,0.0009,-19.998,42.56,-29.056,5.214,-13.224,6.271,-1.8084,-5.6404,-54.865,-57.972,-39.485,-97.538,-10.84,13.178,2.5593,14.327,34.203,5.1429,-1.874,-5.5629,-54.851,-57.895,-39.302,-97.508,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.13,24.558,18.547,-2.2215,0.502,0.0009,-15.212,47.516,-30.082,4.4307,-13.087,5.8274,-1.6994,-5.7717,-54.89,-58.117,-39.829,-97.591,-11.015,12.946,2.5019,14.468,34.203,5.3674,-1.7637,-5.6948,-54.875,-58.041,-39.645,-97.56,-11.025,13.187,2.4656,14.496,34.344,5.2467,0.1268,24.731,18.582,-2.2229,0.4999,0.0007,0,1
