-18.289,-41.192,23.929,10.292,-10.599,-7.2253,-155.2,13.909,18.875,-6.1486,59.046,-129.04,-31.936,-4.8293,-5.4063,11.437,27.414,-13.375,-155.37,13.881,18.843,-6.0846,59.197,-129.12,-31.815,-4.8876,-5.3932,11.354,27.561,-13.236,0.2453,-28.283,-13.474,2.1632,-0.7463,-0.0001,-23.245,-37.945,22.562,9.9857,-9.8158,-7.6346,-154.88,13.958,18.929,-6.2621,58.771,-128.91,-31.713,-4.9889,-5.5551,11.531,27.597,-13.244,-155.06,13.93,18.896,-6.1981,58.921,-128.98,-31.815,-4.8876,-5.3932,11.354,27.561,-13.236,0.2493,-28.369,-13.511,2.1721,-0.7462,0.0002,-19.827,-37.602,26.664,9.3038,-9.509,-6.7487,-161.85,12.887,17.75,-3.7767,64.803,-131.81,-29.267,-4.4984,-4.8832,10.673,25.387,-12.359,-162,12.863,17.718,-3.7182,64.941,-131.87,-29.159,-4.4795,-4.9429,10.406,25.26,-12.131,0.5675,-26.065,-12.453,2.0492,-0.7443,-0.0001,-20.51,-39.654,24.613,11.553,-9.4748,-7.0212,-158.81,13.356,18.264,-4.8612,62.173,-130.54,-31.203,-4.8039,-5.2695,11.004,27.102,-13.048,-158.98,13.327,18.231,-4.798,62.32,-130.62,-31.15,-4.7855,-5.2804,11.116,26.985,-12.96,0.4298,-27.114,-12.935,2.1051,-0.7456,-0.0001,-21.878,-41.876,27.347,10.531,-9.6105,-7.9071,-154.57,14.007,18.983,-6.3753,58.495,-128.78,-31.729,-4.8197,-5.1705,11.346,27.632,-13.117,-154.74,13.979,18.95,-6.3116,58.645,-128.85,-31.815,-4.8876,-5.3932,11.354,27.561,-13.236,0.2437,-28.463,-13.554,2.172,-0.7464,-0.0004,0,1
-20.853,-40.167,22.048,8.0428,-8.6904,-7.4636,-155.52,13.86,18.82,-6.0343,59.323,-129.17,-31.797,-4.8828,-5.5063,11.883,27.803,-13.239,-155.69,13.832,18.789,-5.971,59.472,-129.25,-31.815,-4.8876,-5.3932,11.354,27.561,-13.236,0.2452,-28.183,-13.429,2.1601,-0.7461,-0,-18.289,-41.192,23.929,10.292,-10.599,-7.2253,-155.2,13.909,18.875,-6.1486,59.046,-129.04,-31.936,-4.8293,-5.4063,11.437,27.414,-13.375,-155.37,13.881,18.843,-6.0846,59.197,-129.12,-31.815,-4.8876,-5.3932,11.354,27.561,-13.236,0.2453,-28.283,-13.474,2.1632,-0.7463,-0.0001,-23.245,-37.945,22.562,9.9857,-9.8158,-7.6346,-154.88,13.958,18.929,-6.2621,58.771,-128.91,-31.713,-4.9889,-5.5551,11.531,27.597,-13.244,-155.06,13.93,18.896,-6.1981,58.921,-128.98,-31.815,-4.8876,-5.3932,11.354,27.561,-13.236,0.2493,-28.369,-13.511,2.1721,-0.7462,0.0002,-19.827,-37.602,26.664,9.3038,-9.509,-6.7487,-161.85,12.887,17.75,-3.7767,64.803,-131.81,-29.267,-4.4984,-4.8832,10.673,25.387,-12.359,-162,12.863,17.718,-3.7182,64.941,-131.87,-29.159,-4.4795,-4.9429,10.406,25.26,-12.131,0.5675,-26.065,-12.453,2.0492,-0.7443,-0.0001,-20.51,-39.654,24.613,11.553,-9.4748,-7.0212,-158.81,13.356,18.264,-4.8612,62.173,-130.54,-31.203,-4.8039,-5.2695,11.004,27.102,-13.048,-158.98,13.327,18.231,-4.798,62.32,-130.62,-31.15,-4.7855,-5.2804,11.116,26.985,-12.96,0.4298,-27.114,-12.935,2.1051,-0.7456,-0.0001,0,1
-20.853,-43.414,26.835,11.418,-9.4064,-7.1911,-155.84,13.813,18.767,-5.9218,59.598,-129.31,-31.783,-4.7618,-5.2173,11.197,27.618,-13.323,-156.01,13.784,18.735,-5.8575,59.748,-129.38,-31.814,-4.8875,-5.393,11.353,27.56,-13.236,0.2464,-28.099,-13.392,2.1518,-0.7463,-0.0004,-20.853,-40.167,22.048,8.0428,-8.6904,-7.4636,-155.52,13.86,18.82,-6.0343,59.323,-129.17,-31.797,-4.8828,-5.5063,11.883,27.803,-13.239,-155.69,13.832,18.789,-5.971,59.472,-129.25,-31.815,-4.8876,-5.3932,11.354,27.561,-13.236,0.2452,-28.183,-13.429,2.1601,-0.7461,-0,-18.289,-41.192,23.929,10.292,-10.599,-7.2253,-155.2,13.909,18.875,-6.1486,59.046,-129.04,-31.936,-4.8293,-5.4063,11.437,27.414,-13.375,-155.37,13.881,18.843,-6.0846,59.197,-129.12,-31.815,-4.8876,-5.3932,11.354,27.561,-13.236,0.2453,-28.283,-13.474,2.1632,-0.7463,-0.0001,-23.245,-37.945,22.562,9.9857,-9.8158,-7.6346,-154.88,13.958,18.929,-6.2621,58.771,-128.91,-31.713,-4.9889,-5.5551,11.531,27.597,-13.244,-155.06,13.93,18.896,-6.1981,58.921,-128.98,-31.815,-4.8876,-5.3932,11.354,27.561,-13.236,0.2493,-28.369,-13.511,2.1721,-0.7462,0.0002,-19.827,-37.602,26.664,9.3038,-9.509,-6.7487,-161.85,12.887,17.75,-3.7767,64.803,-131.81,-29.267,-4.4984,-4.8832,10.673,25.387,-12.359,-162,12.863,17.718,-3.7182,64.941,-131.87,-29.159,-4.4795,-4.9429,10.406,25.26,-12.131,0.5675,-26.065,-12.453,2.0492,-0.7443,-0.0001,0,1
-25.809,-40.167,23.245,12.78,-10.088,-7.9071,-156.15,13.764,18.713,-5.8097,59.873,-129.44,-31.579,-4.912,-5.4548,11.062,27.497,-13.079,-156.33,13.735,18.681,-5.744,60.023,-129.51,-31.802,-4.8855,-5.3908,11.349,27.549,-13.231,0.2718,-27.994,-13.342,2.151,-0.7461,0.0001,-20.853,-43.414,26.835,11.418,-9.4064,-7.1911,-155.84,13.813,18.767,-5.9218,59.598,-129.31,-31.783,-4.7618,-5.2173,11.197,27.618,-13.323,-156.01,13.784,18.735,-5.8575,59.748,-129.38,-31.814,-4.8875,-5.393,11.353,27.56,-13.236,0.2464,-28.099,-13.392,2.1518,-0.7463,-0.0004,-20.853,-40.167,22.048,8.0428,-8.6904,-7.4636,-155.52,13.86,18.82,-6.0343,59.323,-129.17,-31.797,-4.8828,-5.5063,11.883,27.803,-13.239,-155.69,13.832,18.789,-5.971,59.472,-129.25,-31.815,-4.8876,-5.3932,11.354,27.561,-13.236,0.2452,-28.183,-13.429,2.1601,-0.7461,-0,-18.289,-41.192,23.929,10.292,-10.599,-7.2253,-155.2,13.909,18.875,-6.1486,59.046,-129.04,-31.936,-4.8293,-5.4063,11.437,27.414,-13.375,-155.37,13.881,18.843,-6.0846,59.197,-129.12,-31.815,-4.8876,-5.3932,11.354,27.561,-13.236,0.2453,-28.283,-13.474,2.1632,-0.7463,-0.0001,-23.245,-37.945,22.562,9.9857,-9.8158,-7.6346,-154.88,13.958,18.929,-6.2621,58.771,-128.91,-31.713,-4.9889,-5.5551,11.531,27.597,-13.244,-155.06,13.93,18.896,-6.1981,58.921,-128.98,-31.815,-4.8876,-5.3932,11.354,27.561,-13.236,0.2493,-28.369,-13.511,2.1721,-0.7462,0.0002,0,1
-23.759,-39.654,25.297,10.702,-9.4748,-7.1911,-156.47,13.716,18.659,-5.695,60.149,-129.57,-31.697,-4.9385,-5.2819,11.404,27.602,-13.351,-156.65,13.686,18.627,-5.6305,60.299,-129.64,-31.775,-4.8815,-5.3864,11.339,27.526,-13.22,0.2912,-27.887,-13.293,2.1447,-0.746,-0.0001,-25.809,-40.167,23.245,12.78,-10.088,-7.9071,-156.15,13.764,18.713,-5.8097,59.873,-129.44,-31.579,-4.912,-5.4548,11.062,27.497,-13.079,-156.33,13.735,18.681,-5.744,60.023,-129.51,-31.802,-4.8855,-5.3908,11.349,27.549,-13.231,0.2718,-27.994,-13.342,2.151,-0.7461,0.0001,-20.853,-43.414,26.835,11.418,-9.4064,-7.1911,-155.84,13.813,18.767,-5.9218,59.598,-129.31,-31.783,-4.7618,-5.2173,11.197,27.618,-13.323,-156.01,13.784,18.735,-5.8575,59.748,-129.38,-31.814,-4.8875,-5.393,11.353,27.56,-13.236,0.2464,-28.099,-13.392,2.1518,-0.7463,-0.0004,-20.853,-40.167,22.048,8.0428,-8.6904,-7.4636,-155.52,13.86,18.82,-6.0343,59.323,-129.17,-31.797,-4.8828,-5.5063,11.883,27.803,-13.239,-155.69,13.832,18.789,-5.971,59.472,-129.25,-31.815,-4.8876,-5.3932,11.354,27.561,-13.236,0.2452,-28.183,-13.429,2.1601,-0.7461,-0,-18.289,-41.192,23.929,10.292,-10.599,-7.2253,-155.2,13.909,18.875,-6.1486,59.046,-129.04,-31.936,-4.8293,-5.4063,11.437,27.414,-13.375,-155.37,13.881,18.843,-6.0846,59.197,-129.12,-31.815,-4.8876,-5.3932,11.354,27.561,-13.236,0.2453,-28.283,-13.474,2.1632,-0.7463,-0.0001,0,1
-15.725,-41.363,23.074,12.269,-8.9629,-7.1569,-156.79,13.666,18.605,-5.5827,60.424,-129.7,-31.977,-4.8442,-5.3832,11.163,27.69,-13.319,-156.96,13.637,18.573,-5.5172,60.574,-129.78,-31.735,-4.8753,-5.3795,11.325,27.491,-13.203,0.3122,-27.792,-13.248,2.1383,-0.7461,-0.0002,-23.759,-39.654,25.297,10.702,-9.4748,-7.1911,-156.47,13.716,18.659,-5.695,60.149,-129.57,-31.697,-4.9385,-5.2819,11.404,27.602,-13.351,-156.65,13.686,18.627,-5.6305,60.299,-129.64,-31.775,-4.8815,-5.3864,11.339,27.526,-13.22,0.2912,-27.887,-13.293,2.1447,-0.746,-0.0001,-25.809,-40.167,23.245,12.78,-10.088,-7.9071,-156.15,13.764,18.713,-5.8097,59.873,-129.44,-31.579,-4.912,-5.4548,11.062,27.497,-13.079,-156.33,13.735,18.681,-5.744,60.023,-129.51,-31.802,-4.8855,-5.3908,11.349,27.549,-13.231,0.2718,-27.994,-13.342,2.151,-0.7461,0.0001,-20.853,-43.414,26.835,11.418,-9.4064,-7.1911,-155.84,13.813,18.767,-5.9218,59.598,-129.31,-31.783,-4.7618,-5.2173,11.197,27.618,-13.323,-156.01,13.784,18.735,-5.8575,59.748,-129.38,-31.814,-4.8875,-5.393,11.353,27.56,-13.236,0.2464,-28.099,-13.392,2.1518,-0.7463,-0.0004,-20.853,-40.167,22.048,8.0428,-8.6904,-7.4636,-155.52,13.86,18.82,-6.0343,59.323,-129.17,-31.797,-4.8828,-5.5063,11.883,27.803,-13.239,-155.69,13.832,18.789,-5.971,59.472,-129.25,-31.815,-4.8876,-5.3932,11.354,27.561,-13.236,0.2452,-28.183,-13.429,2.1601,-0.7461,-0,0,1
-19.315,-41.192,24.271,10.974,-10.94,-7.4978,-157.11,13.618,18.552,-5.4681,60.699,-129.83,-31.742,-4.8589,-5.3769,11.3,27.258,-13.153,-157.28,13.588,18.519,-5.4041,60.849,-129.91,-31.68,-4.8669,-5.3703,11.306,27.444,-13.18,0.3312,-27.683,-13.198,2.1342,-0.7459,0,-15.725,-41.363,23.074,12.269,-8.9629,-7.1569,-156.79,13.666,18.605,-5.5827,60.424,-129.7,-31.977,-4.8442,-5.3832,11.163,27.69,-13.319,-156.96,13.637,18.573,-5.5172,60.574,-129.78,-31.735,-4.8753,-5.3795,11.325,27.491,-13.203,0.3122,-27.792,-13.248,2.1383,-0.7461,-0.0002,-23.759,-39.654,25.297,10.702,-9.4748,-7.1911,-156.47,13.716,18.659,-5.695,60.149,-129.57,-31.697,-4.9385,-5.2819,11.404,27.602,-13.351,-156.65,13.686,18.627,-5.6305,60.299,-129.64,-31.775,-4.8815,-5.3864,11.339,27.526,-13.22,0.2912,-27.887,-13.293,2.1447,-0.746,-0.0001,-25.809,-40.167,23.245,12.78,-10.088,-7.9071,-156.15,13.764,18.713,-5.8097,59.873,-129.44,-31.579,-4.912,-5.4548,11.062,27.497,-13.079,-156.33,13.735,18.681,-5.744,60.023,-129.51,-31.802,-4.8855,-5.3908,11.349,27.549,-13.231,0.2718,-27.994,-13.342,2.151,-0.7461,0.0001,-20.853,-43.414,26.835,11.418,-9.4064,-7.1911,-155.84,13.813,18.767,-5.9218,59.598,-129.31,-31.783,-4.7618,-5.2173,11.197,27.618,-13.323,-156.01,13.784,18.735,-5.8575,59.748,-129.38,-31.814,-4.8875,-5.393,11.353,27.56,-13.236,0.2464,-28.099,-13.392,2.1518,-0.7463,-0.0004,0,1
-24.271,-44.61,22.22,12.098,-9.8842,-6.7818,-157.43,13.57,18.497,-5.3557,60.973,-129.97,-31.456,-4.7211,-5.456,11.096,27.443,-13.459,-157.6,13.54,18.466,-5.2911,61.123,-130.04,-31.612,-4.8565,-5.3588,11.281,27.385,-13.152,0.348,-27.578,-13.149,2.1282,-0.7461,-0.0001,-19.315,-41.192,24.271,10.974,-10.94,-7.4978,-157.11,13.618,18.552,-5.4681,60.699,-129.83,-31.742,-4.8589,-5.3769,11.3,27.258,-13.153,-157.28,13.588,18.519,-5.4041,60.849,-129.91,-31.68,-4.8669,-5.3703,11.306,27.444,-13.18,0.3312,-27.683,-13.198,2.1342,-0.7459,0,-15.725,-41.363,23.074,12.269,-8.9629,-7.1569,-156.79,13.666,18.605,-5.5827,60.424,-129.7,-31.977,-4.8442,-5.3832,11.163,27.69,-13.319,-156.96,13.637,18.573,-5.5172,60.574,-129.78,-31.735,-4.8753,-5.3795,11.325,27.491,-13.203,0.3122,-27.792,-13.248,2.1383,-0.7461,-0.0002,-23.759,-39.654,25.297,10.702,-9.4748,-7.1911,-156.47,13.716,18.659,-5.695,60.149,-129.57,-31.697,-4.9385,-5.2819,11.404,27.602,-13.351,-156.65,13.686,18.627,-5.6305,60.299,-129.64,-31.775,-4.8815,-5.3864,11.339,27.526,-13.22,0.2912,-27.887,-13.293,2.1447,-0.746,-0.0001,-25.809,-40.167,23.245,12.78,-10.088,-7.9071,-156.15,13.764,18.713,-5.8097,59.873,-129.44,-31.579,-4.912,-5.4548,11.062,27.497,-13.079,-156.33,13.735,18.681,-5.744,60.023,-129.51,-31.802,-4.8855,-5.3908,11.349,27.549,-13.231,0.2718,-27.994,-13.342,2.151,-0.7461,0.0001,0,1
-22.048,-38.799,20.169,10.906,-9.0313,-6.987,-157.74,13.521,18.443,-5.2434,61.248,-130.1,-31.514,-4.9424,-5.559,11.438,27.541,-13.24,-157.91,13.491,18.412,-5.1785,61.396,-130.17,-31.53,-4.8439,-5.3449,11.252,27.314,-13.118,0.3723,-27.468,-13.098,2.1263,-0.7457,0.0002,-24.271,-44.61,22.22,12.098,-9.8842,-6.7818,-157.43,13.57,18.497,-5.3557,60.973,-129.97,-31.456,-4.7211,-5.456,11.096,27.443,-13.459,-157.6,13.54,18.466,-5.2911,61.123,-130.04,-31.612,-4.8565,-5.3588,11.281,27.385,-13.152,0.348,-27.578,-13.149,2.1282,-0.7461,-0.0001,-19.315,-41.192,24.271,10.974,-10.94,-7.4978,-157.11,13.618,18.552,-5.4681,60.699,-129.83,-31.742,-4.8589,-5.3769,11.3,27.258,-13.153,-157.28,13.588,18.519,-5.4041,60.849,-129.91,-31.68,-4.8669,-5.3703,11.306,27.444,-13.18,0.3312,-27.683,-13.198,2.1342,-0.7459,0,-15.725,-41.363,23.074,12.269,-8.9629,-7.1569,-156.79,13.666,18.605,-5.5827,60.424,-129.7,-31.977,-4.8442,-5.3832,11.163,27.69,-13.319,-156.96,13.637,18.573,-5.5172,60.574,-129.78,-31.735,-4.8753,-5.3795,11.325,27.491,-13.203,0.3122,-27.792,-13.248,2.1383,-0.7461,-0.0002,-23.759,-39.654,25.297,10.702,-9.4748,-7.1911,-156.47,13.716,18.659,-5.695,60.149,-129.57,-31.697,-4.9385,-5.2819,11.404,27.602,-13.351,-156.65,13.686,18.627,-5.6305,60.299,-129.64,-31.775,-4.8815,-5.3864,11.339,27.526,-13.22,0.2912,-27.887,-13.293,2.1447,-0.746,-0.0001,0,1
-25.809,-37.09,22.048,9.8158,-10.088,-7.8045,-158.06,13.472,18.389,-5.1293,61.52,-130.23,-31.291,-4.9887,-5.3188,11.472,27.244,-12.932,-158.23,13.443,18.359,-5.0661,61.669,-130.3,-31.435,-4.8292,-5.3287,11.218,27.231,-13.078,0.3895,-27.357,-13.047,2.1202,-0.7456,0.0001,-22.048,-38.799,20.169,10.906,-9.0313,-6.987,-157.74,13.521,18.443,-5.2434,61.248,-130.1,-31.514,-4.9424,-5.559,11.438,27.541,-13.24,-157.91,13.491,18.412,-5.1785,61.396,-130.17,-31.53,-4.8439,-5.3449,11.252,27.314,-13.118,0.3723,-27.468,-13.098,2.1263,-0.7457,0.0002,-24.271,-44.61,22.22,12.098,-9.8842,-6.7818,-157.43,13.57,18.497,-5.3557,60.973,-129.97,-31.456,-4.7211,-5.456,11.096,27.443,-13.459,-157.6,13.54,18.466,-5.2911,61.123,-130.04,-31.612,-4.8565,-5.3588,11.281,27.385,-13.152,0.348,-27.578,-13.149,2.1282,-0.7461,-0.0001,-19.315,-41.192,24.271,10.974,-10.94,-7.4978,-157.11,13.618,18.552,-5.4681,60.699,-129.83,-31.742,-4.8589,-5.3769,11.3,27.258,-13.153,-157.28,13.588,18.519,-5.4041,60.849,-129.91,-31.68,-4.8669,-5.3703,11.306,27.444,-13.18,0.3312,-27.683,-13.198,2.1342,-0.7459,0,-15.725,-41.363,23.074,12.269,-8.9629,-7.1569,-156.79,13.666,18.605,-5.5827,60.424,-129.7,-31.977,-4.8442,-5.3832,11.163,27.69,-13.319,-156.96,13.637,18.573,-5.5172,60.574,-129.78,-31.735,-4.8753,-5.3795,11.325,27.491,-13.203,0.3122,-27.792,-13.248,2.1383,-0.7461,-0.0002,0,1
