-12.648,26.151,-1.709,7.1227,7.0554,4.0214,69.43,-26.516,-2.5996,-89.041,36.867,-105.81,-4.0058,-0.48,-3.478,6.1181,-3.1044,0.5104,69.401,-26.526,-2.6204,-89.004,36.847,-105.79,-4.2369,-0.5087,-3.6015,6.2093,-3.3137,0.5375,-0.5752,33.779,7.3157,0.2588,-0.4048,0.0024,-9.7427,26.151,-1.709,8.1796,6.1011,3.8515,69.469,-26.512,-2.5652,-89.099,36.898,-105.81,-3.8762,-0.4467,-3.3256,5.4348,-3.1327,0.4858,69.442,-26.521,-2.5855,-89.064,36.88,-105.8,-3.9896,-0.479,-3.3913,5.847,-3.1203,0.5062,-0.5611,33.779,7.3109,0.2588,-0.4051,0.0024,-9.9135,26.322,-0.34159,6.3394,7.0212,3.8173,69.507,-26.507,-2.5335,-89.152,36.929,-105.82,-3.6395,-0.4138,-2.9946,5.3069,-2.9123,0.3942,69.481,-26.517,-2.5526,-89.121,36.91,-105.8,-3.7483,-0.45,-3.1862,5.4933,-2.9316,0.4756,-0.5459,33.779,7.3069,0.2587,-0.4054,0.0024,-10.597,26.664,-1.5382,6.5777,7.8045,3.5448,69.543,-26.503,-2.5038,-89.204,36.958,-105.82,-3.3694,-0.3859,-2.8762,4.9248,-2.6565,0.3855,69.517,-26.512,-2.5217,-89.174,36.938,-105.81,-3.513,-0.4218,-2.9862,5.1485,-2.7476,0.4457,-0.5308,33.782,7.3042,0.2583,-0.4056,0.0024,-9.2293,26.664,-1.1966,6.5093,7.9755,3.3738,69.576,-26.5,-2.4751,-89.251,36.983,-105.83,-3.2174,-0.345,-2.7199,4.4991,-2.3826,0.3341,69.551,-26.508,-2.4928,-89.224,36.965,-105.81,-3.284,-0.3943,-2.7916,4.8129,-2.5685,0.4167,-0.5155,33.787,7.3026,0.2579,-0.4058,0.0024,0,1
-9.9135,26.493,0.51238,7.6688,7.1569,4.1582,69.387,-26.521,-2.6347,-88.978,36.835,-105.8,-4.3764,-0.5346,-3.6049,6.3154,-3.3732,0.5615,69.358,-26.531,-2.6575,-88.94,36.813,-105.79,-4.4898,-0.539,-3.8165,6.5799,-3.5115,0.5696,-0.5896,33.782,7.3223,0.2588,-0.4044,0.0024,-12.648,26.151,-1.709,7.1227,7.0554,4.0214,69.43,-26.516,-2.5996,-89.041,36.867,-105.81,-4.0058,-0.48,-3.478,6.1181,-3.1044,0.5104,69.401,-26.526,-2.6204,-89.004,36.847,-105.79,-4.2369,-0.5087,-3.6015,6.2093,-3.3137,0.5375,-0.5752,33.779,7.3157,0.2588,-0.4048,0.0024,-9.7427,26.151,-1.709,8.1796,6.1011,3.8515,69.469,-26.512,-2.5652,-89.099,36.898,-105.81,-3.8762,-0.4467,-3.3256,5.4348,-3.1327,0.4858,69.442,-26.521,-2.5855,-89.064,36.88,-105.8,-3.9896,-0.479,-3.3913,5.847,-3.1203,0.5062,-0.5611,33.779,7.3109,0.2588,-0.4051,0.0024,-9.9135,26.322,-0.34159,6.3394,7.0212,3.8173,69.507,-26.507,-2.5335,-89.152,36.929,-105.82,-3.6395,-0.4138,-2.9946,5.3069,-2.9123,0.3942,69.481,-26.517,-2.5526,-89.121,36.91,-105.8,-3.7483,-0.45,-3.1862,5.4933,-2.9316,0.4756,-0.5459,33.779,7.3069,0.2587,-0.4054,0.0024,-10.597,26.664,-1.5382,6.5777,7.8045,3.5448,69.543,-26.503,-2.5038,-89.204,36.958,-105.82,-3.3694,-0.3859,-2.8762,4.9248,-2.6565,0.3855,69.517,-26.512,-2.5217,-89.174,36.938,-105.81,-3.513,-0.4218,-2.9862,5.1485,-2.7476,0.4457,-0.5308,33.782,7.3042,0.2583,-0.4056,0.0024,0,1
-11.623,26.664,-0.51238,7.6688,6.4751,4.2266,69.342,-26.527,-2.6722,-88.913,36.799,-105.8,-4.5555,-0.578,-3.9891,6.7413,-3.6814,0.6034,69.311,-26.537,-2.6968,-88.872,36.777,-105.78,-4.7482,-0.5701,-4.0361,6.9586,-3.7136,0.6024,-0.6038,33.787,7.3296,0.2582,-0.404,0.0024,-9.9135,26.493,0.51238,7.6688,7.1569,4.1582,69.387,-26.521,-2.6347,-88.978,36.835,-105.8,-4.3764,-0.5346,-3.6049,6.3154,-3.3732,0.5615,69.358,-26.531,-2.6575,-88.94,36.813,-105.79,-4.4898,-0.539,-3.8165,6.5799,-3.5115,0.5696,-0.5896,33.782,7.3223,0.2588,-0.4044,0.0024,-12.648,26.151,-1.709,7.1227,7.0554,4.0214,69.43,-26.516,-2.5996,-89.041,36.867,-105.81,-4.0058,-0.48,-3.478,6.1181,-3.1044,0.5104,69.401,-26.526,-2.6204,-89.004,36.847,-105.79,-4.2369,-0.5087,-3.6015,6.2093,-3.3137,0.5375,-0.5752,33.779,7.3157,0.2588,-0.4048,0.0024,-9.7427,26.151,-1.709,8.1796,6.1011,3.8515,69.469,-26.512,-2.5652,-89.099,36.898,-105.81,-3.8762,-0.4467,-3.3256,5.4348,-3.1327,0.4858,69.442,-26.521,-2.5855,-89.064,36.88,-105.8,-3.9896,-0.479,-3.3913,5.847,-3.1203,0.5062,-0.5611,33.779,7.3109,0.2588,-0.4051,0.0024,-9.9135,26.322,-0.34159,6.3394,7.0212,3.8173,69.507,-26.507,-2.5335,-89.152,36.929,-105.82,-3.6395,-0.4138,-2.9946,5.3069,-2.9123,0.3942,69.481,-26.517,-2.5526,-89.121,36.91,-105.8,-3.7483,-0.45,-3.1862,5.4933,-2.9316,0.4756,-0.5459,33.779,7.3069,0.2587,-0.4054,0.0024,0,1
-11.623,26.664,-0,8.9629,7.1911,4.2939,69.295,-26.533,-2.7129,-88.844,36.762,-105.79,-4.8189,-0.614,-4.1258,6.9865,-3.6971,0.6509,69.263,-26.543,-2.7382,-88.8,36.739,-105.78,-5.0119,-0.6017,-4.2603,7.3451,-3.9198,0.6359,-0.6173,33.794,7.3391,0.2579,-0.4035,0.0024,-11.623,26.664,-0.51238,7.6688,6.4751,4.2266,69.342,-26.527,-2.6722,-88.913,36.799,-105.8,-4.5555,-0.578,-3.9891,6.7413,-3.6814,0.6034,69.311,-26.537,-2.6968,-88.872,36.777,-105.78,-4.7482,-0.5701,-4.0361,6.9586,-3.7136,0.6024,-0.6038,33.787,7.3296,0.2582,-0.404,0.0024,-9.9135,26.493,0.51238,7.6688,7.1569,4.1582,69.387,-26.521,-2.6347,-88.978,36.835,-105.8,-4.3764,-0.5346,-3.6049,6.3154,-3.3732,0.5615,69.358,-26.531,-2.6575,-88.94,36.813,-105.79,-4.4898,-0.539,-3.8165,6.5799,-3.5115,0.5696,-0.5896,33.782,7.3223,0.2588,-0.4044,0.0024,-12.648,26.151,-1.709,7.1227,7.0554,4.0214,69.43,-26.516,-2.5996,-89.041,36.867,-105.81,-4.0058,-0.48,-3.478,6.1181,-3.1044,0.5104,69.401,-26.526,-2.6204,-89.004,36.847,-105.79,-4.2369,-0.5087,-3.6015,6.2093,-3.3137,0.5375,-0.5752,33.779,7.3157,0.2588,-0.4048,0.0024,-9.7427,26.151,-1.709,8.1796,6.1011,3.8515,69.469,-26.512,-2.5652,-89.099,36.898,-105.81,-3.8762,-0.4467,-3.3256,5.4348,-3.1327,0.4858,69.442,-26.521,-2.5855,-89.064,36.88,-105.8,-3.9896,-0.479,-3.3913,5.847,-3.1203,0.5062,-0.5611,33.779,7.3109,0.2588,-0.4051,0.0024,0,1
-11.11,26.835,0.17079,6.987,8.1796,4.3281,69.245,-26.539,-2.7554,-88.769,36.724,-105.78,-5.1216,-0.6524,-4.3399,7.7039,-3.8453,0.6886,69.211,-26.549,-2.782,-88.725,36.699,-105.77,-5.2806,-0.634,-4.4887,7.739,-4.13,0.67,-0.6303,33.803,7.3495,0.2573,-0.4029,0.0025,-11.623,26.664,-0,8.9629,7.1911,4.2939,69.295,-26.533,-2.7129,-88.844,36.762,-105.79,-4.8189,-0.614,-4.1258,6.9865,-3.6971,0.6509,69.263,-26.543,-2.7382,-88.8,36.739,-105.78,-5.0119,-0.6017,-4.2603,7.3451,-3.9198,0.6359,-0.6173,33.794,7.3391,0.2579,-0.4035,0.0024,-11.623,26.664,-0.51238,7.6688,6.4751,4.2266,69.342,-26.527,-2.6722,-88.913,36.799,-105.8,-4.5555,-0.578,-3.9891,6.7413,-3.6814,0.6034,69.311,-26.537,-2.6968,-88.872,36.777,-105.78,-4.7482,-0.5701,-4.0361,6.9586,-3.7136,0.6024,-0.6038,33.787,7.3296,0.2582,-0.404,0.0024,-9.9135,26.493,0.51238,7.6688,7.1569,4.1582,69.387,-26.521,-2.6347,-88.978,36.835,-105.8,-4.3764,-0.5346,-3.6049,6.3154,-3.3732,0.5615,69.358,-26.531,-2.6575,-88.94,36.813,-105.79,-4.4898,-0.539,-3.8165,6.5799,-3.5115,0.5696,-0.5896,33.782,7.3223,0.2588,-0.4044,0.0024,-12.648,26.151,-1.709,7.1227,7.0554,4.0214,69.43,-26.516,-2.5996,-89.041,36.867,-105.81,-4.0058,-0.48,-3.478,6.1181,-3.1044,0.5104,69.401,-26.526,-2.6204,-89.004,36.847,-105.79,-4.2369,-0.5087,-3.6015,6.2093,-3.3137,0.5375,-0.5752,33.779,7.3157,0.2588,-0.4048,0.0024,0,1
-12.99,27.177,-0.85504,8.0428,7.6688,4.3281,69.192,-26.546,-2.8008,-88.692,36.683,-105.78,-5.309,-0.6952,-4.6037,7.8546,-4.2774,0.7413,69.157,-26.555,-2.828,-88.646,36.656,-105.76,-5.5542,-0.6668,-4.7213,8.1399,-4.344,0.7047,-0.6435,33.815,7.3618,0.2564,-0.4023,0.0025,-11.11,26.835,0.17079,6.987,8.1796,4.3281,69.245,-26.539,-2.7554,-88.769,36.724,-105.78,-5.1216,-0.6524,-4.3399,7.7039,-3.8453,0.6886,69.211,-26.549,-2.782,-88.725,36.699,-105.77,-5.2806,-0.634,-4.4887,7.739,-4.13,0.67,-0.6303,33.803,7.3495,0.2573,-0.4029,0.0025,-11.623,26.664,-0,8.9629,7.1911,4.2939,69.295,-26.533,-2.7129,-88.844,36.762,-105.79,-4.8189,-0.614,-4.1258,6.9865,-3.6971,0.6509,69.263,-26.543,-2.7382,-88.8,36.739,-105.78,-5.0119,-0.6017,-4.2603,7.3451,-3.9198,0.6359,-0.6173,33.794,7.3391,0.2579,-0.4035,0.0024,-11.623,26.664,-0.51238,7.6688,6.4751,4.2266,69.342,-26.527,-2.6722,-88.913,36.799,-105.8,-4.5555,-0.578,-3.9891,6.7413,-3.6814,0.6034,69.311,-26.537,-2.6968,-88.872,36.777,-105.78,-4.7482,-0.5701,-4.0361,6.9586,-3.7136,0.6024,-0.6038,33.787,7.3296,0.2582,-0.404,0.0024,-9.9135,26.493,0.51238,7.6688,7.1569,4.1582,69.387,-26.521,-2.6347,-88.978,36.835,-105.8,-4.3764,-0.5346,-3.6049,6.3154,-3.3732,0.5615,69.358,-26.531,-2.6575,-88.94,36.813,-105.79,-4.4898,-0.539,-3.8165,6.5799,-3.5115,0.5696,-0.5896,33.782,7.3223,0.2588,-0.4044,0.0024,0,1
-11.452,27.177,0.68318,9.0997,6.8502,4.1924,69.137,-26.553,-2.8476,-88.612,36.639,-105.77,-5.6668,-0.7244,-4.7537,8.1838,-4.5429,0.8205,69.1,-26.562,-2.8764,-88.562,36.612,-105.75,-5.8325,-0.7002,-4.9579,8.5477,-4.5617,0.74,-0.656,33.829,7.3754,0.2557,-0.4016,0.0025,-12.99,27.177,-0.85504,8.0428,7.6688,4.3281,69.192,-26.546,-2.8008,-88.692,36.683,-105.78,-5.309,-0.6952,-4.6037,7.8546,-4.2774,0.7413,69.157,-26.555,-2.828,-88.646,36.656,-105.76,-5.5542,-0.6668,-4.7213,8.1399,-4.344,0.7047,-0.6435,33.815,7.3618,0.2564,-0.4023,0.0025,-11.11,26.835,0.17079,6.987,8.1796,4.3281,69.245,-26.539,-2.7554,-88.769,36.724,-105.78,-5.1216,-0.6524,-4.3399,7.7039,-3.8453,0.6886,69.211,-26.549,-2.782,-88.725,36.699,-105.77,-5.2806,-0.634,-4.4887,7.739,-4.13,0.67,-0.6303,33.803,7.3495,0.2573,-0.4029,0.0025,-11.623,26.664,-0,8.9629,7.1911,4.2939,69.295,-26.533,-2.7129,-88.844,36.762,-105.79,-4.8189,-0.614,-4.1258,6.9865,-3.6971,0.6509,69.263,-26.543,-2.7382,-88.8,36.739,-105.78,-5.0119,-0.6017,-4.2603,7.3451,-3.9198,0.6359,-0.6173,33.794,7.3391,0.2579,-0.4035,0.0024,-11.623,26.664,-0.51238,7.6688,6.4751,4.2266,69.342,-26.527,-2.6722,-88.913,36.799,-105.8,-4.5555,-0.578,-3.9891,6.7413,-3.6814,0.6034,69.311,-26.537,-2.6968,-88.872,36.777,-105.78,-4.7482,-0.5701,-4.0361,6.9586,-3.7136,0.6024,-0.6038,33.787,7.3296,0.2582,-0.404,0.0024,0,1
-12.648,27.689,-1.8798,8.7588,7.1227,4.0898,69.079,-26.561,-2.8976,-88.527,36.593,-105.76,-5.9083,-0.7701,-5.154,8.7168,-4.7087,0.8734,69.04,-26.57,-2.9272,-88.475,36.565,-105.75,-6.1152,-0.7342,-5.1981,8.962,-4.7827,0.7758,-0.6685,33.845,7.3904,0.2544,-0.4009,0.0025,-11.452,27.177,0.68318,9.0997,6.8502,4.1924,69.137,-26.553,-2.8476,-88.612,36.639,-105.77,-5.6668,-0.7244,-4.7537,8.1838,-4.5429,0.8205,69.1,-26.562,-2.8764,-88.562,36.612,-105.75,-5.8325,-0.7002,-4.9579,8.5477,-4.5617,0.74,-0.656,33.829,7.3754,0.2557,-0.4016,0.0025,-12.99,27.177,-0.85504,8.0428,7.6688,4.3281,69.192,-26.546,-2.8008,-88.692,36.683,-105.78,-5.309,-0.6952,-4.6037,7.8546,-4.2774,0.7413,69.157,-26.555,-2.828,-88.646,36.656,-105.76,-5.5542,-0.6668,-4.7213,8.1399,-4.344,0.7047,-0.6435,33.815,7.3618,0.2564,-0.4023,0.0025,-11.11,26.835,0.17079,6.987,8.1796,4.3281,69.245,-26.539,-2.7554,-88.769,36.724,-105.78,-5.1216,-0.6524,-4.3399,7.7039,-3.8453,0.6886,69.211,-26.549,-2.782,-88.725,36.699,-105.77,-5.2806,-0.634,-4.4887,7.739,-4.13,0.67,-0.6303,33.803,7.3495,0.2573,-0.4029,0.0025,-11.623,26.664,-0,8.9629,7.1911,4.2939,69.295,-26.533,-2.7129,-88.844,36.762,-105.79,-4.8189,-0.614,-4.1258,6.9865,-3.6971,0.6509,69.263,-26.543,-2.7382,-88.8,36.739,-105.78,-5.0119,-0.6017,-4.2603,7.3451,-3.9198,0.6359,-0.6173,33.794,7.3391,0.2579,-0.4035,0.0024,0,1
-16.237,27.518,2.2225,8.1454,6.7487,4.124,69.018,-26.569,-2.949,-88.436,36.545,-105.75,-6.0571,-0.7855,-5.1206,9.234,-5.006,0.8648,68.978,-26.577,-2.9804,-88.383,36.516,-105.74,-6.402,-0.7686,-5.442,9.3824,-5.0071,0.8122,-0.6791,33.862,7.406,0.2532,-0.4001,0.0025,-12.648,27.689,-1.8798,8.7588,7.1227,4.0898,69.079,-26.561,-2.8976,-88.527,36.593,-105.76,-5.9083,-0.7701,-5.154,8.7168,-4.7087,0.8734,69.04,-26.57,-2.9272,-88.475,36.565,-105.75,-6.1152,-0.7342,-5.1981,8.962,-4.7827,0.7758,-0.6685,33.845,7.3904,0.2544,-0.4009,0.0025,-11.452,27.177,0.68318,9.0997,6.8502,4.1924,69.137,-26.553,-2.8476,-88.612,36.639,-105.77,-5.6668,-0.7244,-4.7537,8.1838,-4.5429,0.8205,69.1,-26.562,-2.8764,-88.562,36.612,-105.75,-5.8325,-0.7002,-4.9579,8.5477,-4.5617,0.74,-0.656,33.829,7.3754,0.2557,-0.4016,0.0025,-12.99,27.177,-0.85504,8.0428,7.6688,4.3281,69.192,-26.546,-2.8008,-88.692,36.683,-105.78,-5.309,-0.6952,-4.6037,7.8546,-4.2774,0.7413,69.157,-26.555,-2.828,-88.646,36.656,-105.76,-5.5542,-0.6668,-4.7213,8.1399,-4.344,0.7047,-0.6435,33.815,7.3618,0.2564,-0.4023,0.0025,-11.11,26.835,0.17079,6.987,8.1796,4.3281,69.245,-26.539,-2.7554,-88.769,36.724,-105.78,-5.1216,-0.6524,-4.3399,7.7039,-3.8453,0.6886,69.211,-26.549,-2.782,-88.725,36.699,-105.77,-5.2806,-0.634,-4.4887,7.739,-4.13,0.67,-0.6303,33.803,7.3495,0.2573,-0.4029,0.0025,0,1
-13.161,27.518,-2.2225,9.2023,7.1911,4.124,68.954,-26.577,-3.0043,-88.342,36.494,-105.74,-6.4931,-0.8075,-5.6381,9.3747,-5.0302,0.891,68.912,-26.585,-3.036,-88.287,36.465,-105.73,-6.6929,-0.8035,-5.6892,9.8086,-5.2346,0.8491,-0.692,33.884,7.4252,0.2516,-0.3992,0.0025,-16.237,27.518,2.2225,8.1454,6.7487,4.124,69.018,-26.569,-2.949,-88.436,36.545,-105.75,-6.0571,-0.7855,-5.1206,9.234,-5.006,0.8648,68.978,-26.577,-2.9804,-88.383,36.516,-105.74,-6.402,-0.7686,-5.442,9.3824,-5.0071,0.8122,-0.6791,33.862,7.406,0.2532,-0.4001,0.0025,-12.648,27.689,-1.8798,8.7588,7.1227,4.0898,69.079,-26.561,-2.8976,-88.527,36.593,-105.76,-5.9083,-0.7701,-5.154,8.7168,-4.7087,0.8734,69.04,-26.57,-2.9272,-88.475,36.565,-105.75,-6.1152,-0.7342,-5.1981,8.962,-4.7827,0.7758,-0.6685,33.845,7.3904,0.2544,-0.4009,0.0025,-11.452,27.177,0.68318,9.0997,6.8502,4.1924,69.137,-26.553,-2.8476,-88.612,36.639,-105.77,-5.6668,-0.7244,-4.7537,8.1838,-4.5429,0.8205,69.1,-26.562,-2.8764,-88.562,36.612,-105.75,-5.8325,-0.7002,-4.9579,8.5477,-4.5617,0.74,-0.656,33.829,7.3754,0.2557,-0.4016,0.0025,-12.99,27.177,-0.85504,8.0428,7.6688,4.3281,69.192,-26.546,-2.8008,-88.692,36.683,-105.78,-5.309,-0.6952,-4.6037,7.8546,-4.2774,0.7413,69.157,-26.555,-2.828,-88.646,36.656,-105.76,-5.5542,-0.6668,-4.7213,8.1399,-4.344,0.7047,-0.6435,33.815,7.3618,0.2564,-0.4023,0.0025,0,1
