1.0258,1.5382,-0.51238,1.2268,-0.61342,-0.51081,-0,0.0001,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0019,0.0022,-0,0.0024,-0,1.0258,1.5382,-0.51238,1.2268,-0.61342,-0.51081,-0,0.0001,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0019,0.0022,-0,0.0024,-0,1.0258,1.5382,-0.51238,1.2268,-0.61342,-0.51081,-0,0.0001,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0019,0.0022,-0,0.0024,-0,1.0258,1.5382,-0.51238,1.2268,-0.61342,-0.51081,-0,0.0001,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0019,0.0022,-0,0.0024,-0,1.0258,1.5382,-0.51238,1.2268,-0.64762,-0.54501,-0,0.0001,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0019,0.0023,-0,0.0024,0,0,1
1.0258,1.3674,-0.51238,1.2268,-0.61342,-0.47661,-0,0.0001,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0019,0.0022,-0,0.0024,-0,1.0258,1.5382,-0.51238,1.2268,-0.61342,-0.51081,-0,0.0001,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0019,0.0022,-0,0.0024,-0,1.0258,1.5382,-0.51238,1.2268,-0.61342,-0.51081,-0,0.0001,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0019,0.0022,-0,0.0024,-0,1.0258,1.5382,-0.51238,1.2268,-0.61342,-0.51081,-0,0.0001,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0019,0.0022,-0,0.0024,-0,1.0258,1.5382,-0.51238,1.2268,-0.61342,-0.51081,-0,0.0001,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0019,0.0022,-0,0.0024,-0,0,1
1.0258,1.3674,-0.51238,1.2268,-0.61342,-0.47661,-0,0.0001,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0019,0.0022,-0,0.0024,-0,1.0258,1.3674,-0.51238,1.2268,-0.61342,-0.47661,-0,0.0001,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0019,0.0022,-0,0.0024,-0,1.0258,1.5382,-0.51238,1.2268,-0.61342,-0.51081,-0,0.0001,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0019,0.0022,-0,0.0024,-0,1.0258,1.5382,-0.51238,1.2268,-0.61342,-0.51081,-0,0.0001,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0019,0.0022,-0,0.0024,-0,1.0258,1.5382,-0.51238,1.2268,-0.61342,-0.51081,-0,0.0001,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0019,0.0022,-0,0.0024,-0,0,1
1.0258,1.3674,-0.51238,1.2268,-0.61342,-0.47661,-0,0.0001,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0019,0.0022,-0,0.0024,-0,1.0258,1.3674,-0.51238,1.2268,-0.61342,-0.47661,-0,0.0001,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0019,0.0022,-0,0.0024,-0,1.0258,1.3674,-0.51238,1.2268,-0.61342,-0.47661,-0,0.0001,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0019,0.0022,-0,0.0024,-0,1.0258,1.5382,-0.51238,1.2268,-0.61342,-0.51081,-0,0.0001,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0019,0.0022,-0,0.0024,-0,1.0258,1.5382,-0.51238,1.2268,-0.61342,-0.51081,-0,0.0001,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0019,0.0022,-0,0.0024,-0,0,1
1.0258,1.3674,-0.51238,1.2268,-0.61342,-0.47661,-0,0.0001,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0019,0.0022,-0,0.0024,-0,1.0258,1.3674,-0.51238,1.2268,-0.61342,-0.47661,-0,0.0001,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0019,0.0022,-0,0.0024,-0,1.0258,1.3674,-0.51238,1.2268,-0.61342,-0.47661,-0,0.0001,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0019,0.0022,-0,0.0024,-0,1.0258,1.3674,-0.51238,1.2268,-0.61342,-0.47661,-0,0.0001,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0019,0.0022,-0,0.0024,-0,1.0258,1.5382,-0.51238,1.2268,-0.61342,-0.51081,-0,0.0001,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0019,0.0022,-0,0.0024,-0,0,1
1.0258,1.3674,-0.51238,1.2268,-0.61342,-0.47661,-0,0.0001,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0019,0.0022,-0,0.0024,-0,1.0258,1.3674,-0.51238,1.2268,-0.61342,-0.47661,-0,0.0001,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0019,0.0022,-0,0.0024,-0,1.0258,1.3674,-0.51238,1.2268,-0.61342,-0.47661,-0,0.0001,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0019,0.0022,-0,0.0024,-0,1.0258,1.3674,-0.51238,1.2268,-0.61342,-0.47661,-0,0.0001,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0019,0.0022,-0,0.0024,-0,1.0258,1.3674,-0.51238,1.2268,-0.61342,-0.47661,-0,0.0001,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0019,0.0022,-0,0.0024,-0,0,1
1.0258,1.3674,-0.51238,1.2268,-0.61342,-0.44351,-0,0.0001,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0019,0.0022,-0,0.0024,-0,1.0258,1.3674,-0.51238,1.2268,-0.61342,-0.47661,-0,0.0001,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0019,0.0022,-0,0.0024,-0,1.0258,1.3674,-0.51238,1.2268,-0.61342,-0.47661,-0,0.0001,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0019,0.0022,-0,0.0024,-0,1.0258,1.3674,-0.51238,1.2268,-0.61342,-0.47661,-0,0.0001,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0019,0.0022,-0,0.0024,-0,1.0258,1.3674,-0.51238,1.2268,-0.61342,-0.47661,-0,0.0001,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0019,0.0022,-0,0.0024,-0,0,1
1.0258,1.3674,-0.51238,1.2268,-0.61342,-0.44351,-0,0.0001,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0019,0.0022,-0,0.0024,-0,1.0258,1.3674,-0.51238,1.2268,-0.61342,-0.44351,-0,0.0001,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0019,0.0022,-0,0.0024,-0,1.0258,1.3674,-0.51238,1.2268,-0.61342,-0.47661,-0,0.0001,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0019,0.0022,-0,0.0024,-0,1.0258,1.3674,-0.51238,1.2268,-0.61342,-0.47661,-0,0.0001,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0019,0.0022,-0,0.0024,-0,1.0258,1.3674,-0.51238,1.2268,-0.61342,-0.47661,-0,0.0001,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0019,0.0022,-0,0.0024,-0,0,1
1.0258,1.3674,-0.51238,1.2268,-0.57921,-0.44351,-0,0.0001,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0019,0.0022,-0,0.0024,-0,1.0258,1.3674,-0.51238,1.2268,-0.61342,-0.44351,-0,0.0001,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0019,0.0022,-0,0.0024,-0,1.0258,1.3674,-0.51238,1.2268,-0.61342,-0.44351,-0,0.0001,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0019,0.0022,-0,0.0024,-0,1.0258,1.3674,-0.51238,1.2268,-0.61342,-0.47661,-0,0.0001,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0019,0.0022,-0,0.0024,-0,1.0258,1.3674,-0.51238,1.2268,-0.61342,-0.47661,-0,0.0001,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0019,0.0022,-0,0.0024,-0,0,1
1.0258,1.3674,-0.51238,1.2268,-0.57921,-0.44351,-0,0.0001,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0019,0.0022,-0,0.0024,-0,1.0258,1.3674,-0.51238,1.2268,-0.57921,-0.44351,-0,0.0001,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0019,0.0022,-0,0.0024,-0,1.0258,1.3674,-0.51238,1.2268,-0.61342,-0.44351,-0,0.0001,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0019,0.0022,-0,0.0024,-0,1.0258,1.3674,-0.51238,1.2268,-0.61342,-0.44351,-0,0.0001,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0019,0.0022,-0,0.0024,-0,1.0258,1.3674,-0.51238,1.2268,-0.61342,-0.47661,-0,0.0001,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0019,0.0022,-0,0.0024,-0,0,1
