17.947,-89.734,30.766,-12.713,-4.669,-5.8959,41.137,54.097,73.504,110.9,-121.2,80.626,15.785,-10.826,-10.995,-33.74,1.7793,-3.3002,41.226,54.034,73.447,110.71,-121.19,80.608,15.817,-10.859,-10.743,-33.553,1.8096,-3.5603,1.3048,-69.684,-20.004,-1.7398,-0.5184,-0.0021,17.775,-91.956,32.305,-13.428,-4.9073,-5.214,40.98,54.204,73.611,111.24,-121.22,80.659,15.635,-10.594,-10.791,-33.356,1.6912,-3.456,41.069,54.142,73.554,111.05,-121.21,80.643,15.655,-10.748,-10.633,-33.209,1.791,-3.5239,1.3375,-69.723,-19.97,-1.7529,-0.521,-0.0023,21.878,-94.861,36.064,-14.246,-4.5664,-4.8058,40.826,54.309,73.716,111.57,-121.24,80.695,15.252,-10.308,-10.465,-32.982,1.6968,-3.6882,40.913,54.249,73.66,111.38,-121.23,80.678,15.489,-10.634,-10.521,-32.858,1.7721,-3.4866,1.3717,-69.753,-19.933,-1.7672,-0.5238,-0.0022,21.707,-94.178,35.381,-17.245,-4.1582,-5.3508,40.674,54.412,73.82,111.89,-121.25,80.732,15.048,-10.173,-10.338,-31.988,1.721,-3.6012,40.759,54.355,73.764,111.7,-121.24,80.713,15.32,-10.518,-10.406,-32.5,1.7528,-3.4486,1.3932,-69.794,-19.902,-1.7813,-0.5268,-0.0023,18.63,-86.829,35.723,-15.03,-3.7831,-5.4876,40.524,54.514,73.922,112.21,-121.27,80.768,14.961,-10.345,-10.143,-32.003,1.8062,-3.5938,40.607,54.459,73.868,112.03,-121.26,80.747,15.148,-10.4,-10.289,-32.134,1.733,-3.4098,1.4189,-69.827,-19.864,-1.7962,-0.531,-0.0022,0,1
16.921,-95.716,32.475,-14.689,-4.1582,-5.5207,41.296,53.989,73.396,110.57,-121.18,80.591,15.982,-10.676,-10.892,-33.651,1.8859,-3.5717,41.385,53.925,73.339,110.38,-121.17,80.572,15.975,-10.968,-10.851,-33.889,1.8277,-3.596,1.2774,-69.647,-20.043,-1.7207,-0.5137,-0.0025,17.947,-89.734,30.766,-12.713,-4.669,-5.8959,41.137,54.097,73.504,110.9,-121.2,80.626,15.785,-10.826,-10.995,-33.74,1.7793,-3.3002,41.226,54.034,73.447,110.71,-121.19,80.608,15.817,-10.859,-10.743,-33.553,1.8096,-3.5603,1.3048,-69.684,-20.004,-1.7398,-0.5184,-0.0021,17.775,-91.956,32.305,-13.428,-4.9073,-5.214,40.98,54.204,73.611,111.24,-121.22,80.659,15.635,-10.594,-10.791,-33.356,1.6912,-3.456,41.069,54.142,73.554,111.05,-121.21,80.643,15.655,-10.748,-10.633,-33.209,1.791,-3.5239,1.3375,-69.723,-19.97,-1.7529,-0.521,-0.0023,21.878,-94.861,36.064,-14.246,-4.5664,-4.8058,40.826,54.309,73.716,111.57,-121.24,80.695,15.252,-10.308,-10.465,-32.982,1.6968,-3.6882,40.913,54.249,73.66,111.38,-121.23,80.678,15.489,-10.634,-10.521,-32.858,1.7721,-3.4866,1.3717,-69.753,-19.933,-1.7672,-0.5238,-0.0022,21.707,-94.178,35.381,-17.245,-4.1582,-5.3508,40.674,54.412,73.82,111.89,-121.25,80.732,15.048,-10.173,-10.338,-31.988,1.721,-3.6012,40.759,54.355,73.764,111.7,-121.24,80.713,15.32,-10.518,-10.406,-32.5,1.7528,-3.4486,1.3932,-69.794,-19.902,-1.7813,-0.5268,-0.0023,0,1
16.066,-91.956,32.475,-14.553,-4.2597,-5.9301,41.457,53.879,73.287,110.23,-121.16,80.557,16.134,-10.967,-10.986,-33.984,1.845,-3.5075,41.546,53.815,73.23,110.04,-121.15,80.536,16.13,-11.074,-10.956,-34.217,1.8454,-3.6307,1.2425,-69.604,-20.077,-1.707,-0.5115,-0.0024,16.921,-95.716,32.475,-14.689,-4.1582,-5.5207,41.296,53.989,73.396,110.57,-121.18,80.591,15.982,-10.676,-10.892,-33.651,1.8859,-3.5717,41.385,53.925,73.339,110.38,-121.17,80.572,15.975,-10.968,-10.851,-33.889,1.8277,-3.596,1.2774,-69.647,-20.043,-1.7207,-0.5137,-0.0025,17.947,-89.734,30.766,-12.713,-4.669,-5.8959,41.137,54.097,73.504,110.9,-121.2,80.626,15.785,-10.826,-10.995,-33.74,1.7793,-3.3002,41.226,54.034,73.447,110.71,-121.19,80.608,15.817,-10.859,-10.743,-33.553,1.8096,-3.5603,1.3048,-69.684,-20.004,-1.7398,-0.5184,-0.0021,17.775,-91.956,32.305,-13.428,-4.9073,-5.214,40.98,54.204,73.611,111.24,-121.22,80.659,15.635,-10.594,-10.791,-33.356,1.6912,-3.456,41.069,54.142,73.554,111.05,-121.21,80.643,15.655,-10.748,-10.633,-33.209,1.791,-3.5239,1.3375,-69.723,-19.97,-1.7529,-0.521,-0.0023,21.878,-94.861,36.064,-14.246,-4.5664,-4.8058,40.826,54.309,73.716,111.57,-121.24,80.695,15.252,-10.308,-10.465,-32.982,1.6968,-3.6882,40.913,54.249,73.66,111.38,-121.23,80.678,15.489,-10.634,-10.521,-32.858,1.7721,-3.4866,1.3717,-69.753,-19.933,-1.7672,-0.5238,-0.0022,0,1
12.819,-86.315,32.988,-14.485,-4.7032,-6.0327,41.621,53.768,73.177,109.89,-121.15,80.521,16.377,-11.329,-11.033,-34.316,1.788,-3.5658,41.708,53.703,73.12,109.69,-121.14,80.499,16.281,-11.177,-11.058,-34.537,1.8626,-3.6647,1.2055,-69.562,-20.111,-1.6923,-0.5093,-0.0025,16.066,-91.956,32.475,-14.553,-4.2597,-5.9301,41.457,53.879,73.287,110.23,-121.16,80.557,16.134,-10.967,-10.986,-33.984,1.845,-3.5075,41.546,53.815,73.23,110.04,-121.15,80.536,16.13,-11.074,-10.956,-34.217,1.8454,-3.6307,1.2425,-69.604,-20.077,-1.707,-0.5115,-0.0024,16.921,-95.716,32.475,-14.689,-4.1582,-5.5207,41.296,53.989,73.396,110.57,-121.18,80.591,15.982,-10.676,-10.892,-33.651,1.8859,-3.5717,41.385,53.925,73.339,110.38,-121.17,80.572,15.975,-10.968,-10.851,-33.889,1.8277,-3.596,1.2774,-69.647,-20.043,-1.7207,-0.5137,-0.0025,17.947,-89.734,30.766,-12.713,-4.669,-5.8959,41.137,54.097,73.504,110.9,-121.2,80.626,15.785,-10.826,-10.995,-33.74,1.7793,-3.3002,41.226,54.034,73.447,110.71,-121.19,80.608,15.817,-10.859,-10.743,-33.553,1.8096,-3.5603,1.3048,-69.684,-20.004,-1.7398,-0.5184,-0.0021,17.775,-91.956,32.305,-13.428,-4.9073,-5.214,40.98,54.204,73.611,111.24,-121.22,80.659,15.635,-10.594,-10.791,-33.356,1.6912,-3.456,41.069,54.142,73.554,111.05,-121.21,80.643,15.655,-10.748,-10.633,-33.209,1.791,-3.5239,1.3375,-69.723,-19.97,-1.7529,-0.521,-0.0023,0,1
18.801,-93.323,35.893,-14.689,-5.0099,-5.9643,41.785,53.656,73.067,109.54,-121.13,80.485,16.202,-11.09,-10.966,-34.605,1.785,-3.6973,41.871,53.591,73.009,109.34,-121.12,80.462,16.427,-11.278,-11.158,-34.848,1.8794,-3.6977,1.1828,-69.506,-20.143,-1.6755,-0.5048,-0.0023,12.819,-86.315,32.988,-14.485,-4.7032,-6.0327,41.621,53.768,73.177,109.89,-121.15,80.521,16.377,-11.329,-11.033,-34.316,1.788,-3.5658,41.708,53.703,73.12,109.69,-121.14,80.499,16.281,-11.177,-11.058,-34.537,1.8626,-3.6647,1.2055,-69.562,-20.111,-1.6923,-0.5093,-0.0025,16.066,-91.956,32.475,-14.553,-4.2597,-5.9301,41.457,53.879,73.287,110.23,-121.16,80.557,16.134,-10.967,-10.986,-33.984,1.845,-3.5075,41.546,53.815,73.23,110.04,-121.15,80.536,16.13,-11.074,-10.956,-34.217,1.8454,-3.6307,1.2425,-69.604,-20.077,-1.707,-0.5115,-0.0024,16.921,-95.716,32.475,-14.689,-4.1582,-5.5207,41.296,53.989,73.396,110.57,-121.18,80.591,15.982,-10.676,-10.892,-33.651,1.8859,-3.5717,41.385,53.925,73.339,110.38,-121.17,80.572,15.975,-10.968,-10.851,-33.889,1.8277,-3.596,1.2774,-69.647,-20.043,-1.7207,-0.5137,-0.0025,17.947,-89.734,30.766,-12.713,-4.669,-5.8959,41.137,54.097,73.504,110.9,-121.2,80.626,15.785,-10.826,-10.995,-33.74,1.7793,-3.3002,41.226,54.034,73.447,110.71,-121.19,80.608,15.817,-10.859,-10.743,-33.553,1.8096,-3.5603,1.3048,-69.684,-20.004,-1.7398,-0.5184,-0.0021,0,1
12.478,-84.265,34.526,-14.041,-5.2482,-5.7259,41.951,53.542,72.955,109.2,-121.11,80.448,16.592,-11.57,-11.129,-35.007,1.8376,-3.7955,42.036,53.478,72.897,108.99,-121.1,80.425,16.57,-11.376,-11.255,-35.151,1.8958,-3.7299,1.1404,-69.466,-20.178,-1.6598,-0.5025,-0.0024,18.801,-93.323,35.893,-14.689,-5.0099,-5.9643,41.785,53.656,73.067,109.54,-121.13,80.485,16.202,-11.09,-10.966,-34.605,1.785,-3.6973,41.871,53.591,73.009,109.34,-121.12,80.462,16.427,-11.278,-11.158,-34.848,1.8794,-3.6977,1.1828,-69.506,-20.143,-1.6755,-0.5048,-0.0023,12.819,-86.315,32.988,-14.485,-4.7032,-6.0327,41.621,53.768,73.177,109.89,-121.15,80.521,16.377,-11.329,-11.033,-34.316,1.788,-3.5658,41.708,53.703,73.12,109.69,-121.14,80.499,16.281,-11.177,-11.058,-34.537,1.8626,-3.6647,1.2055,-69.562,-20.111,-1.6923,-0.5093,-0.0025,16.066,-91.956,32.475,-14.553,-4.2597,-5.9301,41.457,53.879,73.287,110.23,-121.16,80.557,16.134,-10.967,-10.986,-33.984,1.845,-3.5075,41.546,53.815,73.23,110.04,-121.15,80.536,16.13,-11.074,-10.956,-34.217,1.8454,-3.6307,1.2425,-69.604,-20.077,-1.707,-0.5115,-0.0024,16.921,-95.716,32.475,-14.689,-4.1582,-5.5207,41.296,53.989,73.396,110.57,-121.18,80.591,15.982,-10.676,-10.892,-33.651,1.8859,-3.5717,41.385,53.925,73.339,110.38,-121.17,80.572,15.975,-10.968,-10.851,-33.889,1.8277,-3.596,1.2774,-69.647,-20.043,-1.7207,-0.5137,-0.0025,0,1
20.51,-83.239,33.159,-15.132,-4.9757,-5.385,42.115,53.425,72.843,108.84,-121.09,80.409,16.396,-11.646,-11.332,-35.089,1.9526,-3.8485,42.203,53.364,72.784,108.64,-121.08,80.388,16.709,-11.471,-11.349,-35.445,1.9116,-3.7611,1.1031,-69.412,-20.211,-1.6464,-0.4995,-0.002,12.478,-84.265,34.526,-14.041,-5.2482,-5.7259,41.951,53.542,72.955,109.2,-121.11,80.448,16.592,-11.57,-11.129,-35.007,1.8376,-3.7955,42.036,53.478,72.897,108.99,-121.1,80.425,16.57,-11.376,-11.255,-35.151,1.8958,-3.7299,1.1404,-69.466,-20.178,-1.6598,-0.5025,-0.0024,18.801,-93.323,35.893,-14.689,-5.0099,-5.9643,41.785,53.656,73.067,109.54,-121.13,80.485,16.202,-11.09,-10.966,-34.605,1.785,-3.6973,41.871,53.591,73.009,109.34,-121.12,80.462,16.427,-11.278,-11.158,-34.848,1.8794,-3.6977,1.1828,-69.506,-20.143,-1.6755,-0.5048,-0.0023,12.819,-86.315,32.988,-14.485,-4.7032,-6.0327,41.621,53.768,73.177,109.89,-121.15,80.521,16.377,-11.329,-11.033,-34.316,1.788,-3.5658,41.708,53.703,73.12,109.69,-121.14,80.499,16.281,-11.177,-11.058,-34.537,1.8626,-3.6647,1.2055,-69.562,-20.111,-1.6923,-0.5093,-0.0025,16.066,-91.956,32.475,-14.553,-4.2597,-5.9301,41.457,53.879,73.287,110.23,-121.16,80.557,16.134,-10.967,-10.986,-33.984,1.845,-3.5075,41.546,53.815,73.23,110.04,-121.15,80.536,16.13,-11.074,-10.956,-34.217,1.8454,-3.6307,1.2425,-69.604,-20.077,-1.707,-0.5115,-0.0024,0,1
24.613,-89.734,35.893,-14.791,-4.9073,-5.6917,42.28,53.309,72.729,108.49,-121.07,80.371,16.428,-11.404,-11.231,-35.561,1.9387,-3.755,42.37,53.248,72.67,108.29,-121.06,80.35,16.844,-11.564,-11.441,-35.731,1.927,-3.7914,1.0817,-69.355,-20.245,-1.625,-0.494,-0.0022,20.51,-83.239,33.159,-15.132,-4.9757,-5.385,42.115,53.425,72.843,108.84,-121.09,80.409,16.396,-11.646,-11.332,-35.089,1.9526,-3.8485,42.203,53.364,72.784,108.64,-121.08,80.388,16.709,-11.471,-11.349,-35.445,1.9116,-3.7611,1.1031,-69.412,-20.211,-1.6464,-0.4995,-0.002,12.478,-84.265,34.526,-14.041,-5.2482,-5.7259,41.951,53.542,72.955,109.2,-121.11,80.448,16.592,-11.57,-11.129,-35.007,1.8376,-3.7955,42.036,53.478,72.897,108.99,-121.1,80.425,16.57,-11.376,-11.255,-35.151,1.8958,-3.7299,1.1404,-69.466,-20.178,-1.6598,-0.5025,-0.0024,18.801,-93.323,35.893,-14.689,-5.0099,-5.9643,41.785,53.656,73.067,109.54,-121.13,80.485,16.202,-11.09,-10.966,-34.605,1.785,-3.6973,41.871,53.591,73.009,109.34,-121.12,80.462,16.427,-11.278,-11.158,-34.848,1.8794,-3.6977,1.1828,-69.506,-20.143,-1.6755,-0.5048,-0.0023,12.819,-86.315,32.988,-14.485,-4.7032,-6.0327,41.621,53.768,73.177,109.89,-121.15,80.521,16.377,-11.329,-11.033,-34.316,1.788,-3.5658,41.708,53.703,73.12,109.69,-121.14,80.499,16.281,-11.177,-11.058,-34.537,1.8626,-3.6647,1.2055,-69.562,-20.111,-1.6923,-0.5093,-0.0025,0,1
29.399,-82.556,32.646,-17.348,-4.2939,-5.6233,42.445,53.192,72.615,108.14,-121.05,80.333,16.433,-11.769,-11.589,-35.531,2.0157,-3.7785,42.539,53.132,72.555,107.93,-121.04,80.312,16.974,-11.653,-11.529,-36.007,1.9419,-3.8207,1.0323,-69.306,-20.279,-1.6126,-0.492,-0.0019,24.613,-89.734,35.893,-14.791,-4.9073,-5.6917,42.28,53.309,72.729,108.49,-121.07,80.371,16.428,-11.404,-11.231,-35.561,1.9387,-3.755,42.37,53.248,72.67,108.29,-121.06,80.35,16.844,-11.564,-11.441,-35.731,1.927,-3.7914,1.0817,-69.355,-20.245,-1.625,-0.494,-0.0022,20.51,-83.239,33.159,-15.132,-4.9757,-5.385,42.115,53.425,72.843,108.84,-121.09,80.409,16.396,-11.646,-11.332,-35.089,1.9526,-3.8485,42.203,53.364,72.784,108.64,-121.08,80.388,16.709,-11.471,-11.349,-35.445,1.9116,-3.7611,1.1031,-69.412,-20.211,-1.6464,-0.4995,-0.002,12.478,-84.265,34.526,-14.041,-5.2482,-5.7259,41.951,53.542,72.955,109.2,-121.11,80.448,16.592,-11.57,-11.129,-35.007,1.8376,-3.7955,42.036,53.478,72.897,108.99,-121.1,80.425,16.57,-11.376,-11.255,-35.151,1.8958,-3.7299,1.1404,-69.466,-20.178,-1.6598,-0.5025,-0.0024,18.801,-93.323,35.893,-14.689,-5.0099,-5.9643,41.785,53.656,73.067,109.54,-121.13,80.485,16.202,-11.09,-10.966,-34.605,1.785,-3.6973,41.871,53.591,73.009,109.34,-121.12,80.462,16.427,-11.278,-11.158,-34.848,1.8794,-3.6977,1.1828,-69.506,-20.143,-1.6755,-0.5048,-0.0023,0,1
27.518,-79.65,30.937,-14.451,-5.1798,-5.1125,44.264,51.945,71.378,104.27,-120.84,79.92,17.701,-12.752,-12.474,-38.351,2.0272,-3.9671,44.366,51.879,71.314,104.05,-120.83,79.901,18.062,-12.4,-12.268,-38.315,2.0664,-4.0656,0.6197,-68.686,-20.609,-1.4091,-0.4514,-0.002,29.399,-82.556,32.646,-17.348,-4.2939,-5.6233,42.445,53.192,72.615,108.14,-121.05,80.333,16.433,-11.769,-11.589,-35.531,2.0157,-3.7785,42.539,53.132,72.555,107.93,-121.04,80.312,16.974,-11.653,-11.529,-36.007,1.9419,-3.8207,1.0323,-69.306,-20.279,-1.6126,-0.492,-0.0019,24.613,-89.734,35.893,-14.791,-4.9073,-5.6917,42.28,53.309,72.729,108.49,-121.07,80.371,16.428,-11.404,-11.231,-35.561,1.9387,-3.755,42.37,53.248,72.67,108.29,-121.06,80.35,16.844,-11.564,-11.441,-35.731,1.927,-3.7914,1.0817,-69.355,-20.245,-1.625,-0.494,-0.0022,20.51,-83.239,33.159,-15.132,-4.9757,-5.385,42.115,53.425,72.843,108.84,-121.09,80.409,16.396,-11.646,-11.332,-35.089,1.9526,-3.8485,42.203,53.364,72.784,108.64,-121.08,80.388,16.709,-11.471,-11.349,-35.445,1.9116,-3.7611,1.1031,-69.412,-20.211,-1.6464,-0.4995,-0.002,12.478,-84.265,34.526,-14.041,-5.2482,-5.7259,41.951,53.542,72.955,109.2,-121.11,80.448,16.592,-11.57,-11.129,-35.007,1.8376,-3.7955,42.036,53.478,72.897,108.99,-121.1,80.425,16.57,-11.376,-11.255,-35.151,1.8958,-3.7299,1.1404,-69.466,-20.178,-1.6598,-0.5025,-0.0024,0,1
