-20.339,-24.442,6.1529,-5.7944,12.338,-8.6562,-148.41,25.464,53.437,25.892,-103.93,71.326,-36.59,13.099,11.157,-21.815,-39.938,-16.548,-148.61,25.543,53.505,25.767,-104.15,71.228,-36.538,13.313,11.476,-21.77,-39.974,-16.594,-0.6716,-48.221,-21.541,3.2908,0.2868,-0.0003,-19.998,-23.929,12.648,-4.669,13.292,-9.0313,-148.04,25.333,53.323,26.11,-103.52,71.492,-36.618,13.019,11.559,-22.102,-39.872,-16.388,-148.25,25.41,53.39,25.985,-103.75,71.394,-36.538,13.313,11.476,-21.77,-39.974,-16.594,-0.6759,-48.081,-21.521,3.2766,0.2846,-0.0001,-21.365,-25.468,11.623,-6.7145,12.645,-7.9413,-147.68,25.203,53.21,26.328,-103.12,71.658,-36.579,12.99,11.345,-21.605,-40.007,-16.879,-147.88,25.276,53.275,26.203,-103.35,71.56,-36.538,13.313,11.476,-21.77,-39.974,-16.594,-0.6741,-47.918,-21.49,3.2701,0.2835,0.0001,-19.998,-30.424,13.674,-5.5207,12.78,-9.2365,-147.31,25.073,53.096,26.544,-102.72,71.824,-36.625,13.148,11.391,-21.733,-39.958,-16.323,-147.51,25.143,53.16,26.42,-102.95,71.726,-36.538,13.313,11.476,-21.77,-39.974,-16.594,-0.6804,-47.77,-21.465,3.2564,0.2819,-0.0001,-25.809,-33.672,17.263,-4.2939,12.474,-7.8729,-146.95,24.942,52.982,26.761,-102.33,71.989,-36.324,13.25,11.568,-21.921,-39.975,-16.82,-147.15,25.01,53.045,26.638,-102.56,71.892,-36.538,13.313,11.476,-21.77,-39.974,-16.594,-0.6832,-47.624,-21.442,3.2367,0.279,-0.0002,0,1
-25.297,-26.835,9.7427,-7.1227,12.542,-7.7361,-148.77,25.596,53.551,25.674,-104.33,71.158,-36.38,13.239,11.477,-21.491,-39.821,-16.83,-148.98,25.676,53.619,25.55,-104.55,71.062,-36.538,13.313,11.476,-21.77,-39.974,-16.594,-0.661,-48.368,-21.561,3.2915,0.2871,-0.0005,-20.339,-24.442,6.1529,-5.7944,12.338,-8.6562,-148.41,25.464,53.437,25.892,-103.93,71.326,-36.59,13.099,11.157,-21.815,-39.938,-16.548,-148.61,25.543,53.505,25.767,-104.15,71.228,-36.538,13.313,11.476,-21.77,-39.974,-16.594,-0.6716,-48.221,-21.541,3.2908,0.2868,-0.0003,-19.998,-23.929,12.648,-4.669,13.292,-9.0313,-148.04,25.333,53.323,26.11,-103.52,71.492,-36.618,13.019,11.559,-22.102,-39.872,-16.388,-148.25,25.41,53.39,25.985,-103.75,71.394,-36.538,13.313,11.476,-21.77,-39.974,-16.594,-0.6759,-48.081,-21.521,3.2766,0.2846,-0.0001,-21.365,-25.468,11.623,-6.7145,12.645,-7.9413,-147.68,25.203,53.21,26.328,-103.12,71.658,-36.579,12.99,11.345,-21.605,-40.007,-16.879,-147.88,25.276,53.275,26.203,-103.35,71.56,-36.538,13.313,11.476,-21.77,-39.974,-16.594,-0.6741,-47.918,-21.49,3.2701,0.2835,0.0001,-19.998,-30.424,13.674,-5.5207,12.78,-9.2365,-147.31,25.073,53.096,26.544,-102.72,71.824,-36.625,13.148,11.391,-21.733,-39.958,-16.323,-147.51,25.143,53.16,26.42,-102.95,71.726,-36.538,13.313,11.476,-21.77,-39.974,-16.594,-0.6804,-47.77,-21.465,3.2564,0.2819,-0.0001,0,1
-16.921,-29.57,11.11,-5.5891,12.133,-7.7019,-149.14,25.73,53.666,25.455,-104.72,70.991,-36.763,13.329,11.498,-21.73,-39.985,-16.758,-149.34,25.809,53.734,25.332,-104.95,70.897,-36.538,13.313,11.476,-21.77,-39.974,-16.594,-0.6681,-48.529,-21.586,3.3072,0.289,-0.0005,-25.297,-26.835,9.7427,-7.1227,12.542,-7.7361,-148.77,25.596,53.551,25.674,-104.33,71.158,-36.38,13.239,11.477,-21.491,-39.821,-16.83,-148.98,25.676,53.619,25.55,-104.55,71.062,-36.538,13.313,11.476,-21.77,-39.974,-16.594,-0.661,-48.368,-21.561,3.2915,0.2871,-0.0005,-20.339,-24.442,6.1529,-5.7944,12.338,-8.6562,-148.41,25.464,53.437,25.892,-103.93,71.326,-36.59,13.099,11.157,-21.815,-39.938,-16.548,-148.61,25.543,53.505,25.767,-104.15,71.228,-36.538,13.313,11.476,-21.77,-39.974,-16.594,-0.6716,-48.221,-21.541,3.2908,0.2868,-0.0003,-19.998,-23.929,12.648,-4.669,13.292,-9.0313,-148.04,25.333,53.323,26.11,-103.52,71.492,-36.618,13.019,11.559,-22.102,-39.872,-16.388,-148.25,25.41,53.39,25.985,-103.75,71.394,-36.538,13.313,11.476,-21.77,-39.974,-16.594,-0.6759,-48.081,-21.521,3.2766,0.2846,-0.0001,-21.365,-25.468,11.623,-6.7145,12.645,-7.9413,-147.68,25.203,53.21,26.328,-103.12,71.658,-36.579,12.99,11.345,-21.605,-40.007,-16.879,-147.88,25.276,53.275,26.203,-103.35,71.56,-36.538,13.313,11.476,-21.77,-39.974,-16.594,-0.6741,-47.918,-21.49,3.2701,0.2835,0.0001,0,1
-21.365,-37.432,17.605,-3.8173,13.258,-8.1796,-149.5,25.866,53.783,25.237,-105.12,70.825,-36.529,13.611,11.828,-22.081,-39.836,-16.526,-149.71,25.942,53.849,25.114,-105.35,70.731,-36.538,13.313,11.476,-21.77,-39.974,-16.594,-0.6703,-48.696,-21.614,3.3056,0.289,-0.0008,-16.921,-29.57,11.11,-5.5891,12.133,-7.7019,-149.14,25.73,53.666,25.455,-104.72,70.991,-36.763,13.329,11.498,-21.73,-39.985,-16.758,-149.34,25.809,53.734,25.332,-104.95,70.897,-36.538,13.313,11.476,-21.77,-39.974,-16.594,-0.6681,-48.529,-21.586,3.3072,0.289,-0.0005,-25.297,-26.835,9.7427,-7.1227,12.542,-7.7361,-148.77,25.596,53.551,25.674,-104.33,71.158,-36.38,13.239,11.477,-21.491,-39.821,-16.83,-148.98,25.676,53.619,25.55,-104.55,71.062,-36.538,13.313,11.476,-21.77,-39.974,-16.594,-0.661,-48.368,-21.561,3.2915,0.2871,-0.0005,-20.339,-24.442,6.1529,-5.7944,12.338,-8.6562,-148.41,25.464,53.437,25.892,-103.93,71.326,-36.59,13.099,11.157,-21.815,-39.938,-16.548,-148.61,25.543,53.505,25.767,-104.15,71.228,-36.538,13.313,11.476,-21.77,-39.974,-16.594,-0.6716,-48.221,-21.541,3.2908,0.2868,-0.0003,-19.998,-23.929,12.648,-4.669,13.292,-9.0313,-148.04,25.333,53.323,26.11,-103.52,71.492,-36.618,13.019,11.559,-22.102,-39.872,-16.388,-148.25,25.41,53.39,25.985,-103.75,71.394,-36.538,13.313,11.476,-21.77,-39.974,-16.594,-0.6759,-48.081,-21.521,3.2766,0.2846,-0.0001,0,1
-20.339,-37.09,20.681,-3.5106,12.883,-7.6688,-149.87,26.002,53.9,25.018,-105.52,70.658,-36.562,13.514,11.814,-21.97,-39.918,-16.685,-150.07,26.075,53.964,24.896,-105.75,70.565,-36.538,13.313,11.476,-21.77,-39.973,-16.594,-0.6671,-48.85,-21.638,3.3217,0.291,-0.0005,-21.365,-37.432,17.605,-3.8173,13.258,-8.1796,-149.5,25.866,53.783,25.237,-105.12,70.825,-36.529,13.611,11.828,-22.081,-39.836,-16.526,-149.71,25.942,53.849,25.114,-105.35,70.731,-36.538,13.313,11.476,-21.77,-39.974,-16.594,-0.6703,-48.696,-21.614,3.3056,0.289,-0.0008,-16.921,-29.57,11.11,-5.5891,12.133,-7.7019,-149.14,25.73,53.666,25.455,-104.72,70.991,-36.763,13.329,11.498,-21.73,-39.985,-16.758,-149.34,25.809,53.734,25.332,-104.95,70.897,-36.538,13.313,11.476,-21.77,-39.974,-16.594,-0.6681,-48.529,-21.586,3.3072,0.289,-0.0005,-25.297,-26.835,9.7427,-7.1227,12.542,-7.7361,-148.77,25.596,53.551,25.674,-104.33,71.158,-36.38,13.239,11.477,-21.491,-39.821,-16.83,-148.98,25.676,53.619,25.55,-104.55,71.062,-36.538,13.313,11.476,-21.77,-39.974,-16.594,-0.661,-48.368,-21.561,3.2915,0.2871,-0.0005,-20.339,-24.442,6.1529,-5.7944,12.338,-8.6562,-148.41,25.464,53.437,25.892,-103.93,71.326,-36.59,13.099,11.157,-21.815,-39.938,-16.548,-148.61,25.543,53.505,25.767,-104.15,71.228,-36.538,13.313,11.476,-21.77,-39.974,-16.594,-0.6716,-48.221,-21.541,3.2908,0.2868,-0.0003,0,1
-24.783,-37.432,18.972,-3.3396,12.167,-8.5547,-150.24,26.138,54.016,24.8,-105.92,70.493,-36.39,13.435,11.552,-21.948,-40.078,-16.339,-150.44,26.208,54.078,24.679,-106.15,70.399,-36.531,13.31,11.474,-21.766,-39.965,-16.591,-0.6232,-49.046,-21.677,3.3384,0.2935,-0.0003,-20.339,-37.09,20.681,-3.5106,12.883,-7.6688,-149.87,26.002,53.9,25.018,-105.52,70.658,-36.562,13.514,11.814,-21.97,-39.918,-16.685,-150.07,26.075,53.964,24.896,-105.75,70.565,-36.538,13.313,11.476,-21.77,-39.973,-16.594,-0.6671,-48.85,-21.638,3.3217,0.291,-0.0005,-21.365,-37.432,17.605,-3.8173,13.258,-8.1796,-149.5,25.866,53.783,25.237,-105.12,70.825,-36.529,13.611,11.828,-22.081,-39.836,-16.526,-149.71,25.942,53.849,25.114,-105.35,70.731,-36.538,13.313,11.476,-21.77,-39.974,-16.594,-0.6703,-48.696,-21.614,3.3056,0.289,-0.0008,-16.921,-29.57,11.11,-5.5891,12.133,-7.7019,-149.14,25.73,53.666,25.455,-104.72,70.991,-36.763,13.329,11.498,-21.73,-39.985,-16.758,-149.34,25.809,53.734,25.332,-104.95,70.897,-36.538,13.313,11.476,-21.77,-39.974,-16.594,-0.6681,-48.529,-21.586,3.3072,0.289,-0.0005,-25.297,-26.835,9.7427,-7.1227,12.542,-7.7361,-148.77,25.596,53.551,25.674,-104.33,71.158,-36.38,13.239,11.477,-21.491,-39.821,-16.83,-148.98,25.676,53.619,25.55,-104.55,71.062,-36.538,13.313,11.476,-21.77,-39.974,-16.594,-0.661,-48.368,-21.561,3.2915,0.2871,-0.0005,0,1
-20.51,-33.843,19.315,-5.4192,12.814,-8.3837,-150.6,26.272,54.131,24.583,-106.32,70.328,-36.58,13.231,11.55,-21.532,-39.91,-16.458,-150.8,26.341,54.193,24.461,-106.55,70.233,-36.514,13.304,11.469,-21.756,-39.947,-16.583,-0.5725,-49.234,-21.709,3.3576,0.2959,-0.0001,-24.783,-37.432,18.972,-3.3396,12.167,-8.5547,-150.24,26.138,54.016,24.8,-105.92,70.493,-36.39,13.435,11.552,-21.948,-40.078,-16.339,-150.44,26.208,54.078,24.679,-106.15,70.399,-36.531,13.31,11.474,-21.766,-39.965,-16.591,-0.6232,-49.046,-21.677,3.3384,0.2935,-0.0003,-20.339,-37.09,20.681,-3.5106,12.883,-7.6688,-149.87,26.002,53.9,25.018,-105.52,70.658,-36.562,13.514,11.814,-21.97,-39.918,-16.685,-150.07,26.075,53.964,24.896,-105.75,70.565,-36.538,13.313,11.476,-21.77,-39.973,-16.594,-0.6671,-48.85,-21.638,3.3217,0.291,-0.0005,-21.365,-37.432,17.605,-3.8173,13.258,-8.1796,-149.5,25.866,53.783,25.237,-105.12,70.825,-36.529,13.611,11.828,-22.081,-39.836,-16.526,-149.71,25.942,53.849,25.114,-105.35,70.731,-36.538,13.313,11.476,-21.77,-39.974,-16.594,-0.6703,-48.696,-21.614,3.3056,0.289,-0.0008,-16.921,-29.57,11.11,-5.5891,12.133,-7.7019,-149.14,25.73,53.666,25.455,-104.72,70.991,-36.763,13.329,11.498,-21.73,-39.985,-16.758,-149.34,25.809,53.734,25.332,-104.95,70.897,-36.538,13.313,11.476,-21.77,-39.974,-16.594,-0.6681,-48.529,-21.586,3.3072,0.289,-0.0005,0,1
-21.024,-32.133,12.478,-5.0783,13.053,-7.5662,-150.97,26.405,54.245,24.366,-106.72,70.162,-36.508,13.118,11.116,-21.708,-39.768,-16.773,-151.17,26.474,54.308,24.244,-106.95,70.067,-36.486,13.294,11.46,-21.739,-39.917,-16.571,-0.5303,-49.43,-21.75,3.3761,0.2984,-0.0001,-20.51,-33.843,19.315,-5.4192,12.814,-8.3837,-150.6,26.272,54.131,24.583,-106.32,70.328,-36.58,13.231,11.55,-21.532,-39.91,-16.458,-150.8,26.341,54.193,24.461,-106.55,70.233,-36.514,13.304,11.469,-21.756,-39.947,-16.583,-0.5725,-49.234,-21.709,3.3576,0.2959,-0.0001,-24.783,-37.432,18.972,-3.3396,12.167,-8.5547,-150.24,26.138,54.016,24.8,-105.92,70.493,-36.39,13.435,11.552,-21.948,-40.078,-16.339,-150.44,26.208,54.078,24.679,-106.15,70.399,-36.531,13.31,11.474,-21.766,-39.965,-16.591,-0.6232,-49.046,-21.677,3.3384,0.2935,-0.0003,-20.339,-37.09,20.681,-3.5106,12.883,-7.6688,-149.87,26.002,53.9,25.018,-105.52,70.658,-36.562,13.514,11.814,-21.97,-39.918,-16.685,-150.07,26.075,53.964,24.896,-105.75,70.565,-36.538,13.313,11.476,-21.77,-39.973,-16.594,-0.6671,-48.85,-21.638,3.3217,0.291,-0.0005,-21.365,-37.432,17.605,-3.8173,13.258,-8.1796,-149.5,25.866,53.783,25.237,-105.12,70.825,-36.529,13.611,11.828,-22.081,-39.836,-16.526,-149.71,25.942,53.849,25.114,-105.35,70.731,-36.538,13.313,11.476,-21.77,-39.974,-16.594,-0.6703,-48.696,-21.614,3.3056,0.289,-0.0008,0,1
-23.416,-27.689,15.212,-5.2824,12.474,-8.4179,-151.33,26.536,54.359,24.149,-107.12,69.997,-36.379,12.952,11.387,-21.679,-39.96,-16.456,-151.53,26.607,54.422,24.026,-107.35,69.901,-36.449,13.28,11.448,-21.717,-39.876,-16.554,-0.4777,-49.623,-21.788,3.3844,0.2998,0.0003,-21.024,-32.133,12.478,-5.0783,13.053,-7.5662,-150.97,26.405,54.245,24.366,-106.72,70.162,-36.508,13.118,11.116,-21.708,-39.768,-16.773,-151.17,26.474,54.308,24.244,-106.95,70.067,-36.486,13.294,11.46,-21.739,-39.917,-16.571,-0.5303,-49.43,-21.75,3.3761,0.2984,-0.0001,-20.51,-33.843,19.315,-5.4192,12.814,-8.3837,-150.6,26.272,54.131,24.583,-106.32,70.328,-36.58,13.231,11.55,-21.532,-39.91,-16.458,-150.8,26.341,54.193,24.461,-106.55,70.233,-36.514,13.304,11.469,-21.756,-39.947,-16.583,-0.5725,-49.234,-21.709,3.3576,0.2959,-0.0001,-24.783,-37.432,18.972,-3.3396,12.167,-8.5547,-150.24,26.138,54.016,24.8,-105.92,70.493,-36.39,13.435,11.552,-21.948,-40.078,-16.339,-150.44,26.208,54.078,24.679,-106.15,70.399,-36.531,13.31,11.474,-21.766,-39.965,-16.591,-0.6232,-49.046,-21.677,3.3384,0.2935,-0.0003,-20.339,-37.09,20.681,-3.5106,12.883,-7.6688,-149.87,26.002,53.9,25.018,-105.52,70.658,-36.562,13.514,11.814,-21.97,-39.918,-16.685,-150.07,26.075,53.964,24.896,-105.75,70.565,-36.538,13.313,11.476,-21.77,-39.973,-16.594,-0.6671,-48.85,-21.638,3.3217,0.291,-0.0005,0,1
-26.322,-24.783,12.478,-5.9985,12.985,-8.5547,-151.69,26.667,54.472,23.933,-107.52,69.832,-36.233,12.871,11.271,-21.544,-39.818,-16.389,-151.9,26.74,54.537,23.809,-107.75,69.736,-36.401,13.263,11.433,-21.689,-39.824,-16.532,-0.4257,-49.808,-21.822,3.3961,0.3017,0.0003,-23.416,-27.689,15.212,-5.2824,12.474,-8.4179,-151.33,26.536,54.359,24.149,-107.12,69.997,-36.379,12.952,11.387,-21.679,-39.96,-16.456,-151.53,26.607,54.422,24.026,-107.35,69.901,-36.449,13.28,11.448,-21.717,-39.876,-16.554,-0.4777,-49.623,-21.788,3.3844,0.2998,0.0003,-21.024,-32.133,12.478,-5.0783,13.053,-7.5662,-150.97,26.405,54.245,24.366,-106.72,70.162,-36.508,13.118,11.116,-21.708,-39.768,-16.773,-151.17,26.474,54.308,24.244,-106.95,70.067,-36.486,13.294,11.46,-21.739,-39.917,-16.571,-0.5303,-49.43,-21.75,3.3761,0.2984,-0.0001,-20.51,-33.843,19.315,-5.4192,12.814,-8.3837,-150.6,26.272,54.131,24.583,-106.32,70.328,-36.58,13.231,11.55,-21.532,-39.91,-16.458,-150.8,26.341,54.193,24.461,-106.55,70.233,-36.514,13.304,11.469,-21.756,-39.947,-16.583,-0.5725,-49.234,-21.709,3.3576,0.2959,-0.0001,-24.783,-37.432,18.972,-3.3396,12.167,-8.5547,-150.24,26.138,54.016,24.8,-105.92,70.493,-36.39,13.435,11.552,-21.948,-40.078,-16.339,-150.44,26.208,54.078,24.679,-106.15,70.399,-36.531,13.31,11.474,-21.766,-39.965,-16.591,-0.6232,-49.046,-21.677,3.3384,0.2935,-0.0003,0,1
