4.1023,50.592,-20.853,-0.54501,2.2838,-3.2381,20.864,-32.755,-59.937,-87.782,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.969,22.43,-0.8572,-0.0429,0.0029,4.1023,50.592,-20.681,-0.37511,2.4537,-3.3054,20.864,-32.755,-59.937,-87.782,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.969,22.43,-0.8572,-0.0429,0.0029,4.2731,50.592,-20.51,-0.1699,2.5905,-3.408,20.864,-32.755,-59.937,-87.782,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.969,22.43,-0.8572,-0.0429,0.0029,4.4439,50.592,-20.51,-0,2.7604,-3.4764,20.864,-32.755,-59.937,-87.782,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.969,22.43,-0.8572,-0.0429,0.0029,4.6146,50.592,-20.339,0.2041,2.9314,-3.579,20.864,-32.755,-59.937,-87.782,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.969,22.43,-0.8572,-0.0429,0.0029,0,1
3.9315,50.764,-20.853,-0.71602,2.147,-3.1697,20.864,-32.755,-59.937,-87.782,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.969,22.43,-0.8572,-0.0429,0.0029,4.1023,50.592,-20.853,-0.54501,2.2838,-3.2381,20.864,-32.755,-59.937,-87.782,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.969,22.43,-0.8572,-0.0429,0.0029,4.1023,50.592,-20.681,-0.37511,2.4537,-3.3054,20.864,-32.755,-59.937,-87.782,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.969,22.43,-0.8572,-0.0429,0.0029,4.2731,50.592,-20.51,-0.1699,2.5905,-3.408,20.864,-32.755,-59.937,-87.782,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.969,22.43,-0.8572,-0.0429,0.0029,4.4439,50.592,-20.51,-0,2.7604,-3.4764,20.864,-32.755,-59.937,-87.782,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.969,22.43,-0.8572,-0.0429,0.0029,0,1
3.7607,50.764,-21.024,-0.88592,2.0113,-3.0671,20.864,-32.755,-59.937,-87.782,-110.12,-108.33,-0,-0,0,-0.001,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.969,22.43,-0.8572,-0.0429,0.0029,3.9315,50.764,-20.853,-0.71602,2.147,-3.1697,20.864,-32.755,-59.937,-87.782,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.969,22.43,-0.8572,-0.0429,0.0029,4.1023,50.592,-20.853,-0.54501,2.2838,-3.2381,20.864,-32.755,-59.937,-87.782,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.969,22.43,-0.8572,-0.0429,0.0029,4.1023,50.592,-20.681,-0.37511,2.4537,-3.3054,20.864,-32.755,-59.937,-87.782,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.969,22.43,-0.8572,-0.0429,0.0029,4.2731,50.592,-20.51,-0.1699,2.5905,-3.408,20.864,-32.755,-59.937,-87.782,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.969,22.43,-0.8572,-0.0429,0.0029,0,1
3.5899,50.764,-21.024,-1.0569,1.8744,-2.9987,20.864,-32.755,-59.937,-87.782,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.969,22.43,-0.8572,-0.0429,0.0029,3.7607,50.764,-21.024,-0.88592,2.0113,-3.0671,20.864,-32.755,-59.937,-87.782,-110.12,-108.33,-0,-0,0,-0.001,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.969,22.43,-0.8572,-0.0429,0.0029,3.9315,50.764,-20.853,-0.71602,2.147,-3.1697,20.864,-32.755,-59.937,-87.782,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.969,22.43,-0.8572,-0.0429,0.0029,4.1023,50.592,-20.853,-0.54501,2.2838,-3.2381,20.864,-32.755,-59.937,-87.782,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.969,22.43,-0.8572,-0.0429,0.0029,4.1023,50.592,-20.681,-0.37511,2.4537,-3.3054,20.864,-32.755,-59.937,-87.782,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.969,22.43,-0.8572,-0.0429,0.0029,0,1
3.418,50.764,-21.194,-1.1926,1.7376,-2.9314,20.864,-32.755,-59.937,-87.782,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.969,22.43,-0.8572,-0.0429,0.0029,3.5899,50.764,-21.024,-1.0569,1.8744,-2.9987,20.864,-32.755,-59.937,-87.782,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.969,22.43,-0.8572,-0.0429,0.0029,3.7607,50.764,-21.024,-0.88592,2.0113,-3.0671,20.864,-32.755,-59.937,-87.782,-110.12,-108.33,-0,-0,0,-0.001,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.969,22.43,-0.8572,-0.0429,0.0029,3.9315,50.764,-20.853,-0.71602,2.147,-3.1697,20.864,-32.755,-59.937,-87.782,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.969,22.43,-0.8572,-0.0429,0.0029,4.1023,50.592,-20.853,-0.54501,2.2838,-3.2381,20.864,-32.755,-59.937,-87.782,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.969,22.43,-0.8572,-0.0429,0.0029,0,1
3.2472,50.764,-21.194,-1.3294,1.6019,-2.8288,20.864,-32.755,-59.937,-87.782,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.969,22.43,-0.8572,-0.0429,0.0029,3.418,50.764,-21.194,-1.1926,1.7376,-2.9314,20.864,-32.755,-59.937,-87.782,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.969,22.43,-0.8572,-0.0429,0.0029,3.5899,50.764,-21.024,-1.0569,1.8744,-2.9987,20.864,-32.755,-59.937,-87.782,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.969,22.43,-0.8572,-0.0429,0.0029,3.7607,50.764,-21.024,-0.88592,2.0113,-3.0671,20.864,-32.755,-59.937,-87.782,-110.12,-108.33,-0,-0,0,-0.001,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.969,22.43,-0.8572,-0.0429,0.0029,3.9315,50.764,-20.853,-0.71602,2.147,-3.1697,20.864,-32.755,-59.937,-87.782,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.969,22.43,-0.8572,-0.0429,0.0029,0,1
3.0764,50.764,-21.365,-1.4651,1.4651,-2.7604,20.864,-32.755,-59.937,-87.783,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.969,22.43,-0.8572,-0.0429,0.0029,3.2472,50.764,-21.194,-1.3294,1.6019,-2.8288,20.864,-32.755,-59.937,-87.782,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.969,22.43,-0.8572,-0.0429,0.0029,3.418,50.764,-21.194,-1.1926,1.7376,-2.9314,20.864,-32.755,-59.937,-87.782,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.969,22.43,-0.8572,-0.0429,0.0029,3.5899,50.764,-21.024,-1.0569,1.8744,-2.9987,20.864,-32.755,-59.937,-87.782,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.969,22.43,-0.8572,-0.0429,0.0029,3.7607,50.764,-21.024,-0.88592,2.0113,-3.0671,20.864,-32.755,-59.937,-87.782,-110.12,-108.33,-0,-0,0,-0.001,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.969,22.43,-0.8572,-0.0429,0.0029,0,1
3.0764,50.935,-21.536,-1.6019,1.3294,-2.692,20.864,-32.755,-59.937,-87.783,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.969,22.43,-0.8572,-0.0429,0.0029,3.0764,50.764,-21.365,-1.4651,1.4651,-2.7604,20.864,-32.755,-59.937,-87.783,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.969,22.43,-0.8572,-0.0429,0.0029,3.2472,50.764,-21.194,-1.3294,1.6019,-2.8288,20.864,-32.755,-59.937,-87.782,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.969,22.43,-0.8572,-0.0429,0.0029,3.418,50.764,-21.194,-1.1926,1.7376,-2.9314,20.864,-32.755,-59.937,-87.782,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.969,22.43,-0.8572,-0.0429,0.0029,3.5899,50.764,-21.024,-1.0569,1.8744,-2.9987,20.864,-32.755,-59.937,-87.782,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.969,22.43,-0.8572,-0.0429,0.0029,0,1
2.9056,50.935,-21.536,-1.7045,1.1926,-2.5905,20.864,-32.755,-59.937,-87.783,-110.12,-108.33,-0,-0,0,-0.0019,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.969,22.43,-0.8572,-0.0429,0.0029,3.0764,50.935,-21.536,-1.6019,1.3294,-2.692,20.864,-32.755,-59.937,-87.783,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.969,22.43,-0.8572,-0.0429,0.0029,3.0764,50.764,-21.365,-1.4651,1.4651,-2.7604,20.864,-32.755,-59.937,-87.783,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.969,22.43,-0.8572,-0.0429,0.0029,3.2472,50.764,-21.194,-1.3294,1.6019,-2.8288,20.864,-32.755,-59.937,-87.782,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.969,22.43,-0.8572,-0.0429,0.0029,3.418,50.764,-21.194,-1.1926,1.7376,-2.9314,20.864,-32.755,-59.937,-87.782,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.969,22.43,-0.8572,-0.0429,0.0029,0,1
2.7348,50.935,-21.707,-1.806,1.0569,-2.5221,20.864,-32.755,-59.937,-87.783,-110.12,-108.33,-0,-0,0,-0.0038,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.969,22.43,-0.8572,-0.0429,0.0029,2.9056,50.935,-21.536,-1.7045,1.1926,-2.5905,20.864,-32.755,-59.937,-87.783,-110.12,-108.33,-0,-0,0,-0.0019,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.969,22.43,-0.8572,-0.0429,0.0029,3.0764,50.935,-21.536,-1.6019,1.3294,-2.692,20.864,-32.755,-59.937,-87.783,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.969,22.43,-0.8572,-0.0429,0.0029,3.0764,50.764,-21.365,-1.4651,1.4651,-2.7604,20.864,-32.755,-59.937,-87.783,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.969,22.43,-0.8572,-0.0429,0.0029,3.2472,50.764,-21.194,-1.3294,1.6019,-2.8288,20.864,-32.755,-59.937,-87.782,-110.12,-108.33,-0,-0,0,-0,0,-0,20.859,-32.754,-59.935,-87.786,-110.12,-108.33,0,0,0,0,0,0,-0,54.969,22.43,-0.8572,-0.0429,0.0029,0,1
