-14.187,-8.8877,-21.024,7.0212,-12.713,-9.2365,-30.992,33.886,-63.862,119.19,65.195,-57.693,-18.516,19.681,5.3331,5.7384,33.887,-28.182,-31.095,33.993,-63.835,119.22,65.392,-57.841,-18.412,19.304,5.0865,5.7507,34.153,-27.938,-0.1108,-18.811,14.612,0.7382,-0.6636,0.0027,-14.528,-0.17079,-24.954,6.9186,-11.077,-9.6789,-30.808,33.691,-63.915,119.13,64.854,-57.413,-18.512,19.339,5.2168,5.6789,34.246,-28.066,-30.911,33.8,-63.886,119.16,65.05,-57.562,-18.412,19.304,5.0865,5.7507,34.153,-27.938,-0.1075,-18.562,14.695,0.742,-0.6623,0.0024,-14.187,4.9562,-28.032,6.3394,-11.043,-9.9857,-30.623,33.498,-63.968,119.08,64.513,-57.132,-18.549,19.094,5.1841,5.8127,34.184,-27.996,-30.727,33.607,-63.937,119.11,64.709,-57.282,-18.412,19.304,5.0865,5.7507,34.153,-27.938,-0.1042,-18.315,14.777,0.746,-0.6609,0.0024,-14.016,9.4012,-28.886,6.7487,-12.098,-10.361,-30.438,33.307,-64.017,119.02,64.171,-56.853,-18.582,18.842,5.0413,5.7134,33.986,-27.832,-30.543,33.414,-63.988,119.05,64.367,-57.003,-18.412,19.304,5.0865,5.7507,34.153,-27.938,-0.1013,-18.071,14.856,0.7499,-0.6594,0.0022,-22.048,-0.51238,-29.056,6.2026,-10.327,-9.6447,-30.256,33.117,-64.067,118.96,63.83,-56.574,-18.212,19.231,4.8939,5.988,34.362,-28.073,-30.358,33.221,-64.039,118.99,64.026,-56.724,-18.412,19.304,5.0865,5.7507,34.153,-27.938,-0.098,-17.826,14.93,0.7527,-0.6571,0.0019,0,1
-16.921,-8.3753,-22.22,6.987,-11.383,-9.6105,-31.177,34.081,-63.809,119.25,65.537,-57.973,-18.384,19.581,5.0369,5.6832,34.185,-27.97,-31.279,34.186,-63.784,119.28,65.733,-58.12,-18.412,19.304,5.0865,5.7507,34.153,-27.938,-0.1132,-19.066,14.532,0.734,-0.6649,0.0022,-14.187,-8.8877,-21.024,7.0212,-12.713,-9.2365,-30.992,33.886,-63.862,119.19,65.195,-57.693,-18.516,19.681,5.3331,5.7384,33.887,-28.182,-31.095,33.993,-63.835,119.22,65.392,-57.841,-18.412,19.304,5.0865,5.7507,34.153,-27.938,-0.1108,-18.811,14.612,0.7382,-0.6636,0.0027,-14.528,-0.17079,-24.954,6.9186,-11.077,-9.6789,-30.808,33.691,-63.915,119.13,64.854,-57.413,-18.512,19.339,5.2168,5.6789,34.246,-28.066,-30.911,33.8,-63.886,119.16,65.05,-57.562,-18.412,19.304,5.0865,5.7507,34.153,-27.938,-0.1075,-18.562,14.695,0.742,-0.6623,0.0024,-14.187,4.9562,-28.032,6.3394,-11.043,-9.9857,-30.623,33.498,-63.968,119.08,64.513,-57.132,-18.549,19.094,5.1841,5.8127,34.184,-27.996,-30.727,33.607,-63.937,119.11,64.709,-57.282,-18.412,19.304,5.0865,5.7507,34.153,-27.938,-0.1042,-18.315,14.777,0.746,-0.6609,0.0024,-14.016,9.4012,-28.886,6.7487,-12.098,-10.361,-30.438,33.307,-64.017,119.02,64.171,-56.853,-18.582,18.842,5.0413,5.7134,33.986,-27.832,-30.543,33.414,-63.988,119.05,64.367,-57.003,-18.412,19.304,5.0865,5.7507,34.153,-27.938,-0.1013,-18.071,14.856,0.7499,-0.6594,0.0022,0,1
-18.46,-5.6405,-23.416,7.2253,-11.519,-10.224,-31.36,34.276,-63.759,119.3,65.878,-58.253,-18.339,19.391,4.9765,5.7069,34.151,-27.674,-31.463,34.379,-63.733,119.34,66.075,-58.4,-18.412,19.304,5.0865,5.7507,34.153,-27.938,-0.1152,-19.316,14.454,0.7299,-0.6666,0.0021,-16.921,-8.3753,-22.22,6.987,-11.383,-9.6105,-31.177,34.081,-63.809,119.25,65.537,-57.973,-18.384,19.581,5.0369,5.6832,34.185,-27.97,-31.279,34.186,-63.784,119.28,65.733,-58.12,-18.412,19.304,5.0865,5.7507,34.153,-27.938,-0.1132,-19.066,14.532,0.734,-0.6649,0.0022,-14.187,-8.8877,-21.024,7.0212,-12.713,-9.2365,-30.992,33.886,-63.862,119.19,65.195,-57.693,-18.516,19.681,5.3331,5.7384,33.887,-28.182,-31.095,33.993,-63.835,119.22,65.392,-57.841,-18.412,19.304,5.0865,5.7507,34.153,-27.938,-0.1108,-18.811,14.612,0.7382,-0.6636,0.0027,-14.528,-0.17079,-24.954,6.9186,-11.077,-9.6789,-30.808,33.691,-63.915,119.13,64.854,-57.413,-18.512,19.339,5.2168,5.6789,34.246,-28.066,-30.911,33.8,-63.886,119.16,65.05,-57.562,-18.412,19.304,5.0865,5.7507,34.153,-27.938,-0.1075,-18.562,14.695,0.742,-0.6623,0.0024,-14.187,4.9562,-28.032,6.3394,-11.043,-9.9857,-30.623,33.498,-63.968,119.08,64.513,-57.132,-18.549,19.094,5.1841,5.8127,34.184,-27.996,-30.727,33.607,-63.937,119.11,64.709,-57.282,-18.412,19.304,5.0865,5.7507,34.153,-27.938,-0.1042,-18.315,14.777,0.746,-0.6609,0.0024,0,1
-17.092,-2.564,-27.177,8.2138,-11.383,-9.3038,-31.543,34.469,-63.709,119.36,66.22,-58.532,-18.411,19.227,4.7778,5.5261,34.128,-28.095,-31.647,34.572,-63.683,119.39,66.416,-58.679,-18.412,19.304,5.0865,5.7507,34.153,-27.938,-0.1182,-19.566,14.377,0.7261,-0.6683,0.0019,-18.46,-5.6405,-23.416,7.2253,-11.519,-10.224,-31.36,34.276,-63.759,119.3,65.878,-58.253,-18.339,19.391,4.9765,5.7069,34.151,-27.674,-31.463,34.379,-63.733,119.34,66.075,-58.4,-18.412,19.304,5.0865,5.7507,34.153,-27.938,-0.1152,-19.316,14.454,0.7299,-0.6666,0.0021,-16.921,-8.3753,-22.22,6.987,-11.383,-9.6105,-31.177,34.081,-63.809,119.25,65.537,-57.973,-18.384,19.581,5.0369,5.6832,34.185,-27.97,-31.279,34.186,-63.784,119.28,65.733,-58.12,-18.412,19.304,5.0865,5.7507,34.153,-27.938,-0.1132,-19.066,14.532,0.734,-0.6649,0.0022,-14.187,-8.8877,-21.024,7.0212,-12.713,-9.2365,-30.992,33.886,-63.862,119.19,65.195,-57.693,-18.516,19.681,5.3331,5.7384,33.887,-28.182,-31.095,33.993,-63.835,119.22,65.392,-57.841,-18.412,19.304,5.0865,5.7507,34.153,-27.938,-0.1108,-18.811,14.612,0.7382,-0.6636,0.0027,-14.528,-0.17079,-24.954,6.9186,-11.077,-9.6789,-30.808,33.691,-63.915,119.13,64.854,-57.413,-18.512,19.339,5.2168,5.6789,34.246,-28.066,-30.911,33.8,-63.886,119.16,65.05,-57.562,-18.412,19.304,5.0865,5.7507,34.153,-27.938,-0.1075,-18.562,14.695,0.742,-0.6623,0.0024,0,1
-19.143,4.6146,-29.911,7.1569,-10.974,-10.088,-31.727,34.66,-63.661,119.42,66.561,-58.809,-18.336,18.933,4.8456,5.8983,34.246,-27.897,-31.831,34.765,-63.632,119.45,66.758,-58.959,-18.412,19.304,5.0865,5.7507,34.153,-27.938,-0.1189,-19.81,14.302,0.7219,-0.6702,0.0019,-17.092,-2.564,-27.177,8.2138,-11.383,-9.3038,-31.543,34.469,-63.709,119.36,66.22,-58.532,-18.411,19.227,4.7778,5.5261,34.128,-28.095,-31.647,34.572,-63.683,119.39,66.416,-58.679,-18.412,19.304,5.0865,5.7507,34.153,-27.938,-0.1182,-19.566,14.377,0.7261,-0.6683,0.0019,-18.46,-5.6405,-23.416,7.2253,-11.519,-10.224,-31.36,34.276,-63.759,119.3,65.878,-58.253,-18.339,19.391,4.9765,5.7069,34.151,-27.674,-31.463,34.379,-63.733,119.34,66.075,-58.4,-18.412,19.304,5.0865,5.7507,34.153,-27.938,-0.1152,-19.316,14.454,0.7299,-0.6666,0.0021,-16.921,-8.3753,-22.22,6.987,-11.383,-9.6105,-31.177,34.081,-63.809,119.25,65.537,-57.973,-18.384,19.581,5.0369,5.6832,34.185,-27.97,-31.279,34.186,-63.784,119.28,65.733,-58.12,-18.412,19.304,5.0865,5.7507,34.153,-27.938,-0.1132,-19.066,14.532,0.734,-0.6649,0.0022,-14.187,-8.8877,-21.024,7.0212,-12.713,-9.2365,-30.992,33.886,-63.862,119.19,65.195,-57.693,-18.516,19.681,5.3331,5.7384,33.887,-28.182,-31.095,33.993,-63.835,119.22,65.392,-57.841,-18.412,19.304,5.0865,5.7507,34.153,-27.938,-0.1108,-18.811,14.612,0.7382,-0.6636,0.0027,0,1
-15.212,0.34159,-29.399,5.9301,-10.77,-10.498,-31.91,34.851,-63.611,119.48,66.904,-59.089,-18.531,19.196,4.9673,5.8928,34.199,-27.73,-32.016,34.958,-63.581,119.51,67.099,-59.238,-18.412,19.304,5.0865,5.7507,34.153,-27.938,-0.1228,-20.053,14.22,0.7186,-0.6715,0.0021,-19.143,4.6146,-29.911,7.1569,-10.974,-10.088,-31.727,34.66,-63.661,119.42,66.561,-58.809,-18.336,18.933,4.8456,5.8983,34.246,-27.897,-31.831,34.765,-63.632,119.45,66.758,-58.959,-18.412,19.304,5.0865,5.7507,34.153,-27.938,-0.1189,-19.81,14.302,0.7219,-0.6702,0.0019,-17.092,-2.564,-27.177,8.2138,-11.383,-9.3038,-31.543,34.469,-63.709,119.36,66.22,-58.532,-18.411,19.227,4.7778,5.5261,34.128,-28.095,-31.647,34.572,-63.683,119.39,66.416,-58.679,-18.412,19.304,5.0865,5.7507,34.153,-27.938,-0.1182,-19.566,14.377,0.7261,-0.6683,0.0019,-18.46,-5.6405,-23.416,7.2253,-11.519,-10.224,-31.36,34.276,-63.759,119.3,65.878,-58.253,-18.339,19.391,4.9765,5.7069,34.151,-27.674,-31.463,34.379,-63.733,119.34,66.075,-58.4,-18.412,19.304,5.0865,5.7507,34.153,-27.938,-0.1152,-19.316,14.454,0.7299,-0.6666,0.0021,-16.921,-8.3753,-22.22,6.987,-11.383,-9.6105,-31.177,34.081,-63.809,119.25,65.537,-57.973,-18.384,19.581,5.0369,5.6832,34.185,-27.97,-31.279,34.186,-63.784,119.28,65.733,-58.12,-18.412,19.304,5.0865,5.7507,34.153,-27.938,-0.1132,-19.066,14.532,0.734,-0.6649,0.0022,0,1
-13.332,0.85504,-26.664,6.7818,-11.485,-9.85,-32.095,35.041,-63.56,119.54,67.244,-59.368,-18.602,19.229,5.2114,5.6925,34.127,-28.007,-32.2,35.151,-63.53,119.57,67.441,-59.517,-18.412,19.304,5.0865,5.7507,34.153,-27.938,-0.1262,-20.295,14.14,0.7147,-0.6733,0.0025,-15.212,0.34159,-29.399,5.9301,-10.77,-10.498,-31.91,34.851,-63.611,119.48,66.904,-59.089,-18.531,19.196,4.9673,5.8928,34.199,-27.73,-32.016,34.958,-63.581,119.51,67.099,-59.238,-18.412,19.304,5.0865,5.7507,34.153,-27.938,-0.1228,-20.053,14.22,0.7186,-0.6715,0.0021,-19.143,4.6146,-29.911,7.1569,-10.974,-10.088,-31.727,34.66,-63.661,119.42,66.561,-58.809,-18.336,18.933,4.8456,5.8983,34.246,-27.897,-31.831,34.765,-63.632,119.45,66.758,-58.959,-18.412,19.304,5.0865,5.7507,34.153,-27.938,-0.1189,-19.81,14.302,0.7219,-0.6702,0.0019,-17.092,-2.564,-27.177,8.2138,-11.383,-9.3038,-31.543,34.469,-63.709,119.36,66.22,-58.532,-18.411,19.227,4.7778,5.5261,34.128,-28.095,-31.647,34.572,-63.683,119.39,66.416,-58.679,-18.412,19.304,5.0865,5.7507,34.153,-27.938,-0.1182,-19.566,14.377,0.7261,-0.6683,0.0019,-18.46,-5.6405,-23.416,7.2253,-11.519,-10.224,-31.36,34.276,-63.759,119.3,65.878,-58.253,-18.339,19.391,4.9765,5.7069,34.151,-27.674,-31.463,34.379,-63.733,119.34,66.075,-58.4,-18.412,19.304,5.0865,5.7507,34.153,-27.938,-0.1152,-19.316,14.454,0.7299,-0.6666,0.0021,0,1
-16.237,-5.1281,-24.271,6.1011,-11.519,-9.0313,-32.28,35.235,-63.508,119.59,67.586,-59.649,-18.45,19.489,5.1812,5.7792,34.165,-28.262,-32.384,35.344,-63.479,119.62,67.782,-59.797,-18.412,19.304,5.0865,5.7507,34.153,-27.938,-0.1288,-20.543,14.056,0.7101,-0.6743,0.0024,-13.332,0.85504,-26.664,6.7818,-11.485,-9.85,-32.095,35.041,-63.56,119.54,67.244,-59.368,-18.602,19.229,5.2114,5.6925,34.127,-28.007,-32.2,35.151,-63.53,119.57,67.441,-59.517,-18.412,19.304,5.0865,5.7507,34.153,-27.938,-0.1262,-20.295,14.14,0.7147,-0.6733,0.0025,-15.212,0.34159,-29.399,5.9301,-10.77,-10.498,-31.91,34.851,-63.611,119.48,66.904,-59.089,-18.531,19.196,4.9673,5.8928,34.199,-27.73,-32.016,34.958,-63.581,119.51,67.099,-59.238,-18.412,19.304,5.0865,5.7507,34.153,-27.938,-0.1228,-20.053,14.22,0.7186,-0.6715,0.0021,-19.143,4.6146,-29.911,7.1569,-10.974,-10.088,-31.727,34.66,-63.661,119.42,66.561,-58.809,-18.336,18.933,4.8456,5.8983,34.246,-27.897,-31.831,34.765,-63.632,119.45,66.758,-58.959,-18.412,19.304,5.0865,5.7507,34.153,-27.938,-0.1189,-19.81,14.302,0.7219,-0.6702,0.0019,-17.092,-2.564,-27.177,8.2138,-11.383,-9.3038,-31.543,34.469,-63.709,119.36,66.22,-58.532,-18.411,19.227,4.7778,5.5261,34.128,-28.095,-31.647,34.572,-63.683,119.39,66.416,-58.679,-18.412,19.304,5.0865,5.7507,34.153,-27.938,-0.1182,-19.566,14.377,0.7261,-0.6683,0.0019,0,1
-14.87,-6.3237,-20.169,7.8045,-10.872,-9.0655,-32.464,35.431,-63.455,119.65,67.928,-59.93,-18.498,19.464,5.3773,5.5528,34.242,-28.15,-32.568,35.537,-63.428,119.68,68.124,-60.076,-18.412,19.304,5.0865,5.7507,34.153,-27.938,-0.1323,-20.791,13.974,0.7063,-0.676,0.0026,-16.237,-5.1281,-24.271,6.1011,-11.519,-9.0313,-32.28,35.235,-63.508,119.59,67.586,-59.649,-18.45,19.489,5.1812,5.7792,34.165,-28.262,-32.384,35.344,-63.479,119.62,67.782,-59.797,-18.412,19.304,5.0865,5.7507,34.153,-27.938,-0.1288,-20.543,14.056,0.7101,-0.6743,0.0024,-13.332,0.85504,-26.664,6.7818,-11.485,-9.85,-32.095,35.041,-63.56,119.54,67.244,-59.368,-18.602,19.229,5.2114,5.6925,34.127,-28.007,-32.2,35.151,-63.53,119.57,67.441,-59.517,-18.412,19.304,5.0865,5.7507,34.153,-27.938,-0.1262,-20.295,14.14,0.7147,-0.6733,0.0025,-15.212,0.34159,-29.399,5.9301,-10.77,-10.498,-31.91,34.851,-63.611,119.48,66.904,-59.089,-18.531,19.196,4.9673,5.8928,34.199,-27.73,-32.016,34.958,-63.581,119.51,67.099,-59.238,-18.412,19.304,5.0865,5.7507,34.153,-27.938,-0.1228,-20.053,14.22,0.7186,-0.6715,0.0021,-19.143,4.6146,-29.911,7.1569,-10.974,-10.088,-31.727,34.66,-63.661,119.42,66.561,-58.809,-18.336,18.933,4.8456,5.8983,34.246,-27.897,-31.831,34.765,-63.632,119.45,66.758,-58.959,-18.412,19.304,5.0865,5.7507,34.153,-27.938,-0.1189,-19.81,14.302,0.7219,-0.6702,0.0019,0,1
-15.042,-11.964,-19.998,6.3394,-12.065,-9.7132,-32.649,35.627,-63.403,119.71,68.269,-60.21,-18.485,19.637,5.1884,5.8867,34.045,-27.83,-32.752,35.73,-63.377,119.74,68.466,-60.355,-18.412,19.304,5.0865,5.7507,34.153,-27.938,-0.1347,-21.044,13.89,0.7023,-0.6769,0.0024,-14.87,-6.3237,-20.169,7.8045,-10.872,-9.0655,-32.464,35.431,-63.455,119.65,67.928,-59.93,-18.498,19.464,5.3773,5.5528,34.242,-28.15,-32.568,35.537,-63.428,119.68,68.124,-60.076,-18.412,19.304,5.0865,5.7507,34.153,-27.938,-0.1323,-20.791,13.974,0.7063,-0.676,0.0026,-16.237,-5.1281,-24.271,6.1011,-11.519,-9.0313,-32.28,35.235,-63.508,119.59,67.586,-59.649,-18.45,19.489,5.1812,5.7792,34.165,-28.262,-32.384,35.344,-63.479,119.62,67.782,-59.797,-18.412,19.304,5.0865,5.7507,34.153,-27.938,-0.1288,-20.543,14.056,0.7101,-0.6743,0.0024,-13.332,0.85504,-26.664,6.7818,-11.485,-9.85,-32.095,35.041,-63.56,119.54,67.244,-59.368,-18.602,19.229,5.2114,5.6925,34.127,-28.007,-32.2,35.151,-63.53,119.57,67.441,-59.517,-18.412,19.304,5.0865,5.7507,34.153,-27.938,-0.1262,-20.295,14.14,0.7147,-0.6733,0.0025,-15.212,0.34159,-29.399,5.9301,-10.77,-10.498,-31.91,34.851,-63.611,119.48,66.904,-59.089,-18.531,19.196,4.9673,5.8928,34.199,-27.73,-32.016,34.958,-63.581,119.51,67.099,-59.238,-18.412,19.304,5.0865,5.7507,34.153,-27.938,-0.1228,-20.053,14.22,0.7186,-0.6715,0.0021,0,1
