0.34159,-48.883,19.998,-2.3522,0.23831,1.2952,-36.086,35.368,27.549,114.85,-74.008,-131.27,-0.0022,0.0435,0,-0,0,-0,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,0,-53.529,-18.717,-2.0826,0.4053,0.0025,0.85504,-50.251,19.998,-2.3853,0.23831,1.3294,-36.085,35.367,27.549,114.85,-74.008,-131.27,-0.0022,0.0715,0,-0,0,-0,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,0,-53.528,-18.717,-2.0826,0.4053,0.0025,-4.2731,-43.927,19.998,-2.2496,0.34091,1.1242,-36.094,35.387,27.549,114.85,-74.008,-131.27,-0.0126,0.0948,0,-0,0,-0,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,-0,-53.55,-18.722,-2.083,0.4051,0.0025,-2.3933,-45.636,19.998,-2.318,0.30671,1.2268,-36.089,35.376,27.549,114.85,-74.008,-131.27,-0.0143,0.1078,0,-0,0,-0,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,-0,-53.537,-18.719,-2.0828,0.4052,0.0025,1.3674,-51.618,19.998,-2.3853,0.23831,1.3294,-36.085,35.366,27.549,114.85,-74.008,-131.27,-0.0008,0.1073,0,-0,0,-0,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,0,-53.527,-18.717,-2.0826,0.4053,0.0025,0,1
-0,-47.345,19.998,-2.3522,0.23831,1.2952,-36.086,35.369,27.549,114.85,-74.008,-131.27,-0,0.0136,0,-0,0,-0,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,0,-53.53,-18.717,-2.0826,0.4053,0.0025,0.34159,-48.883,19.998,-2.3522,0.23831,1.2952,-36.086,35.368,27.549,114.85,-74.008,-131.27,-0.0022,0.0435,0,-0,0,-0,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,0,-53.529,-18.717,-2.0826,0.4053,0.0025,0.85504,-50.251,19.998,-2.3853,0.23831,1.3294,-36.085,35.367,27.549,114.85,-74.008,-131.27,-0.0022,0.0715,0,-0,0,-0,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,0,-53.528,-18.717,-2.0826,0.4053,0.0025,-4.2731,-43.927,19.998,-2.2496,0.34091,1.1242,-36.094,35.387,27.549,114.85,-74.008,-131.27,-0.0126,0.0948,0,-0,0,-0,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,-0,-53.55,-18.722,-2.083,0.4051,0.0025,-2.3933,-45.636,19.998,-2.318,0.30671,1.2268,-36.089,35.376,27.549,114.85,-74.008,-131.27,-0.0143,0.1078,0,-0,0,-0,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,-0,-53.537,-18.719,-2.0828,0.4052,0.0025,0,1
-0.34159,-46.319,19.998,-2.3522,0.23831,1.2952,-36.086,35.369,27.549,114.85,-74.008,-131.27,-0.0084,0.0085,0,-0,0,-0,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,0,-53.53,-18.718,-2.0827,0.4053,0.0025,-0,-47.345,19.998,-2.3522,0.23831,1.2952,-36.086,35.369,27.549,114.85,-74.008,-131.27,-0,0.0136,0,-0,0,-0,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,0,-53.53,-18.717,-2.0826,0.4053,0.0025,0.34159,-48.883,19.998,-2.3522,0.23831,1.2952,-36.086,35.368,27.549,114.85,-74.008,-131.27,-0.0022,0.0435,0,-0,0,-0,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,0,-53.529,-18.717,-2.0826,0.4053,0.0025,0.85504,-50.251,19.998,-2.3853,0.23831,1.3294,-36.085,35.367,27.549,114.85,-74.008,-131.27,-0.0022,0.0715,0,-0,0,-0,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,0,-53.528,-18.717,-2.0826,0.4053,0.0025,-4.2731,-43.927,19.998,-2.2496,0.34091,1.1242,-36.094,35.387,27.549,114.85,-74.008,-131.27,-0.0126,0.0948,0,-0,0,-0,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,-0,-53.55,-18.722,-2.083,0.4051,0.0025,0,1
-1.0258,-45.807,19.998,-2.3522,0.27251,1.2952,-36.086,35.37,27.549,114.85,-74.008,-131.27,-0.0003,0.0283,0,-0,0,-0,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,0,-53.531,-18.718,-2.0827,0.4053,0.0025,-0.34159,-46.319,19.998,-2.3522,0.23831,1.2952,-36.086,35.369,27.549,114.85,-74.008,-131.27,-0.0084,0.0085,0,-0,0,-0,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,0,-53.53,-18.718,-2.0827,0.4053,0.0025,-0,-47.345,19.998,-2.3522,0.23831,1.2952,-36.086,35.369,27.549,114.85,-74.008,-131.27,-0,0.0136,0,-0,0,-0,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,0,-53.53,-18.717,-2.0826,0.4053,0.0025,0.34159,-48.883,19.998,-2.3522,0.23831,1.2952,-36.086,35.368,27.549,114.85,-74.008,-131.27,-0.0022,0.0435,0,-0,0,-0,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,0,-53.529,-18.717,-2.0826,0.4053,0.0025,0.85504,-50.251,19.998,-2.3853,0.23831,1.3294,-36.085,35.367,27.549,114.85,-74.008,-131.27,-0.0022,0.0715,0,-0,0,-0,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,0,-53.528,-18.717,-2.0826,0.4053,0.0025,0,1
-1.5382,-45.465,19.998,-2.3522,0.27251,1.261,-36.087,35.371,27.549,114.85,-74.008,-131.27,-0.0011,0.0444,0,-0,0,-0,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,0,-53.531,-18.718,-2.0827,0.4053,0.0025,-1.0258,-45.807,19.998,-2.3522,0.27251,1.2952,-36.086,35.37,27.549,114.85,-74.008,-131.27,-0.0003,0.0283,0,-0,0,-0,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,0,-53.531,-18.718,-2.0827,0.4053,0.0025,-0.34159,-46.319,19.998,-2.3522,0.23831,1.2952,-36.086,35.369,27.549,114.85,-74.008,-131.27,-0.0084,0.0085,0,-0,0,-0,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,0,-53.53,-18.718,-2.0827,0.4053,0.0025,-0,-47.345,19.998,-2.3522,0.23831,1.2952,-36.086,35.369,27.549,114.85,-74.008,-131.27,-0,0.0136,0,-0,0,-0,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,0,-53.53,-18.717,-2.0826,0.4053,0.0025,0.34159,-48.883,19.998,-2.3522,0.23831,1.2952,-36.086,35.368,27.549,114.85,-74.008,-131.27,-0.0022,0.0435,0,-0,0,-0,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,0,-53.529,-18.717,-2.0826,0.4053,0.0025,0,1
-1.5382,-45.295,19.998,-2.3522,0.27251,1.261,-36.087,35.372,27.549,114.85,-74.008,-131.27,-0.0132,0.0618,0,-0,0,-0,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,-0,-53.533,-18.718,-2.0827,0.4053,0.0025,-1.5382,-45.465,19.998,-2.3522,0.27251,1.261,-36.087,35.371,27.549,114.85,-74.008,-131.27,-0.0011,0.0444,0,-0,0,-0,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,0,-53.531,-18.718,-2.0827,0.4053,0.0025,-1.0258,-45.807,19.998,-2.3522,0.27251,1.2952,-36.086,35.37,27.549,114.85,-74.008,-131.27,-0.0003,0.0283,0,-0,0,-0,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,0,-53.531,-18.718,-2.0827,0.4053,0.0025,-0.34159,-46.319,19.998,-2.3522,0.23831,1.2952,-36.086,35.369,27.549,114.85,-74.008,-131.27,-0.0084,0.0085,0,-0,0,-0,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,0,-53.53,-18.718,-2.0827,0.4053,0.0025,-0,-47.345,19.998,-2.3522,0.23831,1.2952,-36.086,35.369,27.549,114.85,-74.008,-131.27,-0,0.0136,0,-0,0,-0,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,0,-53.53,-18.717,-2.0826,0.4053,0.0025,0,1
-1.8798,-46.149,19.998,-2.318,0.27251,1.261,-36.088,35.373,27.549,114.85,-74.008,-131.27,-0.016,0.1088,0,-0,0,-0,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,-0,-53.534,-18.718,-2.0827,0.4053,0.0025,-1.5382,-45.295,19.998,-2.3522,0.27251,1.261,-36.087,35.372,27.549,114.85,-74.008,-131.27,-0.0132,0.0618,0,-0,0,-0,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,-0,-53.533,-18.718,-2.0827,0.4053,0.0025,-1.5382,-45.465,19.998,-2.3522,0.27251,1.261,-36.087,35.371,27.549,114.85,-74.008,-131.27,-0.0011,0.0444,0,-0,0,-0,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,0,-53.531,-18.718,-2.0827,0.4053,0.0025,-1.0258,-45.807,19.998,-2.3522,0.27251,1.2952,-36.086,35.37,27.549,114.85,-74.008,-131.27,-0.0003,0.0283,0,-0,0,-0,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,0,-53.531,-18.718,-2.0827,0.4053,0.0025,-0.34159,-46.319,19.998,-2.3522,0.23831,1.2952,-36.086,35.369,27.549,114.85,-74.008,-131.27,-0.0084,0.0085,0,-0,0,-0,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,0,-53.53,-18.718,-2.0827,0.4053,0.0025,0,1
-2.2225,-46.319,19.998,-2.318,0.27251,1.2268,-36.088,35.374,27.549,114.85,-74.008,-131.27,-0.0112,0.1314,0,-0,0,-0,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,-0,-53.535,-18.719,-2.0827,0.4053,0.0025,-1.8798,-46.149,19.998,-2.318,0.27251,1.261,-36.088,35.373,27.549,114.85,-74.008,-131.27,-0.016,0.1088,0,-0,0,-0,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,-0,-53.534,-18.718,-2.0827,0.4053,0.0025,-1.5382,-45.295,19.998,-2.3522,0.27251,1.261,-36.087,35.372,27.549,114.85,-74.008,-131.27,-0.0132,0.0618,0,-0,0,-0,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,-0,-53.533,-18.718,-2.0827,0.4053,0.0025,-1.5382,-45.465,19.998,-2.3522,0.27251,1.261,-36.087,35.371,27.549,114.85,-74.008,-131.27,-0.0011,0.0444,0,-0,0,-0,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,0,-53.531,-18.718,-2.0827,0.4053,0.0025,-1.0258,-45.807,19.998,-2.3522,0.27251,1.2952,-36.086,35.37,27.549,114.85,-74.008,-131.27,-0.0003,0.0283,0,-0,0,-0,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,0,-53.531,-18.718,-2.0827,0.4053,0.0025,0,1
-2.2225,-45.978,19.998,-2.318,0.30671,1.2268,-36.089,35.376,27.549,114.85,-74.008,-131.27,-0.0239,0.1238,0,-0,0,-0,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,-0,-53.537,-18.719,-2.0828,0.4052,0.0025,-2.2225,-46.319,19.998,-2.318,0.27251,1.2268,-36.088,35.374,27.549,114.85,-74.008,-131.27,-0.0112,0.1314,0,-0,0,-0,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,-0,-53.535,-18.719,-2.0827,0.4053,0.0025,-1.8798,-46.149,19.998,-2.318,0.27251,1.261,-36.088,35.373,27.549,114.85,-74.008,-131.27,-0.016,0.1088,0,-0,0,-0,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,-0,-53.534,-18.718,-2.0827,0.4053,0.0025,-1.5382,-45.295,19.998,-2.3522,0.27251,1.261,-36.087,35.372,27.549,114.85,-74.008,-131.27,-0.0132,0.0618,0,-0,0,-0,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,-0,-53.533,-18.718,-2.0827,0.4053,0.0025,-1.5382,-45.465,19.998,-2.3522,0.27251,1.261,-36.087,35.371,27.549,114.85,-74.008,-131.27,-0.0011,0.0444,0,-0,0,-0,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,0,-53.531,-18.718,-2.0827,0.4053,0.0025,0,1
-2.2225,-44.269,19.998,-2.318,0.30671,1.2268,-36.089,35.377,27.549,114.85,-74.008,-131.27,-0.0291,0.0563,0,-0,0,-0,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,-0,-53.538,-18.719,-2.0828,0.4052,0.0025,-2.2225,-45.978,19.998,-2.318,0.30671,1.2268,-36.089,35.376,27.549,114.85,-74.008,-131.27,-0.0239,0.1238,0,-0,0,-0,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,-0,-53.537,-18.719,-2.0828,0.4052,0.0025,-2.2225,-46.319,19.998,-2.318,0.27251,1.2268,-36.088,35.374,27.549,114.85,-74.008,-131.27,-0.0112,0.1314,0,-0,0,-0,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,-0,-53.535,-18.719,-2.0827,0.4053,0.0025,-1.8798,-46.149,19.998,-2.318,0.27251,1.261,-36.088,35.373,27.549,114.85,-74.008,-131.27,-0.016,0.1088,0,-0,0,-0,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,-0,-53.534,-18.718,-2.0827,0.4053,0.0025,-1.5382,-45.295,19.998,-2.3522,0.27251,1.261,-36.087,35.372,27.549,114.85,-74.008,-131.27,-0.0132,0.0618,0,-0,0,-0,-36.105,35.406,27.549,114.85,-74.008,-131.27,0,0,0,0,0,0,-0,-53.533,-18.718,-2.0827,0.4053,0.0025,0,1
