-10.597,-23.416,-13.502,-11.759,9.2023,11.145,-59.161,4.2138,1.4664,31.998,29.709,11.761,-6.1308,-20.466,27.947,-41.75,-29.205,41.806,-59.194,4.1021,1.6157,31.774,29.55,11.997,-6.0563,-20.591,27.859,-41.786,-28.695,41.865,0.0067,-4.8543,-0.4714,0.3535,-0.42,0.0005,-8.5461,-20.339,-15.212,-12.645,10.258,10.906,-59.099,4.4181,1.1873,32.417,29.997,11.342,-6.2463,-20.563,27.912,-41.59,-28.963,41.936,-59.133,4.3081,1.3371,32.192,29.837,11.578,-6.0563,-20.591,27.859,-41.786,-28.695,41.865,0.0069,-5.0132,-0.4175,0.3476,-0.4222,0.0006,-9.7427,-22.22,-17.092,-11.86,11.622,11.077,-59.038,4.6228,0.9076,32.836,30.284,10.922,-6.2064,-20.452,27.837,-41.948,-28.663,41.952,-59.073,4.514,1.0586,32.61,30.124,11.159,-6.0563,-20.591,27.859,-41.786,-28.695,41.865,0.0078,-5.1727,-0.3638,0.3418,-0.4244,0.0005,-11.452,-20.681,-17.434,-13.462,12.235,11.588,-58.977,4.8287,0.6294,33.254,30.57,10.503,-6.1319,-20.538,27.784,-41.593,-28.459,41.747,-59.012,4.7199,0.78,33.028,30.411,10.741,-6.0563,-20.591,27.859,-41.786,-28.695,41.865,0.0078,-5.3355,-0.3116,0.3364,-0.4266,0.0007,-15.383,-19.315,-16.066,-12.338,11.178,10.974,-58.916,5.036,0.3512,33.672,30.857,10.085,-5.968,-20.643,27.853,-41.811,-28.654,41.993,-58.952,4.9258,0.5014,33.446,30.698,10.322,-6.0563,-20.591,27.859,-41.786,-28.695,41.865,0.008,-5.5002,-0.26,0.3312,-0.4288,0.0008,0,1
-12.819,-24.442,-17.434,-14.519,11.145,11.145,-59.222,4.0089,1.7447,31.582,29.422,12.18,-6.0044,-20.433,27.677,-41.228,-28.723,41.798,-59.255,3.8962,1.8943,31.356,29.263,12.415,-6.0563,-20.591,27.859,-41.786,-28.695,41.865,0.0056,-4.694,-0.5245,0.3594,-0.4178,0.0007,-10.597,-23.416,-13.502,-11.759,9.2023,11.145,-59.161,4.2138,1.4664,31.998,29.709,11.761,-6.1308,-20.466,27.947,-41.75,-29.205,41.806,-59.194,4.1021,1.6157,31.774,29.55,11.997,-6.0563,-20.591,27.859,-41.786,-28.695,41.865,0.0067,-4.8543,-0.4714,0.3535,-0.42,0.0005,-8.5461,-20.339,-15.212,-12.645,10.258,10.906,-59.099,4.4181,1.1873,32.417,29.997,11.342,-6.2463,-20.563,27.912,-41.59,-28.963,41.936,-59.133,4.3081,1.3371,32.192,29.837,11.578,-6.0563,-20.591,27.859,-41.786,-28.695,41.865,0.0069,-5.0132,-0.4175,0.3476,-0.4222,0.0006,-9.7427,-22.22,-17.092,-11.86,11.622,11.077,-59.038,4.6228,0.9076,32.836,30.284,10.922,-6.2064,-20.452,27.837,-41.948,-28.663,41.952,-59.073,4.514,1.0586,32.61,30.124,11.159,-6.0563,-20.591,27.859,-41.786,-28.695,41.865,0.0078,-5.1727,-0.3638,0.3418,-0.4244,0.0005,-11.452,-20.681,-17.434,-13.462,12.235,11.588,-58.977,4.8287,0.6294,33.254,30.57,10.503,-6.1319,-20.538,27.784,-41.593,-28.459,41.747,-59.012,4.7199,0.78,33.028,30.411,10.741,-6.0563,-20.591,27.859,-41.786,-28.695,41.865,0.0078,-5.3355,-0.3116,0.3364,-0.4266,0.0007,0,1
-9.2293,-19.315,-15.212,-12.338,11.485,10.872,-59.283,3.8023,2.0235,31.164,29.135,12.598,-6.1543,-20.644,27.858,-41.806,-28.629,41.922,-59.315,3.6903,2.1729,30.938,28.976,12.834,-6.0563,-20.591,27.859,-41.786,-28.695,41.865,0.0053,-4.5301,-0.5767,0.3649,-0.4156,0.0007,-12.819,-24.442,-17.434,-14.519,11.145,11.145,-59.222,4.0089,1.7447,31.582,29.422,12.18,-6.0044,-20.433,27.677,-41.228,-28.723,41.798,-59.255,3.8962,1.8943,31.356,29.263,12.415,-6.0563,-20.591,27.859,-41.786,-28.695,41.865,0.0056,-4.694,-0.5245,0.3594,-0.4178,0.0007,-10.597,-23.416,-13.502,-11.759,9.2023,11.145,-59.161,4.2138,1.4664,31.998,29.709,11.761,-6.1308,-20.466,27.947,-41.75,-29.205,41.806,-59.194,4.1021,1.6157,31.774,29.55,11.997,-6.0563,-20.591,27.859,-41.786,-28.695,41.865,0.0067,-4.8543,-0.4714,0.3535,-0.42,0.0005,-8.5461,-20.339,-15.212,-12.645,10.258,10.906,-59.099,4.4181,1.1873,32.417,29.997,11.342,-6.2463,-20.563,27.912,-41.59,-28.963,41.936,-59.133,4.3081,1.3371,32.192,29.837,11.578,-6.0563,-20.591,27.859,-41.786,-28.695,41.865,0.0069,-5.0132,-0.4175,0.3476,-0.4222,0.0006,-9.7427,-22.22,-17.092,-11.86,11.622,11.077,-59.038,4.6228,0.9076,32.836,30.284,10.922,-6.2064,-20.452,27.837,-41.948,-28.663,41.952,-59.073,4.514,1.0586,32.61,30.124,11.159,-6.0563,-20.591,27.859,-41.786,-28.695,41.865,0.0078,-5.1727,-0.3638,0.3418,-0.4244,0.0005,0,1
-13.161,-18.46,-17.605,-12.679,11.588,11.281,-59.344,3.595,2.3013,30.747,28.848,13.016,-5.9742,-20.641,27.725,-41.827,-28.582,41.798,-59.376,3.4844,2.4515,30.52,28.689,13.253,-6.0563,-20.591,27.859,-41.786,-28.695,41.865,0.0048,-4.3663,-0.629,0.3707,-0.4134,0.0007,-9.2293,-19.315,-15.212,-12.338,11.485,10.872,-59.283,3.8023,2.0235,31.164,29.135,12.598,-6.1543,-20.644,27.858,-41.806,-28.629,41.922,-59.315,3.6903,2.1729,30.938,28.976,12.834,-6.0563,-20.591,27.859,-41.786,-28.695,41.865,0.0053,-4.5301,-0.5767,0.3649,-0.4156,0.0007,-12.819,-24.442,-17.434,-14.519,11.145,11.145,-59.222,4.0089,1.7447,31.582,29.422,12.18,-6.0044,-20.433,27.677,-41.228,-28.723,41.798,-59.255,3.8962,1.8943,31.356,29.263,12.415,-6.0563,-20.591,27.859,-41.786,-28.695,41.865,0.0056,-4.694,-0.5245,0.3594,-0.4178,0.0007,-10.597,-23.416,-13.502,-11.759,9.2023,11.145,-59.161,4.2138,1.4664,31.998,29.709,11.761,-6.1308,-20.466,27.947,-41.75,-29.205,41.806,-59.194,4.1021,1.6157,31.774,29.55,11.997,-6.0563,-20.591,27.859,-41.786,-28.695,41.865,0.0067,-4.8543,-0.4714,0.3535,-0.42,0.0005,-8.5461,-20.339,-15.212,-12.645,10.258,10.906,-59.099,4.4181,1.1873,32.417,29.997,11.342,-6.2463,-20.563,27.912,-41.59,-28.963,41.936,-59.133,4.3081,1.3371,32.192,29.837,11.578,-6.0563,-20.591,27.859,-41.786,-28.695,41.865,0.0069,-5.0132,-0.4175,0.3476,-0.4222,0.0006,0,1
-10.084,-14.87,-19.315,-12.61,10.94,10.906,-59.405,3.3874,2.5791,30.329,28.562,13.435,-6.1036,-20.75,27.683,-41.784,-28.761,41.957,-59.436,3.2785,2.7301,30.103,28.402,13.671,-6.0563,-20.591,27.859,-41.786,-28.695,41.865,0.0042,-4.2011,-0.6807,0.3761,-0.4112,0.0007,-13.161,-18.46,-17.605,-12.679,11.588,11.281,-59.344,3.595,2.3013,30.747,28.848,13.016,-5.9742,-20.641,27.725,-41.827,-28.582,41.798,-59.376,3.4844,2.4515,30.52,28.689,13.253,-6.0563,-20.591,27.859,-41.786,-28.695,41.865,0.0048,-4.3663,-0.629,0.3707,-0.4134,0.0007,-9.2293,-19.315,-15.212,-12.338,11.485,10.872,-59.283,3.8023,2.0235,31.164,29.135,12.598,-6.1543,-20.644,27.858,-41.806,-28.629,41.922,-59.315,3.6903,2.1729,30.938,28.976,12.834,-6.0563,-20.591,27.859,-41.786,-28.695,41.865,0.0053,-4.5301,-0.5767,0.3649,-0.4156,0.0007,-12.819,-24.442,-17.434,-14.519,11.145,11.145,-59.222,4.0089,1.7447,31.582,29.422,12.18,-6.0044,-20.433,27.677,-41.228,-28.723,41.798,-59.255,3.8962,1.8943,31.356,29.263,12.415,-6.0563,-20.591,27.859,-41.786,-28.695,41.865,0.0056,-4.694,-0.5245,0.3594,-0.4178,0.0007,-10.597,-23.416,-13.502,-11.759,9.2023,11.145,-59.161,4.2138,1.4664,31.998,29.709,11.761,-6.1308,-20.466,27.947,-41.75,-29.205,41.806,-59.194,4.1021,1.6157,31.774,29.55,11.997,-6.0563,-20.591,27.859,-41.786,-28.695,41.865,0.0067,-4.8543,-0.4714,0.3535,-0.42,0.0005,0,1
-11.452,-20.681,-14.357,-10.736,12.133,11.383,-59.465,3.181,2.8583,29.91,28.275,13.854,-6.0385,-20.467,27.988,-42.037,-28.542,41.729,-59.497,3.0726,3.0087,29.685,28.116,14.09,-6.0563,-20.591,27.859,-41.786,-28.695,41.865,0.0047,-4.0387,-0.7339,0.3815,-0.409,0.0004,-10.084,-14.87,-19.315,-12.61,10.94,10.906,-59.405,3.3874,2.5791,30.329,28.562,13.435,-6.1036,-20.75,27.683,-41.784,-28.761,41.957,-59.436,3.2785,2.7301,30.103,28.402,13.671,-6.0563,-20.591,27.859,-41.786,-28.695,41.865,0.0042,-4.2011,-0.6807,0.3761,-0.4112,0.0007,-13.161,-18.46,-17.605,-12.679,11.588,11.281,-59.344,3.595,2.3013,30.747,28.848,13.016,-5.9742,-20.641,27.725,-41.827,-28.582,41.798,-59.376,3.4844,2.4515,30.52,28.689,13.253,-6.0563,-20.591,27.859,-41.786,-28.695,41.865,0.0048,-4.3663,-0.629,0.3707,-0.4134,0.0007,-9.2293,-19.315,-15.212,-12.338,11.485,10.872,-59.283,3.8023,2.0235,31.164,29.135,12.598,-6.1543,-20.644,27.858,-41.806,-28.629,41.922,-59.315,3.6903,2.1729,30.938,28.976,12.834,-6.0563,-20.591,27.859,-41.786,-28.695,41.865,0.0053,-4.5301,-0.5767,0.3649,-0.4156,0.0007,-12.819,-24.442,-17.434,-14.519,11.145,11.145,-59.222,4.0089,1.7447,31.582,29.422,12.18,-6.0044,-20.433,27.677,-41.228,-28.723,41.798,-59.255,3.8962,1.8943,31.356,29.263,12.415,-6.0563,-20.591,27.859,-41.786,-28.695,41.865,0.0056,-4.694,-0.5245,0.3594,-0.4178,0.0007,0,1
-7.6911,-20.681,-15.896,-11.383,11.622,11.111,-59.526,2.9758,3.1371,29.491,27.989,14.272,-6.1976,-20.472,27.842,-41.84,-28.71,41.885,-59.557,2.8667,3.2873,29.267,27.828,14.509,-6.0563,-20.591,27.859,-41.786,-28.695,41.865,0.004,-3.8773,-0.787,0.3872,-0.4068,0.0005,-11.452,-20.681,-14.357,-10.736,12.133,11.383,-59.465,3.181,2.8583,29.91,28.275,13.854,-6.0385,-20.467,27.988,-42.037,-28.542,41.729,-59.497,3.0726,3.0087,29.685,28.116,14.09,-6.0563,-20.591,27.859,-41.786,-28.695,41.865,0.0047,-4.0387,-0.7339,0.3815,-0.409,0.0004,-10.084,-14.87,-19.315,-12.61,10.94,10.906,-59.405,3.3874,2.5791,30.329,28.562,13.435,-6.1036,-20.75,27.683,-41.784,-28.761,41.957,-59.436,3.2785,2.7301,30.103,28.402,13.671,-6.0563,-20.591,27.859,-41.786,-28.695,41.865,0.0042,-4.2011,-0.6807,0.3761,-0.4112,0.0007,-13.161,-18.46,-17.605,-12.679,11.588,11.281,-59.344,3.595,2.3013,30.747,28.848,13.016,-5.9742,-20.641,27.725,-41.827,-28.582,41.798,-59.376,3.4844,2.4515,30.52,28.689,13.253,-6.0563,-20.591,27.859,-41.786,-28.695,41.865,0.0048,-4.3663,-0.629,0.3707,-0.4134,0.0007,-9.2293,-19.315,-15.212,-12.338,11.485,10.872,-59.283,3.8023,2.0235,31.164,29.135,12.598,-6.1543,-20.644,27.858,-41.806,-28.629,41.922,-59.315,3.6903,2.1729,30.938,28.976,12.834,-6.0563,-20.591,27.859,-41.786,-28.695,41.865,0.0053,-4.5301,-0.5767,0.3649,-0.4156,0.0007,0,1
-13.161,-26.664,-12.307,-11.281,12.065,10.974,-59.586,2.7713,3.4167,29.074,27.702,14.69,-5.9682,-20.238,28.042,-41.909,-28.63,41.956,-59.618,2.6607,3.5659,28.849,27.542,14.927,-6.0563,-20.591,27.859,-41.786,-28.695,41.865,0.004,-3.7184,-0.8414,0.3929,-0.4045,0.0003,-7.6911,-20.681,-15.896,-11.383,11.622,11.111,-59.526,2.9758,3.1371,29.491,27.989,14.272,-6.1976,-20.472,27.842,-41.84,-28.71,41.885,-59.557,2.8667,3.2873,29.267,27.828,14.509,-6.0563,-20.591,27.859,-41.786,-28.695,41.865,0.004,-3.8773,-0.787,0.3872,-0.4068,0.0005,-11.452,-20.681,-14.357,-10.736,12.133,11.383,-59.465,3.181,2.8583,29.91,28.275,13.854,-6.0385,-20.467,27.988,-42.037,-28.542,41.729,-59.497,3.0726,3.0087,29.685,28.116,14.09,-6.0563,-20.591,27.859,-41.786,-28.695,41.865,0.0047,-4.0387,-0.7339,0.3815,-0.409,0.0004,-10.084,-14.87,-19.315,-12.61,10.94,10.906,-59.405,3.3874,2.5791,30.329,28.562,13.435,-6.1036,-20.75,27.683,-41.784,-28.761,41.957,-59.436,3.2785,2.7301,30.103,28.402,13.671,-6.0563,-20.591,27.859,-41.786,-28.695,41.865,0.0042,-4.2011,-0.6807,0.3761,-0.4112,0.0007,-13.161,-18.46,-17.605,-12.679,11.588,11.281,-59.344,3.595,2.3013,30.747,28.848,13.016,-5.9742,-20.641,27.725,-41.827,-28.582,41.798,-59.376,3.4844,2.4515,30.52,28.689,13.253,-6.0563,-20.591,27.859,-41.786,-28.695,41.865,0.0048,-4.3663,-0.629,0.3707,-0.4134,0.0007,0,1
-9.5719,-22.391,-11.452,-11.963,11.452,11.724,-59.648,2.5663,3.6959,28.657,27.414,15.108,-6.0996,-20.436,28.02,-41.818,-28.693,41.71,-59.679,2.4548,3.8445,28.431,27.255,15.346,-6.0563,-20.591,27.859,-41.786,-28.695,41.865,0.0031,-3.5577,-0.895,0.3989,-0.4023,0.0004,-13.161,-26.664,-12.307,-11.281,12.065,10.974,-59.586,2.7713,3.4167,29.074,27.702,14.69,-5.9682,-20.238,28.042,-41.909,-28.63,41.956,-59.618,2.6607,3.5659,28.849,27.542,14.927,-6.0563,-20.591,27.859,-41.786,-28.695,41.865,0.004,-3.7184,-0.8414,0.3929,-0.4045,0.0003,-7.6911,-20.681,-15.896,-11.383,11.622,11.111,-59.526,2.9758,3.1371,29.491,27.989,14.272,-6.1976,-20.472,27.842,-41.84,-28.71,41.885,-59.557,2.8667,3.2873,29.267,27.828,14.509,-6.0563,-20.591,27.859,-41.786,-28.695,41.865,0.004,-3.8773,-0.787,0.3872,-0.4068,0.0005,-11.452,-20.681,-14.357,-10.736,12.133,11.383,-59.465,3.181,2.8583,29.91,28.275,13.854,-6.0385,-20.467,27.988,-42.037,-28.542,41.729,-59.497,3.0726,3.0087,29.685,28.116,14.09,-6.0563,-20.591,27.859,-41.786,-28.695,41.865,0.0047,-4.0387,-0.7339,0.3815,-0.409,0.0004,-10.084,-14.87,-19.315,-12.61,10.94,10.906,-59.405,3.3874,2.5791,30.329,28.562,13.435,-6.1036,-20.75,27.683,-41.784,-28.761,41.957,-59.436,3.2785,2.7301,30.103,28.402,13.671,-6.0563,-20.591,27.859,-41.786,-28.695,41.865,0.0042,-4.2011,-0.6807,0.3761,-0.4112,0.0007,0,1
-12.135,-13.674,-14.87,-11.043,11.212,11.315,-59.708,2.3598,3.9741,28.238,27.127,15.528,-5.9941,-20.817,27.811,-41.968,-28.683,41.827,-59.739,2.2489,4.1231,28.013,26.968,15.765,-6.0563,-20.591,27.859,-41.786,-28.695,41.865,0.0018,-3.3948,-0.9479,0.405,-0.4002,0.0007,-9.5719,-22.391,-11.452,-11.963,11.452,11.724,-59.648,2.5663,3.6959,28.657,27.414,15.108,-6.0996,-20.436,28.02,-41.818,-28.693,41.71,-59.679,2.4548,3.8445,28.431,27.255,15.346,-6.0563,-20.591,27.859,-41.786,-28.695,41.865,0.0031,-3.5577,-0.895,0.3989,-0.4023,0.0004,-13.161,-26.664,-12.307,-11.281,12.065,10.974,-59.586,2.7713,3.4167,29.074,27.702,14.69,-5.9682,-20.238,28.042,-41.909,-28.63,41.956,-59.618,2.6607,3.5659,28.849,27.542,14.927,-6.0563,-20.591,27.859,-41.786,-28.695,41.865,0.004,-3.7184,-0.8414,0.3929,-0.4045,0.0003,-7.6911,-20.681,-15.896,-11.383,11.622,11.111,-59.526,2.9758,3.1371,29.491,27.989,14.272,-6.1976,-20.472,27.842,-41.84,-28.71,41.885,-59.557,2.8667,3.2873,29.267,27.828,14.509,-6.0563,-20.591,27.859,-41.786,-28.695,41.865,0.004,-3.8773,-0.787,0.3872,-0.4068,0.0005,-11.452,-20.681,-14.357,-10.736,12.133,11.383,-59.465,3.181,2.8583,29.91,28.275,13.854,-6.0385,-20.467,27.988,-42.037,-28.542,41.729,-59.497,3.0726,3.0087,29.685,28.116,14.09,-6.0563,-20.591,27.859,-41.786,-28.695,41.865,0.0047,-4.0387,-0.7339,0.3815,-0.409,0.0004,0,1
