-22.904,64.95,-24.442,-6.5435,-10.054,11.418,131.67,-40.788,-3.3771,-110.86,-119.11,-71.12,-33.489,1.7773,6.2486,-10.921,17.574,42.235,131.47,-40.776,-3.3426,-110.91,-119,-70.889,-33.521,1.8588,6.3371,-11.053,17.594,42.382,-0.4671,52.857,12.896,0.5957,0.5557,-0.0003,-31.45,63.241,-23.074,-6.0669,-10.292,11.008,132,-40.806,-3.4395,-110.75,-119.28,-71.541,-32.905,1.8285,6.2621,-11.047,17.431,42.135,131.8,-40.795,-3.4059,-110.8,-119.18,-71.312,-33.354,1.8495,6.3054,-10.998,17.507,42.171,-0.4968,52.897,12.921,0.5969,0.555,-0.0006,-25.468,63.925,-23.074,-6.271,-9.6789,10.599,132.33,-40.824,-3.5015,-110.63,-119.45,-71.96,-32.948,1.7668,6.1566,-11.252,17.401,42.088,132.14,-40.813,-3.4688,-110.69,-119.35,-71.733,-33.18,1.8399,6.2725,-10.941,17.415,41.95,-0.5259,52.948,12.949,0.5919,0.5538,-0.0003,-13.332,62.044,-21.707,-8.0428,-9.9515,10.531,132.66,-40.841,-3.5648,-110.52,-119.63,-72.378,-33.304,1.8243,6.3264,-10.748,17.229,41.917,132.47,-40.832,-3.5313,-110.59,-119.53,-72.151,-32.998,1.8298,6.2382,-10.881,17.32,41.721,-0.5541,52.985,12.97,0.5918,0.5528,-0.0003,-20.339,62.899,-22.22,-8.5205,-11.383,11.894,132.99,-40.86,-3.6268,-110.42,-119.8,-72.793,-32.858,1.794,6.2509,-10.563,16.814,41.098,132.8,-40.85,-3.5935,-110.48,-119.7,-72.567,-32.81,1.8194,6.2027,-10.819,17.221,41.484,-0.5859,53.017,12.991,0.59,0.5519,-0.0003,0,1
-18.63,62.728,-21.024,-8.0428,-10.498,11.145,125.65,-40.457,-2.2421,-112.84,-115.95,-63.524,-35.471,2.0338,6.8602,-11.45,18.381,44.741,125.45,-40.443,-2.2053,-112.9,-115.85,-63.282,-35.252,1.9548,6.6643,-11.624,18.503,44.571,0.0782,52.064,12.441,0.6338,0.5725,-0.0017,-22.904,64.95,-24.442,-6.5435,-10.054,11.418,131.67,-40.788,-3.3771,-110.86,-119.11,-71.12,-33.489,1.7773,6.2486,-10.921,17.574,42.235,131.47,-40.776,-3.3426,-110.91,-119,-70.889,-33.521,1.8588,6.3371,-11.053,17.594,42.382,-0.4671,52.857,12.896,0.5957,0.5557,-0.0003,-31.45,63.241,-23.074,-6.0669,-10.292,11.008,132,-40.806,-3.4395,-110.75,-119.28,-71.541,-32.905,1.8285,6.2621,-11.047,17.431,42.135,131.8,-40.795,-3.4059,-110.8,-119.18,-71.312,-33.354,1.8495,6.3054,-10.998,17.507,42.171,-0.4968,52.897,12.921,0.5969,0.555,-0.0006,-25.468,63.925,-23.074,-6.271,-9.6789,10.599,132.33,-40.824,-3.5015,-110.63,-119.45,-71.96,-32.948,1.7668,6.1566,-11.252,17.401,42.088,132.14,-40.813,-3.4688,-110.69,-119.35,-71.733,-33.18,1.8399,6.2725,-10.941,17.415,41.95,-0.5259,52.948,12.949,0.5919,0.5538,-0.0003,-13.332,62.044,-21.707,-8.0428,-9.9515,10.531,132.66,-40.841,-3.5648,-110.52,-119.63,-72.378,-33.304,1.8243,6.3264,-10.748,17.229,41.917,132.47,-40.832,-3.5313,-110.59,-119.53,-72.151,-32.998,1.8298,6.2382,-10.881,17.32,41.721,-0.5541,52.985,12.97,0.5918,0.5528,-0.0003,0,1
-17.434,64.608,-22.904,-6.7145,-10.054,10.633,122.11,-40.262,-1.5741,-114,-114.1,-59.059,-35.48,2.0018,6.664,-11.53,18.647,45.016,121.92,-40.247,-1.5377,-114.06,-113.99,-58.818,-35.321,1.9586,6.6774,-11.647,18.539,44.658,0.2096,51.603,12.169,0.6595,0.5827,-0.0018,-18.63,62.728,-21.024,-8.0428,-10.498,11.145,125.65,-40.457,-2.2421,-112.84,-115.95,-63.524,-35.471,2.0338,6.8602,-11.45,18.381,44.741,125.45,-40.443,-2.2053,-112.9,-115.85,-63.282,-35.252,1.9548,6.6643,-11.624,18.503,44.571,0.0782,52.064,12.441,0.6338,0.5725,-0.0017,-22.904,64.95,-24.442,-6.5435,-10.054,11.418,131.67,-40.788,-3.3771,-110.86,-119.11,-71.12,-33.489,1.7773,6.2486,-10.921,17.574,42.235,131.47,-40.776,-3.3426,-110.91,-119,-70.889,-33.521,1.8588,6.3371,-11.053,17.594,42.382,-0.4671,52.857,12.896,0.5957,0.5557,-0.0003,-31.45,63.241,-23.074,-6.0669,-10.292,11.008,132,-40.806,-3.4395,-110.75,-119.28,-71.541,-32.905,1.8285,6.2621,-11.047,17.431,42.135,131.8,-40.795,-3.4059,-110.8,-119.18,-71.312,-33.354,1.8495,6.3054,-10.998,17.507,42.171,-0.4968,52.897,12.921,0.5969,0.555,-0.0006,-25.468,63.925,-23.074,-6.271,-9.6789,10.599,132.33,-40.824,-3.5015,-110.63,-119.45,-71.96,-32.948,1.7668,6.1566,-11.252,17.401,42.088,132.14,-40.813,-3.4688,-110.69,-119.35,-71.733,-33.18,1.8399,6.2725,-10.941,17.415,41.95,-0.5259,52.948,12.949,0.5919,0.5538,-0.0003,0,1
-16.751,64.267,-24.271,-7.7019,-9.4406,11.997,131.33,-40.77,-3.3138,-110.97,-118.93,-70.698,-33.9,1.8237,6.2927,-10.888,17.798,42.309,131.13,-40.758,-3.2791,-111.03,-118.83,-70.464,-33.681,1.8677,6.3674,-11.106,17.678,42.585,-0.4353,52.818,12.872,0.5977,0.5565,-0.0004,-17.434,64.608,-22.904,-6.7145,-10.054,10.633,122.11,-40.262,-1.5741,-114,-114.1,-59.059,-35.48,2.0018,6.664,-11.53,18.647,45.016,121.92,-40.247,-1.5377,-114.06,-113.99,-58.818,-35.321,1.9586,6.6774,-11.647,18.539,44.658,0.2096,51.603,12.169,0.6595,0.5827,-0.0018,-18.63,62.728,-21.024,-8.0428,-10.498,11.145,125.65,-40.457,-2.2421,-112.84,-115.95,-63.524,-35.471,2.0338,6.8602,-11.45,18.381,44.741,125.45,-40.443,-2.2053,-112.9,-115.85,-63.282,-35.252,1.9548,6.6643,-11.624,18.503,44.571,0.0782,52.064,12.441,0.6338,0.5725,-0.0017,-22.904,64.95,-24.442,-6.5435,-10.054,11.418,131.67,-40.788,-3.3771,-110.86,-119.11,-71.12,-33.489,1.7773,6.2486,-10.921,17.574,42.235,131.47,-40.776,-3.3426,-110.91,-119,-70.889,-33.521,1.8588,6.3371,-11.053,17.594,42.382,-0.4671,52.857,12.896,0.5957,0.5557,-0.0003,-31.45,63.241,-23.074,-6.0669,-10.292,11.008,132,-40.806,-3.4395,-110.75,-119.28,-71.541,-32.905,1.8285,6.2621,-11.047,17.431,42.135,131.8,-40.795,-3.4059,-110.8,-119.18,-71.312,-33.354,1.8495,6.3054,-10.998,17.507,42.171,-0.4968,52.897,12.921,0.5969,0.555,-0.0006,0,1
-23.245,65.463,-21.194,-6.7818,-8.9629,11.656,130.99,-40.751,-3.2504,-111.08,-118.75,-70.272,-33.722,1.7772,6.597,-11.243,17.974,42.719,130.8,-40.739,-3.2153,-111.14,-118.65,-70.037,-33.834,1.8762,6.3963,-11.157,17.759,42.779,-0.404,52.781,12.85,0.6023,0.5577,-0.0007,-16.751,64.267,-24.271,-7.7019,-9.4406,11.997,131.33,-40.77,-3.3138,-110.97,-118.93,-70.698,-33.9,1.8237,6.2927,-10.888,17.798,42.309,131.13,-40.758,-3.2791,-111.03,-118.83,-70.464,-33.681,1.8677,6.3674,-11.106,17.678,42.585,-0.4353,52.818,12.872,0.5977,0.5565,-0.0004,-17.434,64.608,-22.904,-6.7145,-10.054,10.633,122.11,-40.262,-1.5741,-114,-114.1,-59.059,-35.48,2.0018,6.664,-11.53,18.647,45.016,121.92,-40.247,-1.5377,-114.06,-113.99,-58.818,-35.321,1.9586,6.6774,-11.647,18.539,44.658,0.2096,51.603,12.169,0.6595,0.5827,-0.0018,-18.63,62.728,-21.024,-8.0428,-10.498,11.145,125.65,-40.457,-2.2421,-112.84,-115.95,-63.524,-35.471,2.0338,6.8602,-11.45,18.381,44.741,125.45,-40.443,-2.2053,-112.9,-115.85,-63.282,-35.252,1.9548,6.6643,-11.624,18.503,44.571,0.0782,52.064,12.441,0.6338,0.5725,-0.0017,-22.904,64.95,-24.442,-6.5435,-10.054,11.418,131.67,-40.788,-3.3771,-110.86,-119.11,-71.12,-33.489,1.7773,6.2486,-10.921,17.574,42.235,131.47,-40.776,-3.3426,-110.91,-119,-70.889,-33.521,1.8588,6.3371,-11.053,17.594,42.382,-0.4671,52.857,12.896,0.5957,0.5557,-0.0003,0,1
-27.347,64.779,-24.1,-4.7716,-10.224,11.997,130.65,-40.733,-3.1856,-111.19,-118.58,-69.843,-33.706,1.8461,6.3208,-11.448,17.828,42.7,130.46,-40.72,-3.1512,-111.25,-118.47,-69.609,-33.98,1.8843,6.4239,-11.205,17.835,42.963,-0.3738,52.737,12.825,0.6031,0.5587,-0.0007,-23.245,65.463,-21.194,-6.7818,-8.9629,11.656,130.99,-40.751,-3.2504,-111.08,-118.75,-70.272,-33.722,1.7772,6.597,-11.243,17.974,42.719,130.8,-40.739,-3.2153,-111.14,-118.65,-70.037,-33.834,1.8762,6.3963,-11.157,17.759,42.779,-0.404,52.781,12.85,0.6023,0.5577,-0.0007,-16.751,64.267,-24.271,-7.7019,-9.4406,11.997,131.33,-40.77,-3.3138,-110.97,-118.93,-70.698,-33.9,1.8237,6.2927,-10.888,17.798,42.309,131.13,-40.758,-3.2791,-111.03,-118.83,-70.464,-33.681,1.8677,6.3674,-11.106,17.678,42.585,-0.4353,52.818,12.872,0.5977,0.5565,-0.0004,-17.434,64.608,-22.904,-6.7145,-10.054,10.633,122.11,-40.262,-1.5741,-114,-114.1,-59.059,-35.48,2.0018,6.664,-11.53,18.647,45.016,121.92,-40.247,-1.5377,-114.06,-113.99,-58.818,-35.321,1.9586,6.6774,-11.647,18.539,44.658,0.2096,51.603,12.169,0.6595,0.5827,-0.0018,-18.63,62.728,-21.024,-8.0428,-10.498,11.145,125.65,-40.457,-2.2421,-112.84,-115.95,-63.524,-35.471,2.0338,6.8602,-11.45,18.381,44.741,125.45,-40.443,-2.2053,-112.9,-115.85,-63.282,-35.252,1.9548,6.6643,-11.624,18.503,44.571,0.0782,52.064,12.441,0.6338,0.5725,-0.0017,0,1
-30.595,61.361,-24.1,-5.5891,-10.395,11.281,130.32,-40.714,-3.1219,-111.3,-118.4,-69.412,-33.764,1.9989,6.3737,-11.179,17.734,43.073,130.12,-40.701,-3.0868,-111.36,-118.29,-69.178,-34.119,1.892,6.4501,-11.251,17.908,43.138,-0.3415,52.684,12.796,0.6085,0.5599,-0.001,-27.347,64.779,-24.1,-4.7716,-10.224,11.997,130.65,-40.733,-3.1856,-111.19,-118.58,-69.843,-33.706,1.8461,6.3208,-11.448,17.828,42.7,130.46,-40.72,-3.1512,-111.25,-118.47,-69.609,-33.98,1.8843,6.4239,-11.205,17.835,42.963,-0.3738,52.737,12.825,0.6031,0.5587,-0.0007,-23.245,65.463,-21.194,-6.7818,-8.9629,11.656,130.99,-40.751,-3.2504,-111.08,-118.75,-70.272,-33.722,1.7772,6.597,-11.243,17.974,42.719,130.8,-40.739,-3.2153,-111.14,-118.65,-70.037,-33.834,1.8762,6.3963,-11.157,17.759,42.779,-0.404,52.781,12.85,0.6023,0.5577,-0.0007,-16.751,64.267,-24.271,-7.7019,-9.4406,11.997,131.33,-40.77,-3.3138,-110.97,-118.93,-70.698,-33.9,1.8237,6.2927,-10.888,17.798,42.309,131.13,-40.758,-3.2791,-111.03,-118.83,-70.464,-33.681,1.8677,6.3674,-11.106,17.678,42.585,-0.4353,52.818,12.872,0.5977,0.5565,-0.0004,-17.434,64.608,-22.904,-6.7145,-10.054,10.633,122.11,-40.262,-1.5741,-114,-114.1,-59.059,-35.48,2.0018,6.664,-11.53,18.647,45.016,121.92,-40.247,-1.5377,-114.06,-113.99,-58.818,-35.321,1.9586,6.6774,-11.647,18.539,44.658,0.2096,51.603,12.169,0.6595,0.5827,-0.0018,0,1
-25.98,59.481,-23.245,-5.5549,-9.1681,11.111,129.98,-40.694,-3.0577,-111.41,-118.22,-68.98,-34.116,2.0673,6.5237,-11.331,18.084,43.274,129.77,-40.682,-3.0222,-111.47,-118.11,-68.746,-34.251,1.8992,6.475,-11.294,17.977,43.304,-0.3073,52.645,12.773,0.6118,0.5608,-0.0012,-30.595,61.361,-24.1,-5.5891,-10.395,11.281,130.32,-40.714,-3.1219,-111.3,-118.4,-69.412,-33.764,1.9989,6.3737,-11.179,17.734,43.073,130.12,-40.701,-3.0868,-111.36,-118.29,-69.178,-34.119,1.892,6.4501,-11.251,17.908,43.138,-0.3415,52.684,12.796,0.6085,0.5599,-0.001,-27.347,64.779,-24.1,-4.7716,-10.224,11.997,130.65,-40.733,-3.1856,-111.19,-118.58,-69.843,-33.706,1.8461,6.3208,-11.448,17.828,42.7,130.46,-40.72,-3.1512,-111.25,-118.47,-69.609,-33.98,1.8843,6.4239,-11.205,17.835,42.963,-0.3738,52.737,12.825,0.6031,0.5587,-0.0007,-23.245,65.463,-21.194,-6.7818,-8.9629,11.656,130.99,-40.751,-3.2504,-111.08,-118.75,-70.272,-33.722,1.7772,6.597,-11.243,17.974,42.719,130.8,-40.739,-3.2153,-111.14,-118.65,-70.037,-33.834,1.8762,6.3963,-11.157,17.759,42.779,-0.404,52.781,12.85,0.6023,0.5577,-0.0007,-16.751,64.267,-24.271,-7.7019,-9.4406,11.997,131.33,-40.77,-3.3138,-110.97,-118.93,-70.698,-33.9,1.8237,6.2927,-10.888,17.798,42.309,131.13,-40.758,-3.2791,-111.03,-118.83,-70.464,-33.681,1.8677,6.3674,-11.106,17.678,42.585,-0.4353,52.818,12.872,0.5977,0.5565,-0.0004,0,1
-17.775,61.361,-24.442,-7.9071,-10.292,11.485,129.63,-40.674,-2.9929,-111.53,-118.04,-68.548,-34.764,1.9574,6.4081,-10.989,17.94,43.331,129.43,-40.663,-2.9573,-111.59,-117.93,-68.312,-34.374,1.9061,6.4984,-11.335,18.042,43.461,-0.277,52.6,12.745,0.6069,0.5612,-0.0006,-25.98,59.481,-23.245,-5.5549,-9.1681,11.111,129.98,-40.694,-3.0577,-111.41,-118.22,-68.98,-34.116,2.0673,6.5237,-11.331,18.084,43.274,129.77,-40.682,-3.0222,-111.47,-118.11,-68.746,-34.251,1.8992,6.475,-11.294,17.977,43.304,-0.3073,52.645,12.773,0.6118,0.5608,-0.0012,-30.595,61.361,-24.1,-5.5891,-10.395,11.281,130.32,-40.714,-3.1219,-111.3,-118.4,-69.412,-33.764,1.9989,6.3737,-11.179,17.734,43.073,130.12,-40.701,-3.0868,-111.36,-118.29,-69.178,-34.119,1.892,6.4501,-11.251,17.908,43.138,-0.3415,52.684,12.796,0.6085,0.5599,-0.001,-27.347,64.779,-24.1,-4.7716,-10.224,11.997,130.65,-40.733,-3.1856,-111.19,-118.58,-69.843,-33.706,1.8461,6.3208,-11.448,17.828,42.7,130.46,-40.72,-3.1512,-111.25,-118.47,-69.609,-33.98,1.8843,6.4239,-11.205,17.835,42.963,-0.3738,52.737,12.825,0.6031,0.5587,-0.0007,-23.245,65.463,-21.194,-6.7818,-8.9629,11.656,130.99,-40.751,-3.2504,-111.08,-118.75,-70.272,-33.722,1.7772,6.597,-11.243,17.974,42.719,130.8,-40.739,-3.2153,-111.14,-118.65,-70.037,-33.834,1.8762,6.3963,-11.157,17.759,42.779,-0.404,52.781,12.85,0.6023,0.5577,-0.0007,0,1
-22.904,63.754,-23.074,-5.4192,-9.4406,12.031,129.29,-40.655,-2.9278,-111.64,-117.86,-68.115,-34.417,1.8644,6.5439,-11.572,18.118,43.361,129.09,-40.644,-2.8922,-111.7,-117.75,-67.877,-34.491,1.9126,6.5204,-11.373,18.103,43.609,-0.2468,52.562,12.723,0.6096,0.5624,-0.0009,-17.775,61.361,-24.442,-7.9071,-10.292,11.485,129.63,-40.674,-2.9929,-111.53,-118.04,-68.548,-34.764,1.9574,6.4081,-10.989,17.94,43.331,129.43,-40.663,-2.9573,-111.59,-117.93,-68.312,-34.374,1.9061,6.4984,-11.335,18.042,43.461,-0.277,52.6,12.745,0.6069,0.5612,-0.0006,-25.98,59.481,-23.245,-5.5549,-9.1681,11.111,129.98,-40.694,-3.0577,-111.41,-118.22,-68.98,-34.116,2.0673,6.5237,-11.331,18.084,43.274,129.77,-40.682,-3.0222,-111.47,-118.11,-68.746,-34.251,1.8992,6.475,-11.294,17.977,43.304,-0.3073,52.645,12.773,0.6118,0.5608,-0.0012,-30.595,61.361,-24.1,-5.5891,-10.395,11.281,130.32,-40.714,-3.1219,-111.3,-118.4,-69.412,-33.764,1.9989,6.3737,-11.179,17.734,43.073,130.12,-40.701,-3.0868,-111.36,-118.29,-69.178,-34.119,1.892,6.4501,-11.251,17.908,43.138,-0.3415,52.684,12.796,0.6085,0.5599,-0.001,-27.347,64.779,-24.1,-4.7716,-10.224,11.997,130.65,-40.733,-3.1856,-111.19,-118.58,-69.843,-33.706,1.8461,6.3208,-11.448,17.828,42.7,130.46,-40.72,-3.1512,-111.25,-118.47,-69.609,-33.98,1.8843,6.4239,-11.205,17.835,42.963,-0.3738,52.737,12.825,0.6031,0.5587,-0.0007,0,1
