-19.827,-43.585,34.697,1.7376,13.292,9.85,87.559,12.691,49.292,-107.75,98.159,4.0142,-15.671,-1.4856,-14.41,0.1175,-42.819,29.074,87.47,12.684,49.214,-107.75,97.927,4.1804,-15.785,-1.4484,-14.27,0.2296,-42.944,29.203,-0.0486,-34.987,-21.578,-1.7229,-0.3736,0.0029,-19.998,-44.269,36.235,1.6703,13.428,9.7132,87.716,12.706,49.436,-107.75,98.588,3.7232,-15.599,-1.4651,-14.308,0.1448,-42.736,29.045,87.628,12.698,49.356,-107.75,98.355,3.8888,-15.741,-1.4444,-14.23,0.229,-42.824,29.121,-0.0597,-35.022,-21.598,-1.7266,-0.373,0.003,-16.408,-42.731,38.97,1.7718,14.11,9.6105,87.872,12.721,49.576,-107.75,99.016,3.4335,-15.673,-1.5531,-14.027,0.1596,-42.524,28.958,87.785,12.713,49.498,-107.75,98.783,3.598,-15.693,-1.44,-14.187,0.2283,-42.695,29.033,-0.069,-35.06,-21.618,-1.7308,-0.3729,0.0029,-18.801,-45.636,39.825,2.0113,12.746,9.6447,88.028,12.736,49.718,-107.75,99.441,3.1439,-15.499,-1.4258,-13.979,0.1412,-42.702,28.855,87.942,12.727,49.64,-107.75,99.209,3.3081,-15.642,-1.4353,-14.141,0.2275,-42.555,28.938,-0.0814,-35.093,-21.638,-1.7344,-0.3721,0.0031,-19.485,-45.295,37.09,2.0444,13.155,9.7474,88.183,12.75,49.859,-107.76,99.865,2.8557,-15.398,-1.4345,-14.069,0.1677,-42.409,28.69,88.098,12.742,49.781,-107.76,99.634,3.0192,-15.587,-1.4303,-14.091,0.2267,-42.406,28.837,-0.0919,-35.128,-21.658,-1.7369,-0.3716,0.003,0,1
-22.562,-45.978,39.996,1.8402,12.849,10.157,87.401,12.677,49.15,-107.74,97.73,4.3061,-15.593,-1.3882,-14.08,0.1107,-43.034,29.041,87.312,12.669,49.071,-107.74,97.496,4.4728,-15.825,-1.4521,-14.307,0.2302,-43.054,29.277,-0.0399,-34.946,-21.557,-1.7209,-0.3738,0.0031,-19.827,-43.585,34.697,1.7376,13.292,9.85,87.559,12.691,49.292,-107.75,98.159,4.0142,-15.671,-1.4856,-14.41,0.1175,-42.819,29.074,87.47,12.684,49.214,-107.75,97.927,4.1804,-15.785,-1.4484,-14.27,0.2296,-42.944,29.203,-0.0486,-34.987,-21.578,-1.7229,-0.3736,0.0029,-19.998,-44.269,36.235,1.6703,13.428,9.7132,87.716,12.706,49.436,-107.75,98.588,3.7232,-15.599,-1.4651,-14.308,0.1448,-42.736,29.045,87.628,12.698,49.356,-107.75,98.355,3.8888,-15.741,-1.4444,-14.23,0.229,-42.824,29.121,-0.0597,-35.022,-21.598,-1.7266,-0.373,0.003,-16.408,-42.731,38.97,1.7718,14.11,9.6105,87.872,12.721,49.576,-107.75,99.016,3.4335,-15.673,-1.5531,-14.027,0.1596,-42.524,28.958,87.785,12.713,49.498,-107.75,98.783,3.598,-15.693,-1.44,-14.187,0.2283,-42.695,29.033,-0.069,-35.06,-21.618,-1.7308,-0.3729,0.0029,-18.801,-45.636,39.825,2.0113,12.746,9.6447,88.028,12.736,49.718,-107.75,99.441,3.1439,-15.499,-1.4258,-13.979,0.1412,-42.702,28.855,87.942,12.727,49.64,-107.75,99.209,3.3081,-15.642,-1.4353,-14.141,0.2275,-42.555,28.938,-0.0814,-35.093,-21.638,-1.7344,-0.3721,0.0031,0,1
-17.263,-44.61,39.483,1.9771,13.837,9.9173,87.242,12.663,49.007,-107.74,97.301,4.5995,-15.851,-1.4556,-14.161,0.128,-43.036,29.176,87.154,12.655,48.928,-107.74,97.065,4.7659,-15.862,-1.4555,-14.34,0.2307,-43.154,29.345,-0.0282,-34.913,-21.536,-1.7175,-0.3744,0.003,-22.562,-45.978,39.996,1.8402,12.849,10.157,87.401,12.677,49.15,-107.74,97.73,4.3061,-15.593,-1.3882,-14.08,0.1107,-43.034,29.041,87.312,12.669,49.071,-107.74,97.496,4.4728,-15.825,-1.4521,-14.307,0.2302,-43.054,29.277,-0.0399,-34.946,-21.557,-1.7209,-0.3738,0.0031,-19.827,-43.585,34.697,1.7376,13.292,9.85,87.559,12.691,49.292,-107.75,98.159,4.0142,-15.671,-1.4856,-14.41,0.1175,-42.819,29.074,87.47,12.684,49.214,-107.75,97.927,4.1804,-15.785,-1.4484,-14.27,0.2296,-42.944,29.203,-0.0486,-34.987,-21.578,-1.7229,-0.3736,0.0029,-19.998,-44.269,36.235,1.6703,13.428,9.7132,87.716,12.706,49.436,-107.75,98.588,3.7232,-15.599,-1.4651,-14.308,0.1448,-42.736,29.045,87.628,12.698,49.356,-107.75,98.355,3.8888,-15.741,-1.4444,-14.23,0.229,-42.824,29.121,-0.0597,-35.022,-21.598,-1.7266,-0.373,0.003,-16.408,-42.731,38.97,1.7718,14.11,9.6105,87.872,12.721,49.576,-107.75,99.016,3.4335,-15.673,-1.5531,-14.027,0.1596,-42.524,28.958,87.785,12.713,49.498,-107.75,98.783,3.598,-15.693,-1.44,-14.187,0.2283,-42.695,29.033,-0.069,-35.06,-21.618,-1.7308,-0.3729,0.0029,0,1
-16.921,-44.61,37.602,2.4195,14.041,10.157,87.082,12.648,48.863,-107.74,96.869,4.8921,-15.87,-1.4664,-14.323,0.1013,-43.072,29.189,86.995,12.64,48.784,-107.74,96.633,5.0597,-15.895,-1.4585,-14.37,0.2312,-43.244,29.406,-0.0174,-34.876,-21.515,-1.713,-0.3749,0.0029,-17.263,-44.61,39.483,1.9771,13.837,9.9173,87.242,12.663,49.007,-107.74,97.301,4.5995,-15.851,-1.4556,-14.161,0.128,-43.036,29.176,87.154,12.655,48.928,-107.74,97.065,4.7659,-15.862,-1.4555,-14.34,0.2307,-43.154,29.345,-0.0282,-34.913,-21.536,-1.7175,-0.3744,0.003,-22.562,-45.978,39.996,1.8402,12.849,10.157,87.401,12.677,49.15,-107.74,97.73,4.3061,-15.593,-1.3882,-14.08,0.1107,-43.034,29.041,87.312,12.669,49.071,-107.74,97.496,4.4728,-15.825,-1.4521,-14.307,0.2302,-43.054,29.277,-0.0399,-34.946,-21.557,-1.7209,-0.3738,0.0031,-19.827,-43.585,34.697,1.7376,13.292,9.85,87.559,12.691,49.292,-107.75,98.159,4.0142,-15.671,-1.4856,-14.41,0.1175,-42.819,29.074,87.47,12.684,49.214,-107.75,97.927,4.1804,-15.785,-1.4484,-14.27,0.2296,-42.944,29.203,-0.0486,-34.987,-21.578,-1.7229,-0.3736,0.0029,-19.998,-44.269,36.235,1.6703,13.428,9.7132,87.716,12.706,49.436,-107.75,98.588,3.7232,-15.599,-1.4651,-14.308,0.1448,-42.736,29.045,87.628,12.698,49.356,-107.75,98.355,3.8888,-15.741,-1.4444,-14.23,0.229,-42.824,29.121,-0.0597,-35.022,-21.598,-1.7266,-0.373,0.003,0,1
-11.452,-43.756,39.825,2.5905,14.212,10.157,86.922,12.633,48.721,-107.74,96.437,5.1854,-16.121,-1.5025,-14.226,0.1198,-43.143,29.3,86.836,12.626,48.64,-107.74,96.201,5.354,-15.925,-1.4612,-14.396,0.2316,-43.324,29.461,-0.0062,-34.84,-21.494,-1.7105,-0.3753,0.0029,-16.921,-44.61,37.602,2.4195,14.041,10.157,87.082,12.648,48.863,-107.74,96.869,4.8921,-15.87,-1.4664,-14.323,0.1013,-43.072,29.189,86.995,12.64,48.784,-107.74,96.633,5.0597,-15.895,-1.4585,-14.37,0.2312,-43.244,29.406,-0.0174,-34.876,-21.515,-1.713,-0.3749,0.0029,-17.263,-44.61,39.483,1.9771,13.837,9.9173,87.242,12.663,49.007,-107.74,97.301,4.5995,-15.851,-1.4556,-14.161,0.128,-43.036,29.176,87.154,12.655,48.928,-107.74,97.065,4.7659,-15.862,-1.4555,-14.34,0.2307,-43.154,29.345,-0.0282,-34.913,-21.536,-1.7175,-0.3744,0.003,-22.562,-45.978,39.996,1.8402,12.849,10.157,87.401,12.677,49.15,-107.74,97.73,4.3061,-15.593,-1.3882,-14.08,0.1107,-43.034,29.041,87.312,12.669,49.071,-107.74,97.496,4.4728,-15.825,-1.4521,-14.307,0.2302,-43.054,29.277,-0.0399,-34.946,-21.557,-1.7209,-0.3738,0.0031,-19.827,-43.585,34.697,1.7376,13.292,9.85,87.559,12.691,49.292,-107.75,98.159,4.0142,-15.671,-1.4856,-14.41,0.1175,-42.819,29.074,87.47,12.684,49.214,-107.75,97.927,4.1804,-15.785,-1.4484,-14.27,0.2296,-42.944,29.203,-0.0486,-34.987,-21.578,-1.7229,-0.3736,0.0029,0,1
-17.092,-44.44,40.167,2.6247,13.326,9.5432,86.763,12.619,48.577,-107.74,96.004,5.4799,-15.877,-1.4673,-14.295,0.144,-43.437,29.638,86.677,12.611,48.496,-107.74,95.767,5.6489,-15.95,-1.4636,-14.419,0.232,-43.394,29.508,0.0033,-34.797,-21.472,-1.7054,-0.3757,0.0029,-11.452,-43.756,39.825,2.5905,14.212,10.157,86.922,12.633,48.721,-107.74,96.437,5.1854,-16.121,-1.5025,-14.226,0.1198,-43.143,29.3,86.836,12.626,48.64,-107.74,96.201,5.354,-15.925,-1.4612,-14.396,0.2316,-43.324,29.461,-0.0062,-34.84,-21.494,-1.7105,-0.3753,0.0029,-16.921,-44.61,37.602,2.4195,14.041,10.157,87.082,12.648,48.863,-107.74,96.869,4.8921,-15.87,-1.4664,-14.323,0.1013,-43.072,29.189,86.995,12.64,48.784,-107.74,96.633,5.0597,-15.895,-1.4585,-14.37,0.2312,-43.244,29.406,-0.0174,-34.876,-21.515,-1.713,-0.3749,0.0029,-17.263,-44.61,39.483,1.9771,13.837,9.9173,87.242,12.663,49.007,-107.74,97.301,4.5995,-15.851,-1.4556,-14.161,0.128,-43.036,29.176,87.154,12.655,48.928,-107.74,97.065,4.7659,-15.862,-1.4555,-14.34,0.2307,-43.154,29.345,-0.0282,-34.913,-21.536,-1.7175,-0.3744,0.003,-22.562,-45.978,39.996,1.8402,12.849,10.157,87.401,12.677,49.15,-107.74,97.73,4.3061,-15.593,-1.3882,-14.08,0.1107,-43.034,29.041,87.312,12.669,49.071,-107.74,97.496,4.4728,-15.825,-1.4521,-14.307,0.2302,-43.054,29.277,-0.0399,-34.946,-21.557,-1.7209,-0.3738,0.0031,0,1
-16.58,-46.319,38.97,2.4195,13.633,9.9515,86.603,12.604,48.434,-107.73,95.57,5.775,-15.918,-1.3871,-14.371,0.1988,-43.414,29.521,86.517,12.597,48.352,-107.73,95.333,5.9442,-15.972,-1.4656,-14.439,0.2323,-43.454,29.549,0.0125,-34.759,-21.45,-1.702,-0.3758,0.003,-17.092,-44.44,40.167,2.6247,13.326,9.5432,86.763,12.619,48.577,-107.74,96.004,5.4799,-15.877,-1.4673,-14.295,0.144,-43.437,29.638,86.677,12.611,48.496,-107.74,95.767,5.6489,-15.95,-1.4636,-14.419,0.232,-43.394,29.508,0.0033,-34.797,-21.472,-1.7054,-0.3757,0.0029,-11.452,-43.756,39.825,2.5905,14.212,10.157,86.922,12.633,48.721,-107.74,96.437,5.1854,-16.121,-1.5025,-14.226,0.1198,-43.143,29.3,86.836,12.626,48.64,-107.74,96.201,5.354,-15.925,-1.4612,-14.396,0.2316,-43.324,29.461,-0.0062,-34.84,-21.494,-1.7105,-0.3753,0.0029,-16.921,-44.61,37.602,2.4195,14.041,10.157,87.082,12.648,48.863,-107.74,96.869,4.8921,-15.87,-1.4664,-14.323,0.1013,-43.072,29.189,86.995,12.64,48.784,-107.74,96.633,5.0597,-15.895,-1.4585,-14.37,0.2312,-43.244,29.406,-0.0174,-34.876,-21.515,-1.713,-0.3749,0.0029,-17.263,-44.61,39.483,1.9771,13.837,9.9173,87.242,12.663,49.007,-107.74,97.301,4.5995,-15.851,-1.4556,-14.161,0.128,-43.036,29.176,87.154,12.655,48.928,-107.74,97.065,4.7659,-15.862,-1.4555,-14.34,0.2307,-43.154,29.345,-0.0282,-34.913,-21.536,-1.7175,-0.3744,0.003,0,1
-16.066,-47.174,34.014,1.9429,14.451,9.7132,86.444,12.591,48.289,-107.73,95.136,6.0701,-15.967,-1.374,-14.743,0.2675,-43.342,29.688,86.357,12.582,48.207,-107.73,94.898,6.2398,-15.991,-1.4673,-14.456,0.2326,-43.504,29.583,0.0227,-34.723,-21.428,-1.6968,-0.3762,0.0028,-16.58,-46.319,38.97,2.4195,13.633,9.9515,86.603,12.604,48.434,-107.73,95.57,5.775,-15.918,-1.3871,-14.371,0.1988,-43.414,29.521,86.517,12.597,48.352,-107.73,95.333,5.9442,-15.972,-1.4656,-14.439,0.2323,-43.454,29.549,0.0125,-34.759,-21.45,-1.702,-0.3758,0.003,-17.092,-44.44,40.167,2.6247,13.326,9.5432,86.763,12.619,48.577,-107.74,96.004,5.4799,-15.877,-1.4673,-14.295,0.144,-43.437,29.638,86.677,12.611,48.496,-107.74,95.767,5.6489,-15.95,-1.4636,-14.419,0.232,-43.394,29.508,0.0033,-34.797,-21.472,-1.7054,-0.3757,0.0029,-11.452,-43.756,39.825,2.5905,14.212,10.157,86.922,12.633,48.721,-107.74,96.437,5.1854,-16.121,-1.5025,-14.226,0.1198,-43.143,29.3,86.836,12.626,48.64,-107.74,96.201,5.354,-15.925,-1.4612,-14.396,0.2316,-43.324,29.461,-0.0062,-34.84,-21.494,-1.7105,-0.3753,0.0029,-16.921,-44.61,37.602,2.4195,14.041,10.157,87.082,12.648,48.863,-107.74,96.869,4.8921,-15.87,-1.4664,-14.323,0.1013,-43.072,29.189,86.995,12.64,48.784,-107.74,96.633,5.0597,-15.895,-1.4585,-14.37,0.2312,-43.244,29.406,-0.0174,-34.876,-21.515,-1.713,-0.3749,0.0029,0,1
-19.998,-47.345,36.064,1.9771,14.075,9.1681,86.284,12.577,48.144,-107.73,94.7,6.3666,-15.831,-1.3907,-14.566,0.2052,-43.42,29.926,86.197,12.567,48.063,-107.73,94.463,6.5358,-16.005,-1.4686,-14.469,0.2328,-43.543,29.61,0.0332,-34.682,-21.406,-1.6928,-0.3767,0.0029,-16.066,-47.174,34.014,1.9429,14.451,9.7132,86.444,12.591,48.289,-107.73,95.136,6.0701,-15.967,-1.374,-14.743,0.2675,-43.342,29.688,86.357,12.582,48.207,-107.73,94.898,6.2398,-15.991,-1.4673,-14.456,0.2326,-43.504,29.583,0.0227,-34.723,-21.428,-1.6968,-0.3762,0.0028,-16.58,-46.319,38.97,2.4195,13.633,9.9515,86.603,12.604,48.434,-107.73,95.57,5.775,-15.918,-1.3871,-14.371,0.1988,-43.414,29.521,86.517,12.597,48.352,-107.73,95.333,5.9442,-15.972,-1.4656,-14.439,0.2323,-43.454,29.549,0.0125,-34.759,-21.45,-1.702,-0.3758,0.003,-17.092,-44.44,40.167,2.6247,13.326,9.5432,86.763,12.619,48.577,-107.74,96.004,5.4799,-15.877,-1.4673,-14.295,0.144,-43.437,29.638,86.677,12.611,48.496,-107.74,95.767,5.6489,-15.95,-1.4636,-14.419,0.232,-43.394,29.508,0.0033,-34.797,-21.472,-1.7054,-0.3757,0.0029,-11.452,-43.756,39.825,2.5905,14.212,10.157,86.922,12.633,48.721,-107.74,96.437,5.1854,-16.121,-1.5025,-14.226,0.1198,-43.143,29.3,86.836,12.626,48.64,-107.74,96.201,5.354,-15.925,-1.4612,-14.396,0.2316,-43.324,29.461,-0.0062,-34.84,-21.494,-1.7105,-0.3753,0.0029,0,1
-22.391,-44.269,33.5,1.8402,14.144,9.3722,86.126,12.562,47.999,-107.73,94.265,6.6631,-15.769,-1.5296,-14.732,0.2006,-43.445,29.843,86.037,12.553,47.918,-107.73,94.027,6.832,-16.016,-1.4696,-14.479,0.233,-43.573,29.63,0.0455,-34.642,-21.383,-1.6867,-0.3774,0.0027,-19.998,-47.345,36.064,1.9771,14.075,9.1681,86.284,12.577,48.144,-107.73,94.7,6.3666,-15.831,-1.3907,-14.566,0.2052,-43.42,29.926,86.197,12.567,48.063,-107.73,94.463,6.5358,-16.005,-1.4686,-14.469,0.2328,-43.543,29.61,0.0332,-34.682,-21.406,-1.6928,-0.3767,0.0029,-16.066,-47.174,34.014,1.9429,14.451,9.7132,86.444,12.591,48.289,-107.73,95.136,6.0701,-15.967,-1.374,-14.743,0.2675,-43.342,29.688,86.357,12.582,48.207,-107.73,94.898,6.2398,-15.991,-1.4673,-14.456,0.2326,-43.504,29.583,0.0227,-34.723,-21.428,-1.6968,-0.3762,0.0028,-16.58,-46.319,38.97,2.4195,13.633,9.9515,86.603,12.604,48.434,-107.73,95.57,5.775,-15.918,-1.3871,-14.371,0.1988,-43.414,29.521,86.517,12.597,48.352,-107.73,95.333,5.9442,-15.972,-1.4656,-14.439,0.2323,-43.454,29.549,0.0125,-34.759,-21.45,-1.702,-0.3758,0.003,-17.092,-44.44,40.167,2.6247,13.326,9.5432,86.763,12.619,48.577,-107.74,96.004,5.4799,-15.877,-1.4673,-14.295,0.144,-43.437,29.638,86.677,12.611,48.496,-107.74,95.767,5.6489,-15.95,-1.4636,-14.419,0.232,-43.394,29.508,0.0033,-34.797,-21.472,-1.7054,-0.3757,0.0029,0,1
