-14.699,-4.6146,10.084,-6.9186,9.5432,10.531,-28.191,-1.2524,27.774,-54.472,80.756,-16.909,-41.76,7.9289,6.543,-10.838,-21.956,32.111,-28.418,-1.177,27.808,-54.535,80.63,-16.719,-41.387,7.7174,6.3472,-10.6,-21.67,32.115,-0.2338,-12.662,-13.627,0.715,-0.6854,0.0027,-22.904,-5.1281,7.0079,-8.6231,10.224,10.702,-27.776,-1.3304,27.711,-54.365,80.973,-17.229,-41.415,7.9351,6.2964,-10.463,-21.857,31.984,-28.004,-1.2541,27.745,-54.428,80.847,-17.04,-41.387,7.7174,6.3472,-10.6,-21.67,32.115,-0.2293,-12.518,-13.573,0.7148,-0.6857,0.0027,-24.613,-6.1529,6.3237,-7.2937,12.031,10.02,-27.363,-1.409,27.647,-54.261,81.191,-17.549,-41.317,7.9751,6.294,-10.544,-21.484,32.175,-27.59,-1.3313,27.681,-54.322,81.063,-17.361,-41.387,7.7174,6.3472,-10.6,-21.67,32.115,-0.2274,-12.382,-13.522,0.7128,-0.6861,0.0027,-25.809,-4.7854,10.597,-7.1569,11.212,10.258,-26.95,-1.4884,27.584,-54.154,81.407,-17.869,-41.238,7.9331,6.6111,-10.669,-21.65,32.032,-27.177,-1.4085,27.618,-54.217,81.28,-17.682,-41.387,7.7174,6.3472,-10.6,-21.67,32.115,-0.2258,-12.246,-13.471,0.71,-0.6867,0.0027,-23.245,-2.9056,4.1023,-8.6562,11.656,10.531,-26.536,-1.5668,27.52,-54.048,81.624,-18.191,-41.368,7.8369,6.2421,-10.318,-21.632,31.967,-26.763,-1.4857,27.555,-54.111,81.497,-18.003,-41.387,7.7174,6.3472,-10.6,-21.67,32.115,-0.2209,-12.105,-13.418,0.712,-0.6871,0.0027,0,1
-22.391,-3.9315,4.9562,-6.8502,11.553,10.872,-28.605,-1.1743,27.837,-54.579,80.54,-16.588,-41.414,7.9162,6.1894,-10.692,-21.537,31.997,-28.832,-1.0998,27.872,-54.641,80.413,-16.398,-41.387,7.7174,6.3472,-10.6,-21.67,32.115,-0.2331,-12.791,-13.675,0.7176,-0.6848,0.0027,-14.699,-4.6146,10.084,-6.9186,9.5432,10.531,-28.191,-1.2524,27.774,-54.472,80.756,-16.909,-41.76,7.9289,6.543,-10.838,-21.956,32.111,-28.418,-1.177,27.808,-54.535,80.63,-16.719,-41.387,7.7174,6.3472,-10.6,-21.67,32.115,-0.2338,-12.662,-13.627,0.715,-0.6854,0.0027,-22.904,-5.1281,7.0079,-8.6231,10.224,10.702,-27.776,-1.3304,27.711,-54.365,80.973,-17.229,-41.415,7.9351,6.2964,-10.463,-21.857,31.984,-28.004,-1.2541,27.745,-54.428,80.847,-17.04,-41.387,7.7174,6.3472,-10.6,-21.67,32.115,-0.2293,-12.518,-13.573,0.7148,-0.6857,0.0027,-24.613,-6.1529,6.3237,-7.2937,12.031,10.02,-27.363,-1.409,27.647,-54.261,81.191,-17.549,-41.317,7.9751,6.294,-10.544,-21.484,32.175,-27.59,-1.3313,27.681,-54.322,81.063,-17.361,-41.387,7.7174,6.3472,-10.6,-21.67,32.115,-0.2274,-12.382,-13.522,0.7128,-0.6861,0.0027,-25.809,-4.7854,10.597,-7.1569,11.212,10.258,-26.95,-1.4884,27.584,-54.154,81.407,-17.869,-41.238,7.9331,6.6111,-10.669,-21.65,32.032,-27.177,-1.4085,27.618,-54.217,81.28,-17.682,-41.387,7.7174,6.3472,-10.6,-21.67,32.115,-0.2258,-12.246,-13.471,0.71,-0.6867,0.0027,0,1
-23.929,-0.85504,2.564,-7.1227,9.509,10.565,-29.018,-1.0964,27.9,-54.686,80.322,-16.266,-41.366,7.7828,6.0668,-10.552,-21.88,32.122,-29.246,-1.0226,27.935,-54.746,80.196,-16.077,-41.387,7.7174,6.3472,-10.6,-21.67,32.115,-0.2327,-12.923,-13.725,0.7208,-0.6845,0.0027,-22.391,-3.9315,4.9562,-6.8502,11.553,10.872,-28.605,-1.1743,27.837,-54.579,80.54,-16.588,-41.414,7.9162,6.1894,-10.692,-21.537,31.997,-28.832,-1.0998,27.872,-54.641,80.413,-16.398,-41.387,7.7174,6.3472,-10.6,-21.67,32.115,-0.2331,-12.791,-13.675,0.7176,-0.6848,0.0027,-14.699,-4.6146,10.084,-6.9186,9.5432,10.531,-28.191,-1.2524,27.774,-54.472,80.756,-16.909,-41.76,7.9289,6.543,-10.838,-21.956,32.111,-28.418,-1.177,27.808,-54.535,80.63,-16.719,-41.387,7.7174,6.3472,-10.6,-21.67,32.115,-0.2338,-12.662,-13.627,0.715,-0.6854,0.0027,-22.904,-5.1281,7.0079,-8.6231,10.224,10.702,-27.776,-1.3304,27.711,-54.365,80.973,-17.229,-41.415,7.9351,6.2964,-10.463,-21.857,31.984,-28.004,-1.2541,27.745,-54.428,80.847,-17.04,-41.387,7.7174,6.3472,-10.6,-21.67,32.115,-0.2293,-12.518,-13.573,0.7148,-0.6857,0.0027,-24.613,-6.1529,6.3237,-7.2937,12.031,10.02,-27.363,-1.409,27.647,-54.261,81.191,-17.549,-41.317,7.9751,6.294,-10.544,-21.484,32.175,-27.59,-1.3313,27.681,-54.322,81.063,-17.361,-41.387,7.7174,6.3472,-10.6,-21.67,32.115,-0.2274,-12.382,-13.522,0.7128,-0.6861,0.0027,0,1
-21.536,1.5382,8.7169,-8.2822,10.702,10.292,-29.433,-1.0195,27.964,-54.791,80.106,-15.944,-41.449,7.7104,6.4868,-10.374,-21.643,32.126,-29.66,-0.9454,27.999,-54.852,79.98,-15.755,-41.387,7.7174,6.3472,-10.6,-21.67,32.115,-0.2349,-13.057,-13.775,0.7201,-0.6843,0.0027,-23.929,-0.85504,2.564,-7.1227,9.509,10.565,-29.018,-1.0964,27.9,-54.686,80.322,-16.266,-41.366,7.7828,6.0668,-10.552,-21.88,32.122,-29.246,-1.0226,27.935,-54.746,80.196,-16.077,-41.387,7.7174,6.3472,-10.6,-21.67,32.115,-0.2327,-12.923,-13.725,0.7208,-0.6845,0.0027,-22.391,-3.9315,4.9562,-6.8502,11.553,10.872,-28.605,-1.1743,27.837,-54.579,80.54,-16.588,-41.414,7.9162,6.1894,-10.692,-21.537,31.997,-28.832,-1.0998,27.872,-54.641,80.413,-16.398,-41.387,7.7174,6.3472,-10.6,-21.67,32.115,-0.2331,-12.791,-13.675,0.7176,-0.6848,0.0027,-14.699,-4.6146,10.084,-6.9186,9.5432,10.531,-28.191,-1.2524,27.774,-54.472,80.756,-16.909,-41.76,7.9289,6.543,-10.838,-21.956,32.111,-28.418,-1.177,27.808,-54.535,80.63,-16.719,-41.387,7.7174,6.3472,-10.6,-21.67,32.115,-0.2338,-12.662,-13.627,0.715,-0.6854,0.0027,-22.904,-5.1281,7.0079,-8.6231,10.224,10.702,-27.776,-1.3304,27.711,-54.365,80.973,-17.229,-41.415,7.9351,6.2964,-10.463,-21.857,31.984,-28.004,-1.2541,27.745,-54.428,80.847,-17.04,-41.387,7.7174,6.3472,-10.6,-21.67,32.115,-0.2293,-12.518,-13.573,0.7148,-0.6857,0.0027,0,1
-22.048,-2.3933,6.4955,-5.4876,11.349,9.6447,-29.848,-0.9409,28.028,-54.899,79.89,-15.62,-41.414,7.8964,6.2545,-10.828,-21.546,32.281,-30.074,-0.8683,28.062,-54.959,79.763,-15.434,-41.387,7.7174,6.3472,-10.6,-21.67,32.115,-0.2389,-13.198,-13.828,0.7202,-0.6834,0.0027,-21.536,1.5382,8.7169,-8.2822,10.702,10.292,-29.433,-1.0195,27.964,-54.791,80.106,-15.944,-41.449,7.7104,6.4868,-10.374,-21.643,32.126,-29.66,-0.9454,27.999,-54.852,79.98,-15.755,-41.387,7.7174,6.3472,-10.6,-21.67,32.115,-0.2349,-13.057,-13.775,0.7201,-0.6843,0.0027,-23.929,-0.85504,2.564,-7.1227,9.509,10.565,-29.018,-1.0964,27.9,-54.686,80.322,-16.266,-41.366,7.7828,6.0668,-10.552,-21.88,32.122,-29.246,-1.0226,27.935,-54.746,80.196,-16.077,-41.387,7.7174,6.3472,-10.6,-21.67,32.115,-0.2327,-12.923,-13.725,0.7208,-0.6845,0.0027,-22.391,-3.9315,4.9562,-6.8502,11.553,10.872,-28.605,-1.1743,27.837,-54.579,80.54,-16.588,-41.414,7.9162,6.1894,-10.692,-21.537,31.997,-28.832,-1.0998,27.872,-54.641,80.413,-16.398,-41.387,7.7174,6.3472,-10.6,-21.67,32.115,-0.2331,-12.791,-13.675,0.7176,-0.6848,0.0027,-14.699,-4.6146,10.084,-6.9186,9.5432,10.531,-28.191,-1.2524,27.774,-54.472,80.756,-16.909,-41.76,7.9289,6.543,-10.838,-21.956,32.111,-28.418,-1.177,27.808,-54.535,80.63,-16.719,-41.387,7.7174,6.3472,-10.6,-21.67,32.115,-0.2338,-12.662,-13.627,0.715,-0.6854,0.0027,0,1
-28.886,-3.0764,7.1787,-5.8617,11.418,9.6447,-30.261,-0.8617,28.091,-55.006,79.673,-15.299,-41.123,7.9065,6.3457,-10.557,-21.546,32.211,-30.488,-0.7911,28.126,-55.065,79.546,-15.113,-41.387,7.7174,6.3472,-10.6,-21.67,32.115,-0.2397,-13.328,-13.875,0.7201,-0.6828,0.0027,-22.048,-2.3933,6.4955,-5.4876,11.349,9.6447,-29.848,-0.9409,28.028,-54.899,79.89,-15.62,-41.414,7.8964,6.2545,-10.828,-21.546,32.281,-30.074,-0.8683,28.062,-54.959,79.763,-15.434,-41.387,7.7174,6.3472,-10.6,-21.67,32.115,-0.2389,-13.198,-13.828,0.7202,-0.6834,0.0027,-21.536,1.5382,8.7169,-8.2822,10.702,10.292,-29.433,-1.0195,27.964,-54.791,80.106,-15.944,-41.449,7.7104,6.4868,-10.374,-21.643,32.126,-29.66,-0.9454,27.999,-54.852,79.98,-15.755,-41.387,7.7174,6.3472,-10.6,-21.67,32.115,-0.2349,-13.057,-13.775,0.7201,-0.6843,0.0027,-23.929,-0.85504,2.564,-7.1227,9.509,10.565,-29.018,-1.0964,27.9,-54.686,80.322,-16.266,-41.366,7.7828,6.0668,-10.552,-21.88,32.122,-29.246,-1.0226,27.935,-54.746,80.196,-16.077,-41.387,7.7174,6.3472,-10.6,-21.67,32.115,-0.2327,-12.923,-13.725,0.7208,-0.6845,0.0027,-22.391,-3.9315,4.9562,-6.8502,11.553,10.872,-28.605,-1.1743,27.837,-54.579,80.54,-16.588,-41.414,7.9162,6.1894,-10.692,-21.537,31.997,-28.832,-1.0998,27.872,-54.641,80.413,-16.398,-41.387,7.7174,6.3472,-10.6,-21.67,32.115,-0.2331,-12.791,-13.675,0.7176,-0.6848,0.0027,0,1
-20.169,-1.0258,8.5461,-7.1227,11.588,10.361,-30.674,-0.7832,28.154,-55.11,79.457,-14.978,-41.526,7.8043,6.4775,-10.499,-21.522,31.948,-30.901,-0.7139,28.189,-55.17,79.33,-14.792,-41.387,7.7174,6.3472,-10.6,-21.67,32.115,-0.2421,-13.468,-13.927,0.7222,-0.6826,0.0027,-28.886,-3.0764,7.1787,-5.8617,11.418,9.6447,-30.261,-0.8617,28.091,-55.006,79.673,-15.299,-41.123,7.9065,6.3457,-10.557,-21.546,32.211,-30.488,-0.7911,28.126,-55.065,79.546,-15.113,-41.387,7.7174,6.3472,-10.6,-21.67,32.115,-0.2397,-13.328,-13.875,0.7201,-0.6828,0.0027,-22.048,-2.3933,6.4955,-5.4876,11.349,9.6447,-29.848,-0.9409,28.028,-54.899,79.89,-15.62,-41.414,7.8964,6.2545,-10.828,-21.546,32.281,-30.074,-0.8683,28.062,-54.959,79.763,-15.434,-41.387,7.7174,6.3472,-10.6,-21.67,32.115,-0.2389,-13.198,-13.828,0.7202,-0.6834,0.0027,-21.536,1.5382,8.7169,-8.2822,10.702,10.292,-29.433,-1.0195,27.964,-54.791,80.106,-15.944,-41.449,7.7104,6.4868,-10.374,-21.643,32.126,-29.66,-0.9454,27.999,-54.852,79.98,-15.755,-41.387,7.7174,6.3472,-10.6,-21.67,32.115,-0.2349,-13.057,-13.775,0.7201,-0.6843,0.0027,-23.929,-0.85504,2.564,-7.1227,9.509,10.565,-29.018,-1.0964,27.9,-54.686,80.322,-16.266,-41.366,7.7828,6.0668,-10.552,-21.88,32.122,-29.246,-1.0226,27.935,-54.746,80.196,-16.077,-41.387,7.7174,6.3472,-10.6,-21.67,32.115,-0.2327,-12.923,-13.725,0.7208,-0.6845,0.0027,0,1
-22.733,-3.7607,6.6663,-6.2368,10.292,10.122,-31.089,-0.7045,28.218,-55.216,79.24,-14.658,-41.398,7.9218,6.2824,-10.677,-21.876,32.09,-31.315,-0.6367,28.253,-55.276,79.113,-14.471,-41.387,7.7174,6.3472,-10.6,-21.67,32.115,-0.2445,-13.603,-13.978,0.7226,-0.6817,0.0027,-20.169,-1.0258,8.5461,-7.1227,11.588,10.361,-30.674,-0.7832,28.154,-55.11,79.457,-14.978,-41.526,7.8043,6.4775,-10.499,-21.522,31.948,-30.901,-0.7139,28.189,-55.17,79.33,-14.792,-41.387,7.7174,6.3472,-10.6,-21.67,32.115,-0.2421,-13.468,-13.927,0.7222,-0.6826,0.0027,-28.886,-3.0764,7.1787,-5.8617,11.418,9.6447,-30.261,-0.8617,28.091,-55.006,79.673,-15.299,-41.123,7.9065,6.3457,-10.557,-21.546,32.211,-30.488,-0.7911,28.126,-55.065,79.546,-15.113,-41.387,7.7174,6.3472,-10.6,-21.67,32.115,-0.2397,-13.328,-13.875,0.7201,-0.6828,0.0027,-22.048,-2.3933,6.4955,-5.4876,11.349,9.6447,-29.848,-0.9409,28.028,-54.899,79.89,-15.62,-41.414,7.8964,6.2545,-10.828,-21.546,32.281,-30.074,-0.8683,28.062,-54.959,79.763,-15.434,-41.387,7.7174,6.3472,-10.6,-21.67,32.115,-0.2389,-13.198,-13.828,0.7202,-0.6834,0.0027,-21.536,1.5382,8.7169,-8.2822,10.702,10.292,-29.433,-1.0195,27.964,-54.791,80.106,-15.944,-41.449,7.7104,6.4868,-10.374,-21.643,32.126,-29.66,-0.9454,27.999,-54.852,79.98,-15.755,-41.387,7.7174,6.3472,-10.6,-21.67,32.115,-0.2349,-13.057,-13.775,0.7201,-0.6843,0.0027,0,1
-24.613,-2.2225,8.7169,-6.2368,10.667,10.565,-31.503,-0.6255,28.282,-55.322,79.023,-14.337,-41.306,7.8281,6.4144,-10.641,-21.716,31.916,-31.729,-0.5596,28.316,-55.383,78.896,-14.15,-41.387,7.7174,6.3472,-10.6,-21.67,32.115,-0.2457,-13.739,-14.028,0.7237,-0.6814,0.0027,-22.733,-3.7607,6.6663,-6.2368,10.292,10.122,-31.089,-0.7045,28.218,-55.216,79.24,-14.658,-41.398,7.9218,6.2824,-10.677,-21.876,32.09,-31.315,-0.6367,28.253,-55.276,79.113,-14.471,-41.387,7.7174,6.3472,-10.6,-21.67,32.115,-0.2445,-13.603,-13.978,0.7226,-0.6817,0.0027,-20.169,-1.0258,8.5461,-7.1227,11.588,10.361,-30.674,-0.7832,28.154,-55.11,79.457,-14.978,-41.526,7.8043,6.4775,-10.499,-21.522,31.948,-30.901,-0.7139,28.189,-55.17,79.33,-14.792,-41.387,7.7174,6.3472,-10.6,-21.67,32.115,-0.2421,-13.468,-13.927,0.7222,-0.6826,0.0027,-28.886,-3.0764,7.1787,-5.8617,11.418,9.6447,-30.261,-0.8617,28.091,-55.006,79.673,-15.299,-41.123,7.9065,6.3457,-10.557,-21.546,32.211,-30.488,-0.7911,28.126,-55.065,79.546,-15.113,-41.387,7.7174,6.3472,-10.6,-21.67,32.115,-0.2397,-13.328,-13.875,0.7201,-0.6828,0.0027,-22.048,-2.3933,6.4955,-5.4876,11.349,9.6447,-29.848,-0.9409,28.028,-54.899,79.89,-15.62,-41.414,7.8964,6.2545,-10.828,-21.546,32.281,-30.074,-0.8683,28.062,-54.959,79.763,-15.434,-41.387,7.7174,6.3472,-10.6,-21.67,32.115,-0.2389,-13.198,-13.828,0.7202,-0.6834,0.0027,0,1
-22.733,-0.85504,6.8371,-7.3279,10.667,10.258,-31.916,-0.5473,28.344,-55.429,78.806,-14.016,-41.414,7.7621,6.3493,-10.325,-21.727,32.035,-32.143,-0.4824,28.38,-55.489,78.68,-13.829,-41.387,7.7174,6.3472,-10.6,-21.67,32.115,-0.2457,-13.87,-14.076,0.7258,-0.6809,0.0027,-24.613,-2.2225,8.7169,-6.2368,10.667,10.565,-31.503,-0.6255,28.282,-55.322,79.023,-14.337,-41.306,7.8281,6.4144,-10.641,-21.716,31.916,-31.729,-0.5596,28.316,-55.383,78.896,-14.15,-41.387,7.7174,6.3472,-10.6,-21.67,32.115,-0.2457,-13.739,-14.028,0.7237,-0.6814,0.0027,-22.733,-3.7607,6.6663,-6.2368,10.292,10.122,-31.089,-0.7045,28.218,-55.216,79.24,-14.658,-41.398,7.9218,6.2824,-10.677,-21.876,32.09,-31.315,-0.6367,28.253,-55.276,79.113,-14.471,-41.387,7.7174,6.3472,-10.6,-21.67,32.115,-0.2445,-13.603,-13.978,0.7226,-0.6817,0.0027,-20.169,-1.0258,8.5461,-7.1227,11.588,10.361,-30.674,-0.7832,28.154,-55.11,79.457,-14.978,-41.526,7.8043,6.4775,-10.499,-21.522,31.948,-30.901,-0.7139,28.189,-55.17,79.33,-14.792,-41.387,7.7174,6.3472,-10.6,-21.67,32.115,-0.2421,-13.468,-13.927,0.7222,-0.6826,0.0027,-28.886,-3.0764,7.1787,-5.8617,11.418,9.6447,-30.261,-0.8617,28.091,-55.006,79.673,-15.299,-41.123,7.9065,6.3457,-10.557,-21.546,32.211,-30.488,-0.7911,28.126,-55.065,79.546,-15.113,-41.387,7.7174,6.3472,-10.6,-21.67,32.115,-0.2397,-13.328,-13.875,0.7201,-0.6828,0.0027,0,1
