-9.2293,55.208,-19.998,7.8729,-5.0441,4.4649,49.382,-46.38,-8.5996,143.47,112.11,161.03,-2.5379,-1.9584,-0.2952,2.0999,1.7944,0.4115,49.375,-46.384,-8.6009,143.48,112.11,161.03,-2.4713,-1.8905,-0.2972,1.9342,1.7088,0.456,1.1898,64.879,20.422,2.4298,-0.2087,-0.0014,-8.5461,54.182,-19.998,8.1112,-5.1467,4.4307,49.408,-46.359,-8.5967,143.45,112.09,161.02,-2.7858,-2.0796,-0.2991,2.3039,1.9239,0.4395,49.4,-46.365,-8.5978,143.46,112.1,161.02,-2.6922,-2.0594,-0.3238,2.1071,1.8615,0.4968,1.2364,64.92,20.44,2.4337,-0.2091,-0.0014,-9.5719,56.404,-20.339,8.3164,-4.7374,4.2266,49.437,-46.338,-8.5936,143.42,112.07,161.02,-2.952,-2.3569,-0.3197,2.5896,2.2112,0.5478,49.428,-46.343,-8.5944,143.43,112.08,161.02,-2.9219,-2.2352,-0.3514,2.2869,2.0204,0.5392,1.2817,64.959,20.457,2.4365,-0.2095,-0.0014,-8.2045,57.771,-21.194,9.5432,-5.7259,4.1924,49.467,-46.313,-8.59,143.4,112.04,161.01,-3.2332,-2.6357,-0.3907,2.5669,2.1846,0.6301,49.459,-46.32,-8.5908,143.41,112.06,161.01,-3.1603,-2.4175,-0.3801,2.4735,2.1852,0.5832,1.3244,64.996,20.474,2.4392,-0.21,-0.0014,-8.2045,56.062,-21.536,9.6789,-5.3166,4.2266,49.5,-46.286,-8.5858,143.37,112.02,161.01,-3.4752,-2.781,-0.4505,2.6572,2.4111,0.7138,49.492,-46.295,-8.5868,143.38,112.03,161.01,-3.4073,-2.6065,-0.4098,2.6668,2.356,0.6288,1.3675,65.03,20.49,2.4422,-0.2105,-0.0014,0,1
-10.769,56.062,-20.339,8.8614,-5.4534,4.5664,49.358,-46.399,-8.6027,143.49,112.12,161.03,-2.2679,-1.8244,-0.2818,1.7446,1.6104,0.3616,49.351,-46.402,-8.6038,143.49,112.13,161.03,-2.2593,-1.7283,-0.2717,1.7683,1.5622,0.4169,1.1422,64.836,20.404,2.4258,-0.2083,-0.0014,-9.2293,55.208,-19.998,7.8729,-5.0441,4.4649,49.382,-46.38,-8.5996,143.47,112.11,161.03,-2.5379,-1.9584,-0.2952,2.0999,1.7944,0.4115,49.375,-46.384,-8.6009,143.48,112.11,161.03,-2.4713,-1.8905,-0.2972,1.9342,1.7088,0.456,1.1898,64.879,20.422,2.4298,-0.2087,-0.0014,-8.5461,54.182,-19.998,8.1112,-5.1467,4.4307,49.408,-46.359,-8.5967,143.45,112.09,161.02,-2.7858,-2.0796,-0.2991,2.3039,1.9239,0.4395,49.4,-46.365,-8.5978,143.46,112.1,161.02,-2.6922,-2.0594,-0.3238,2.1071,1.8615,0.4968,1.2364,64.92,20.44,2.4337,-0.2091,-0.0014,-9.5719,56.404,-20.339,8.3164,-4.7374,4.2266,49.437,-46.338,-8.5936,143.42,112.07,161.02,-2.952,-2.3569,-0.3197,2.5896,2.2112,0.5478,49.428,-46.343,-8.5944,143.43,112.08,161.02,-2.9219,-2.2352,-0.3514,2.2869,2.0204,0.5392,1.2817,64.959,20.457,2.4365,-0.2095,-0.0014,-8.2045,57.771,-21.194,9.5432,-5.7259,4.1924,49.467,-46.313,-8.59,143.4,112.04,161.01,-3.2332,-2.6357,-0.3907,2.5669,2.1846,0.6301,49.459,-46.32,-8.5908,143.41,112.06,161.01,-3.1603,-2.4175,-0.3801,2.4735,2.1852,0.5832,1.3244,64.996,20.474,2.4392,-0.21,-0.0014,0,1
-10.426,55.891,-20.339,9.5432,-5.8959,4.7032,49.337,-46.416,-8.6054,143.5,112.14,161.03,-2.1003,-1.6384,-0.2605,1.5475,1.448,0.3094,49.329,-46.419,-8.6064,143.51,112.15,161.04,-2.0564,-1.5731,-0.2473,1.6095,1.4219,0.3795,1.0944,64.792,20.385,2.422,-0.208,-0.0014,-10.769,56.062,-20.339,8.8614,-5.4534,4.5664,49.358,-46.399,-8.6027,143.49,112.12,161.03,-2.2679,-1.8244,-0.2818,1.7446,1.6104,0.3616,49.351,-46.402,-8.6038,143.49,112.13,161.03,-2.2593,-1.7283,-0.2717,1.7683,1.5622,0.4169,1.1422,64.836,20.404,2.4258,-0.2083,-0.0014,-9.2293,55.208,-19.998,7.8729,-5.0441,4.4649,49.382,-46.38,-8.5996,143.47,112.11,161.03,-2.5379,-1.9584,-0.2952,2.0999,1.7944,0.4115,49.375,-46.384,-8.6009,143.48,112.11,161.03,-2.4713,-1.8905,-0.2972,1.9342,1.7088,0.456,1.1898,64.879,20.422,2.4298,-0.2087,-0.0014,-8.5461,54.182,-19.998,8.1112,-5.1467,4.4307,49.408,-46.359,-8.5967,143.45,112.09,161.02,-2.7858,-2.0796,-0.2991,2.3039,1.9239,0.4395,49.4,-46.365,-8.5978,143.46,112.1,161.02,-2.6922,-2.0594,-0.3238,2.1071,1.8615,0.4968,1.2364,64.92,20.44,2.4337,-0.2091,-0.0014,-9.5719,56.404,-20.339,8.3164,-4.7374,4.2266,49.437,-46.338,-8.5936,143.42,112.07,161.02,-2.952,-2.3569,-0.3197,2.5896,2.2112,0.5478,49.428,-46.343,-8.5944,143.43,112.08,161.02,-2.9219,-2.2352,-0.3514,2.2869,2.0204,0.5392,1.2817,64.959,20.457,2.4365,-0.2095,-0.0014,0,1
-9.9135,54.524,-19.315,9.4406,-5.7944,4.8058,49.316,-46.431,-8.6079,143.52,112.15,161.04,-1.9395,-1.4396,-0.1701,1.5145,1.388,0.2944,49.31,-46.434,-8.6087,143.53,112.16,161.04,-1.8625,-1.4248,-0.224,1.4578,1.2879,0.3437,1.0463,64.744,20.366,2.4181,-0.2078,-0.0014,-10.426,55.891,-20.339,9.5432,-5.8959,4.7032,49.337,-46.416,-8.6054,143.5,112.14,161.03,-2.1003,-1.6384,-0.2605,1.5475,1.448,0.3094,49.329,-46.419,-8.6064,143.51,112.15,161.04,-2.0564,-1.5731,-0.2473,1.6095,1.4219,0.3795,1.0944,64.792,20.385,2.422,-0.208,-0.0014,-10.769,56.062,-20.339,8.8614,-5.4534,4.5664,49.358,-46.399,-8.6027,143.49,112.12,161.03,-2.2679,-1.8244,-0.2818,1.7446,1.6104,0.3616,49.351,-46.402,-8.6038,143.49,112.13,161.03,-2.2593,-1.7283,-0.2717,1.7683,1.5622,0.4169,1.1422,64.836,20.404,2.4258,-0.2083,-0.0014,-9.2293,55.208,-19.998,7.8729,-5.0441,4.4649,49.382,-46.38,-8.5996,143.47,112.11,161.03,-2.5379,-1.9584,-0.2952,2.0999,1.7944,0.4115,49.375,-46.384,-8.6009,143.48,112.11,161.03,-2.4713,-1.8905,-0.2972,1.9342,1.7088,0.456,1.1898,64.879,20.422,2.4298,-0.2087,-0.0014,-8.5461,54.182,-19.998,8.1112,-5.1467,4.4307,49.408,-46.359,-8.5967,143.45,112.09,161.02,-2.7858,-2.0796,-0.2991,2.3039,1.9239,0.4395,49.4,-46.365,-8.5978,143.46,112.1,161.02,-2.6922,-2.0594,-0.3238,2.1071,1.8615,0.4968,1.2364,64.92,20.44,2.4337,-0.2091,-0.0014,0,1
-9.5719,52.815,-20.681,9.3038,-5.4534,5.1125,49.298,-46.444,-8.6104,143.53,112.16,161.04,-1.7628,-1.242,-0.2436,1.4174,1.3177,0.1855,49.292,-46.447,-8.6108,143.54,112.17,161.04,-1.6779,-1.2835,-0.2018,1.3132,1.1602,0.3096,0.9971,64.694,20.346,2.4138,-0.2076,-0.0014,-9.9135,54.524,-19.315,9.4406,-5.7944,4.8058,49.316,-46.431,-8.6079,143.52,112.15,161.04,-1.9395,-1.4396,-0.1701,1.5145,1.388,0.2944,49.31,-46.434,-8.6087,143.53,112.16,161.04,-1.8625,-1.4248,-0.224,1.4578,1.2879,0.3437,1.0463,64.744,20.366,2.4181,-0.2078,-0.0014,-10.426,55.891,-20.339,9.5432,-5.8959,4.7032,49.337,-46.416,-8.6054,143.5,112.14,161.03,-2.1003,-1.6384,-0.2605,1.5475,1.448,0.3094,49.329,-46.419,-8.6064,143.51,112.15,161.04,-2.0564,-1.5731,-0.2473,1.6095,1.4219,0.3795,1.0944,64.792,20.385,2.422,-0.208,-0.0014,-10.769,56.062,-20.339,8.8614,-5.4534,4.5664,49.358,-46.399,-8.6027,143.49,112.12,161.03,-2.2679,-1.8244,-0.2818,1.7446,1.6104,0.3616,49.351,-46.402,-8.6038,143.49,112.13,161.03,-2.2593,-1.7283,-0.2717,1.7683,1.5622,0.4169,1.1422,64.836,20.404,2.4258,-0.2083,-0.0014,-9.2293,55.208,-19.998,7.8729,-5.0441,4.4649,49.382,-46.38,-8.5996,143.47,112.11,161.03,-2.5379,-1.9584,-0.2952,2.0999,1.7944,0.4115,49.375,-46.384,-8.6009,143.48,112.11,161.03,-2.4713,-1.8905,-0.2972,1.9342,1.7088,0.456,1.1898,64.879,20.422,2.4298,-0.2087,-0.0014,0,1
-9.7427,52.644,-19.485,8.7588,-4.9757,5.2824,49.282,-46.456,-8.6125,143.55,112.18,161.04,-1.5856,-1.1233,-0.1281,1.3214,1.2088,0.1482,49.276,-46.46,-8.6128,143.55,112.18,161.05,-1.5025,-1.1494,-0.1807,1.176,1.0389,0.2773,0.9471,64.643,20.326,2.4094,-0.2074,-0.0014,-9.5719,52.815,-20.681,9.3038,-5.4534,5.1125,49.298,-46.444,-8.6104,143.53,112.16,161.04,-1.7628,-1.242,-0.2436,1.4174,1.3177,0.1855,49.292,-46.447,-8.6108,143.54,112.17,161.04,-1.6779,-1.2835,-0.2018,1.3132,1.1602,0.3096,0.9971,64.694,20.346,2.4138,-0.2076,-0.0014,-9.9135,54.524,-19.315,9.4406,-5.7944,4.8058,49.316,-46.431,-8.6079,143.52,112.15,161.04,-1.9395,-1.4396,-0.1701,1.5145,1.388,0.2944,49.31,-46.434,-8.6087,143.53,112.16,161.04,-1.8625,-1.4248,-0.224,1.4578,1.2879,0.3437,1.0463,64.744,20.366,2.4181,-0.2078,-0.0014,-10.426,55.891,-20.339,9.5432,-5.8959,4.7032,49.337,-46.416,-8.6054,143.5,112.14,161.03,-2.1003,-1.6384,-0.2605,1.5475,1.448,0.3094,49.329,-46.419,-8.6064,143.51,112.15,161.04,-2.0564,-1.5731,-0.2473,1.6095,1.4219,0.3795,1.0944,64.792,20.385,2.422,-0.208,-0.0014,-10.769,56.062,-20.339,8.8614,-5.4534,4.5664,49.358,-46.399,-8.6027,143.49,112.12,161.03,-2.2679,-1.8244,-0.2818,1.7446,1.6104,0.3616,49.351,-46.402,-8.6038,143.49,112.13,161.03,-2.2593,-1.7283,-0.2717,1.7683,1.5622,0.4169,1.1422,64.836,20.404,2.4258,-0.2083,-0.0014,0,1
-10.769,54.353,-20.169,8.3495,-4.5333,5.0441,49.267,-46.467,-8.6144,143.56,112.19,161.05,-1.3796,-1.0774,-0.1692,1.1678,1.0704,0.2564,49.262,-46.471,-8.6145,143.56,112.19,161.05,-1.3364,-1.0223,-0.1607,1.046,0.9241,0.2466,0.8959,64.591,20.305,2.4045,-0.2072,-0.0013,-9.7427,52.644,-19.485,8.7588,-4.9757,5.2824,49.282,-46.456,-8.6125,143.55,112.18,161.04,-1.5856,-1.1233,-0.1281,1.3214,1.2088,0.1482,49.276,-46.46,-8.6128,143.55,112.18,161.05,-1.5025,-1.1494,-0.1807,1.176,1.0389,0.2773,0.9471,64.643,20.326,2.4094,-0.2074,-0.0014,-9.5719,52.815,-20.681,9.3038,-5.4534,5.1125,49.298,-46.444,-8.6104,143.53,112.16,161.04,-1.7628,-1.242,-0.2436,1.4174,1.3177,0.1855,49.292,-46.447,-8.6108,143.54,112.17,161.04,-1.6779,-1.2835,-0.2018,1.3132,1.1602,0.3096,0.9971,64.694,20.346,2.4138,-0.2076,-0.0014,-9.9135,54.524,-19.315,9.4406,-5.7944,4.8058,49.316,-46.431,-8.6079,143.52,112.15,161.04,-1.9395,-1.4396,-0.1701,1.5145,1.388,0.2944,49.31,-46.434,-8.6087,143.53,112.16,161.04,-1.8625,-1.4248,-0.224,1.4578,1.2879,0.3437,1.0463,64.744,20.366,2.4181,-0.2078,-0.0014,-10.426,55.891,-20.339,9.5432,-5.8959,4.7032,49.337,-46.416,-8.6054,143.5,112.14,161.03,-2.1003,-1.6384,-0.2605,1.5475,1.448,0.3094,49.329,-46.419,-8.6064,143.51,112.15,161.04,-2.0564,-1.5731,-0.2473,1.6095,1.4219,0.3795,1.0944,64.792,20.385,2.422,-0.208,-0.0014,0,1
-9.2293,54.865,-19.485,8.0428,-4.3623,5.1798,49.254,-46.477,-8.6162,143.57,112.2,161.05,-1.2871,-0.9816,-0.1208,1.0277,0.9151,0.1967,49.249,-46.48,-8.616,143.57,112.2,161.05,-1.1799,-0.9026,-0.1419,0.9235,0.8158,0.2177,0.8445,64.537,20.284,2.3999,-0.2071,-0.0013,-10.769,54.353,-20.169,8.3495,-4.5333,5.0441,49.267,-46.467,-8.6144,143.56,112.19,161.05,-1.3796,-1.0774,-0.1692,1.1678,1.0704,0.2564,49.262,-46.471,-8.6145,143.56,112.19,161.05,-1.3364,-1.0223,-0.1607,1.046,0.9241,0.2466,0.8959,64.591,20.305,2.4045,-0.2072,-0.0013,-9.7427,52.644,-19.485,8.7588,-4.9757,5.2824,49.282,-46.456,-8.6125,143.55,112.18,161.04,-1.5856,-1.1233,-0.1281,1.3214,1.2088,0.1482,49.276,-46.46,-8.6128,143.55,112.18,161.05,-1.5025,-1.1494,-0.1807,1.176,1.0389,0.2773,0.9471,64.643,20.326,2.4094,-0.2074,-0.0014,-9.5719,52.815,-20.681,9.3038,-5.4534,5.1125,49.298,-46.444,-8.6104,143.53,112.16,161.04,-1.7628,-1.242,-0.2436,1.4174,1.3177,0.1855,49.292,-46.447,-8.6108,143.54,112.17,161.04,-1.6779,-1.2835,-0.2018,1.3132,1.1602,0.3096,0.9971,64.694,20.346,2.4138,-0.2076,-0.0014,-9.9135,54.524,-19.315,9.4406,-5.7944,4.8058,49.316,-46.431,-8.6079,143.52,112.15,161.04,-1.9395,-1.4396,-0.1701,1.5145,1.388,0.2944,49.31,-46.434,-8.6087,143.53,112.16,161.04,-1.8625,-1.4248,-0.224,1.4578,1.2879,0.3437,1.0463,64.744,20.366,2.4181,-0.2078,-0.0014,0,1
-8.2045,54.524,-18.63,8.0086,-4.124,5.3166,49.242,-46.486,-8.6177,143.58,112.21,161.05,-1.1668,-0.8493,-0.072,0.8945,0.8101,0.1314,49.238,-46.489,-8.6173,143.58,112.21,161.05,-1.0328,-0.79,-0.1242,0.8083,0.7141,0.1906,0.7927,64.483,20.263,2.3951,-0.207,-0.0013,-9.2293,54.865,-19.485,8.0428,-4.3623,5.1798,49.254,-46.477,-8.6162,143.57,112.2,161.05,-1.2871,-0.9816,-0.1208,1.0277,0.9151,0.1967,49.249,-46.48,-8.616,143.57,112.2,161.05,-1.1799,-0.9026,-0.1419,0.9235,0.8158,0.2177,0.8445,64.537,20.284,2.3999,-0.2071,-0.0013,-10.769,54.353,-20.169,8.3495,-4.5333,5.0441,49.267,-46.467,-8.6144,143.56,112.19,161.05,-1.3796,-1.0774,-0.1692,1.1678,1.0704,0.2564,49.262,-46.471,-8.6145,143.56,112.19,161.05,-1.3364,-1.0223,-0.1607,1.046,0.9241,0.2466,0.8959,64.591,20.305,2.4045,-0.2072,-0.0013,-9.7427,52.644,-19.485,8.7588,-4.9757,5.2824,49.282,-46.456,-8.6125,143.55,112.18,161.04,-1.5856,-1.1233,-0.1281,1.3214,1.2088,0.1482,49.276,-46.46,-8.6128,143.55,112.18,161.05,-1.5025,-1.1494,-0.1807,1.176,1.0389,0.2773,0.9471,64.643,20.326,2.4094,-0.2074,-0.0014,-9.5719,52.815,-20.681,9.3038,-5.4534,5.1125,49.298,-46.444,-8.6104,143.53,112.16,161.04,-1.7628,-1.242,-0.2436,1.4174,1.3177,0.1855,49.292,-46.447,-8.6108,143.54,112.17,161.04,-1.6779,-1.2835,-0.2018,1.3132,1.1602,0.3096,0.9971,64.694,20.346,2.4138,-0.2076,-0.0014,0,1
-8.5461,54.353,-18.46,7.9071,-4.2266,5.1467,49.231,-46.494,-8.6192,143.59,112.21,161.05,-1.0049,-0.7341,-0.0638,0.7724,0.6538,0.1896,49.229,-46.496,-8.6185,143.59,112.21,161.05,-0.8953,-0.6848,-0.1077,0.7007,0.619,0.1652,0.7403,64.426,20.242,2.3901,-0.2069,-0.0013,-8.2045,54.524,-18.63,8.0086,-4.124,5.3166,49.242,-46.486,-8.6177,143.58,112.21,161.05,-1.1668,-0.8493,-0.072,0.8945,0.8101,0.1314,49.238,-46.489,-8.6173,143.58,112.21,161.05,-1.0328,-0.79,-0.1242,0.8083,0.7141,0.1906,0.7927,64.483,20.263,2.3951,-0.207,-0.0013,-9.2293,54.865,-19.485,8.0428,-4.3623,5.1798,49.254,-46.477,-8.6162,143.57,112.2,161.05,-1.2871,-0.9816,-0.1208,1.0277,0.9151,0.1967,49.249,-46.48,-8.616,143.57,112.2,161.05,-1.1799,-0.9026,-0.1419,0.9235,0.8158,0.2177,0.8445,64.537,20.284,2.3999,-0.2071,-0.0013,-10.769,54.353,-20.169,8.3495,-4.5333,5.0441,49.267,-46.467,-8.6144,143.56,112.19,161.05,-1.3796,-1.0774,-0.1692,1.1678,1.0704,0.2564,49.262,-46.471,-8.6145,143.56,112.19,161.05,-1.3364,-1.0223,-0.1607,1.046,0.9241,0.2466,0.8959,64.591,20.305,2.4045,-0.2072,-0.0013,-9.7427,52.644,-19.485,8.7588,-4.9757,5.2824,49.282,-46.456,-8.6125,143.55,112.18,161.04,-1.5856,-1.1233,-0.1281,1.3214,1.2088,0.1482,49.276,-46.46,-8.6128,143.55,112.18,161.05,-1.5025,-1.1494,-0.1807,1.176,1.0389,0.2773,0.9471,64.643,20.326,2.4094,-0.2074,-0.0014,0,1
