-19.656,-33.5,27.006,2.0786,12.508,9.5432,56.316,9.8244,21.052,-107.29,13.167,61.81,-15.857,-1.5264,-14.65,0.3334,-43.687,29.617,56.227,9.8172,20.969,-107.29,12.928,61.981,-16.027,-1.4706,-14.489,0.2331,-43.602,29.65,0.0964,-25.585,-15.21,-0.681,-0.0362,0.0014,-20.169,-34.184,29.741,2.7262,13.359,9.4406,56.475,9.8395,21.197,-107.29,13.604,61.515,-15.812,-1.5081,-14.548,0.2992,-43.56,29.627,56.387,9.8319,21.114,-107.3,13.364,61.684,-16.027,-1.4706,-14.489,0.2331,-43.602,29.65,0.0959,-25.649,-15.259,-0.6873,-0.0403,0.0014,-15.383,-35.21,35.552,3.2039,12.679,9.509,56.635,9.8545,21.343,-107.3,14.04,61.218,-16.018,-1.4737,-14.198,0.2123,-43.789,29.655,56.548,9.8467,21.259,-107.3,13.8,61.388,-16.027,-1.4706,-14.489,0.2331,-43.602,29.65,0.0955,-25.715,-15.308,-0.6952,-0.0444,0.0012,-11.11,-34.697,31.962,3.3054,13.7,9.2365,56.796,9.8693,21.488,-107.3,14.476,60.92,-16.235,-1.5025,-14.473,0.0924,-43.575,29.854,56.708,9.8614,21.404,-107.3,14.236,61.091,-16.027,-1.4706,-14.489,0.2331,-43.602,29.65,0.0975,-25.782,-15.357,-0.701,-0.0486,0.0011,-11.623,-36.064,31.108,2.8972,12.474,10.292,56.958,9.8841,21.632,-107.3,14.911,60.621,-16.259,-1.4384,-14.495,0.052,-43.74,29.556,56.868,9.8761,21.549,-107.3,14.672,60.795,-16.027,-1.4706,-14.489,0.2331,-43.602,29.65,0.0974,-25.846,-15.405,-0.7076,-0.0527,0.0011,0,1
-17.434,-32.475,27.518,1.0911,13.121,9.8842,56.157,9.8089,20.907,-107.29,12.731,62.105,-15.986,-1.5483,-14.632,0.3655,-43.547,29.569,56.067,9.8025,20.824,-107.29,12.492,62.277,-16.027,-1.4706,-14.489,0.2331,-43.602,29.65,0.0968,-25.522,-15.162,-0.6753,-0.0321,0.0012,-19.656,-33.5,27.006,2.0786,12.508,9.5432,56.316,9.8244,21.052,-107.29,13.167,61.81,-15.857,-1.5264,-14.65,0.3334,-43.687,29.617,56.227,9.8172,20.969,-107.29,12.928,61.981,-16.027,-1.4706,-14.489,0.2331,-43.602,29.65,0.0964,-25.585,-15.21,-0.681,-0.0362,0.0014,-20.169,-34.184,29.741,2.7262,13.359,9.4406,56.475,9.8395,21.197,-107.29,13.604,61.515,-15.812,-1.5081,-14.548,0.2992,-43.56,29.627,56.387,9.8319,21.114,-107.3,13.364,61.684,-16.027,-1.4706,-14.489,0.2331,-43.602,29.65,0.0959,-25.649,-15.259,-0.6873,-0.0403,0.0014,-15.383,-35.21,35.552,3.2039,12.679,9.509,56.635,9.8545,21.343,-107.3,14.04,61.218,-16.018,-1.4737,-14.198,0.2123,-43.789,29.655,56.548,9.8467,21.259,-107.3,13.8,61.388,-16.027,-1.4706,-14.489,0.2331,-43.602,29.65,0.0955,-25.715,-15.308,-0.6952,-0.0444,0.0012,-11.11,-34.697,31.962,3.3054,13.7,9.2365,56.796,9.8693,21.488,-107.3,14.476,60.92,-16.235,-1.5025,-14.473,0.0924,-43.575,29.854,56.708,9.8614,21.404,-107.3,14.236,61.091,-16.027,-1.4706,-14.489,0.2331,-43.602,29.65,0.0975,-25.782,-15.357,-0.701,-0.0486,0.0011,0,1
-20.681,-33.329,31.108,1.7718,12.065,9.9515,55.998,9.7935,20.762,-107.29,12.295,62.4,-15.874,-1.4818,-14.306,0.1849,-43.817,29.649,55.907,9.7878,20.679,-107.29,12.056,62.574,-16.027,-1.4706,-14.489,0.2331,-43.602,29.65,0.0952,-25.455,-15.114,-0.6703,-0.0278,0.0012,-17.434,-32.475,27.518,1.0911,13.121,9.8842,56.157,9.8089,20.907,-107.29,12.731,62.105,-15.986,-1.5483,-14.632,0.3655,-43.547,29.569,56.067,9.8025,20.824,-107.29,12.492,62.277,-16.027,-1.4706,-14.489,0.2331,-43.602,29.65,0.0968,-25.522,-15.162,-0.6753,-0.0321,0.0012,-19.656,-33.5,27.006,2.0786,12.508,9.5432,56.316,9.8244,21.052,-107.29,13.167,61.81,-15.857,-1.5264,-14.65,0.3334,-43.687,29.617,56.227,9.8172,20.969,-107.29,12.928,61.981,-16.027,-1.4706,-14.489,0.2331,-43.602,29.65,0.0964,-25.585,-15.21,-0.681,-0.0362,0.0014,-20.169,-34.184,29.741,2.7262,13.359,9.4406,56.475,9.8395,21.197,-107.29,13.604,61.515,-15.812,-1.5081,-14.548,0.2992,-43.56,29.627,56.387,9.8319,21.114,-107.3,13.364,61.684,-16.027,-1.4706,-14.489,0.2331,-43.602,29.65,0.0959,-25.649,-15.259,-0.6873,-0.0403,0.0014,-15.383,-35.21,35.552,3.2039,12.679,9.509,56.635,9.8545,21.343,-107.3,14.04,61.218,-16.018,-1.4737,-14.198,0.2123,-43.789,29.655,56.548,9.8467,21.259,-107.3,13.8,61.388,-16.027,-1.4706,-14.489,0.2331,-43.602,29.65,0.0955,-25.715,-15.308,-0.6952,-0.0444,0.0012,0,1
-16.066,-33.672,30.766,1.8402,13.633,9.8158,55.837,9.7787,20.617,-107.28,11.859,62.697,-16.081,-1.4613,-14.367,0.147,-43.442,29.709,55.746,9.7731,20.534,-107.29,11.62,62.87,-16.027,-1.4706,-14.489,0.2331,-43.602,29.65,0.0957,-25.393,-15.066,-0.6648,-0.0236,0.001,-20.681,-33.329,31.108,1.7718,12.065,9.9515,55.998,9.7935,20.762,-107.29,12.295,62.4,-15.874,-1.4818,-14.306,0.1849,-43.817,29.649,55.907,9.7878,20.679,-107.29,12.056,62.574,-16.027,-1.4706,-14.489,0.2331,-43.602,29.65,0.0952,-25.455,-15.114,-0.6703,-0.0278,0.0012,-17.434,-32.475,27.518,1.0911,13.121,9.8842,56.157,9.8089,20.907,-107.29,12.731,62.105,-15.986,-1.5483,-14.632,0.3655,-43.547,29.569,56.067,9.8025,20.824,-107.29,12.492,62.277,-16.027,-1.4706,-14.489,0.2331,-43.602,29.65,0.0968,-25.522,-15.162,-0.6753,-0.0321,0.0012,-19.656,-33.5,27.006,2.0786,12.508,9.5432,56.316,9.8244,21.052,-107.29,13.167,61.81,-15.857,-1.5264,-14.65,0.3334,-43.687,29.617,56.227,9.8172,20.969,-107.29,12.928,61.981,-16.027,-1.4706,-14.489,0.2331,-43.602,29.65,0.0964,-25.585,-15.21,-0.681,-0.0362,0.0014,-20.169,-34.184,29.741,2.7262,13.359,9.4406,56.475,9.8395,21.197,-107.29,13.604,61.515,-15.812,-1.5081,-14.548,0.2992,-43.56,29.627,56.387,9.8319,21.114,-107.3,13.364,61.684,-16.027,-1.4706,-14.489,0.2331,-43.602,29.65,0.0959,-25.649,-15.259,-0.6873,-0.0403,0.0014,0,1
-17.092,-36.064,28.544,1.9429,13.155,9.3038,55.677,9.7647,20.472,-107.28,11.423,62.994,-16.045,-1.368,-14.548,0.1762,-43.483,29.891,55.586,9.7584,20.39,-107.28,11.184,63.167,-16.027,-1.4706,-14.489,0.2331,-43.602,29.65,0.0947,-25.33,-15.017,-0.6587,-0.0193,0.0011,-16.066,-33.672,30.766,1.8402,13.633,9.8158,55.837,9.7787,20.617,-107.28,11.859,62.697,-16.081,-1.4613,-14.367,0.147,-43.442,29.709,55.746,9.7731,20.534,-107.29,11.62,62.87,-16.027,-1.4706,-14.489,0.2331,-43.602,29.65,0.0957,-25.393,-15.066,-0.6648,-0.0236,0.001,-20.681,-33.329,31.108,1.7718,12.065,9.9515,55.998,9.7935,20.762,-107.29,12.295,62.4,-15.874,-1.4818,-14.306,0.1849,-43.817,29.649,55.907,9.7878,20.679,-107.29,12.056,62.574,-16.027,-1.4706,-14.489,0.2331,-43.602,29.65,0.0952,-25.455,-15.114,-0.6703,-0.0278,0.0012,-17.434,-32.475,27.518,1.0911,13.121,9.8842,56.157,9.8089,20.907,-107.29,12.731,62.105,-15.986,-1.5483,-14.632,0.3655,-43.547,29.569,56.067,9.8025,20.824,-107.29,12.492,62.277,-16.027,-1.4706,-14.489,0.2331,-43.602,29.65,0.0968,-25.522,-15.162,-0.6753,-0.0321,0.0012,-19.656,-33.5,27.006,2.0786,12.508,9.5432,56.316,9.8244,21.052,-107.29,13.167,61.81,-15.857,-1.5264,-14.65,0.3334,-43.687,29.617,56.227,9.8172,20.969,-107.29,12.928,61.981,-16.027,-1.4706,-14.489,0.2331,-43.602,29.65,0.0964,-25.585,-15.21,-0.681,-0.0362,0.0014,0,1
-16.751,-36.406,30.595,2.5905,11.69,9.8158,55.517,9.7512,20.328,-107.28,10.986,63.292,-16.056,-1.3699,-14.461,0.0795,-43.809,29.573,55.426,9.7437,20.245,-107.28,10.748,63.463,-16.027,-1.4706,-14.489,0.2331,-43.602,29.65,0.0948,-25.267,-14.969,-0.6528,-0.0151,0.0011,-17.092,-36.064,28.544,1.9429,13.155,9.3038,55.677,9.7647,20.472,-107.28,11.423,62.994,-16.045,-1.368,-14.548,0.1762,-43.483,29.891,55.586,9.7584,20.39,-107.28,11.184,63.167,-16.027,-1.4706,-14.489,0.2331,-43.602,29.65,0.0947,-25.33,-15.017,-0.6587,-0.0193,0.0011,-16.066,-33.672,30.766,1.8402,13.633,9.8158,55.837,9.7787,20.617,-107.28,11.859,62.697,-16.081,-1.4613,-14.367,0.147,-43.442,29.709,55.746,9.7731,20.534,-107.29,11.62,62.87,-16.027,-1.4706,-14.489,0.2331,-43.602,29.65,0.0957,-25.393,-15.066,-0.6648,-0.0236,0.001,-20.681,-33.329,31.108,1.7718,12.065,9.9515,55.998,9.7935,20.762,-107.29,12.295,62.4,-15.874,-1.4818,-14.306,0.1849,-43.817,29.649,55.907,9.7878,20.679,-107.29,12.056,62.574,-16.027,-1.4706,-14.489,0.2331,-43.602,29.65,0.0952,-25.455,-15.114,-0.6703,-0.0278,0.0012,-17.434,-32.475,27.518,1.0911,13.121,9.8842,56.157,9.8089,20.907,-107.29,12.731,62.105,-15.986,-1.5483,-14.632,0.3655,-43.547,29.569,56.067,9.8025,20.824,-107.29,12.492,62.277,-16.027,-1.4706,-14.489,0.2331,-43.602,29.65,0.0968,-25.522,-15.162,-0.6753,-0.0321,0.0012,0,1
-14.187,-37.261,30.595,3.3396,13.053,9.85,55.355,9.7379,20.183,-107.28,10.552,63.589,-16.137,-1.371,-14.469,0.0699,-43.648,29.529,55.266,9.729,20.1,-107.28,10.312,63.76,-16.027,-1.4706,-14.489,0.2331,-43.602,29.65,0.0949,-25.205,-14.921,-0.6469,-0.0109,0.0011,-16.751,-36.406,30.595,2.5905,11.69,9.8158,55.517,9.7512,20.328,-107.28,10.986,63.292,-16.056,-1.3699,-14.461,0.0795,-43.809,29.573,55.426,9.7437,20.245,-107.28,10.748,63.463,-16.027,-1.4706,-14.489,0.2331,-43.602,29.65,0.0948,-25.267,-14.969,-0.6528,-0.0151,0.0011,-17.092,-36.064,28.544,1.9429,13.155,9.3038,55.677,9.7647,20.472,-107.28,11.423,62.994,-16.045,-1.368,-14.548,0.1762,-43.483,29.891,55.586,9.7584,20.39,-107.28,11.184,63.167,-16.027,-1.4706,-14.489,0.2331,-43.602,29.65,0.0947,-25.33,-15.017,-0.6587,-0.0193,0.0011,-16.066,-33.672,30.766,1.8402,13.633,9.8158,55.837,9.7787,20.617,-107.28,11.859,62.697,-16.081,-1.4613,-14.367,0.147,-43.442,29.709,55.746,9.7731,20.534,-107.29,11.62,62.87,-16.027,-1.4706,-14.489,0.2331,-43.602,29.65,0.0957,-25.393,-15.066,-0.6648,-0.0236,0.001,-20.681,-33.329,31.108,1.7718,12.065,9.9515,55.998,9.7935,20.762,-107.29,12.295,62.4,-15.874,-1.4818,-14.306,0.1849,-43.817,29.649,55.907,9.7878,20.679,-107.29,12.056,62.574,-16.027,-1.4706,-14.489,0.2331,-43.602,29.65,0.0952,-25.455,-15.114,-0.6703,-0.0278,0.0012,0,1
-14.357,-36.406,32.475,3.8857,14.144,9.9515,55.194,9.7237,20.039,-107.28,10.116,63.885,-16.091,-1.4308,-14.414,0.0638,-43.45,29.497,55.105,9.7143,19.955,-107.28,9.8755,64.056,-16.027,-1.4706,-14.489,0.2331,-43.602,29.65,0.0951,-25.141,-14.872,-0.6406,-0.0068,0.0011,-14.187,-37.261,30.595,3.3396,13.053,9.85,55.355,9.7379,20.183,-107.28,10.552,63.589,-16.137,-1.371,-14.469,0.0699,-43.648,29.529,55.266,9.729,20.1,-107.28,10.312,63.76,-16.027,-1.4706,-14.489,0.2331,-43.602,29.65,0.0949,-25.205,-14.921,-0.6469,-0.0109,0.0011,-16.751,-36.406,30.595,2.5905,11.69,9.8158,55.517,9.7512,20.328,-107.28,10.986,63.292,-16.056,-1.3699,-14.461,0.0795,-43.809,29.573,55.426,9.7437,20.245,-107.28,10.748,63.463,-16.027,-1.4706,-14.489,0.2331,-43.602,29.65,0.0948,-25.267,-14.969,-0.6528,-0.0151,0.0011,-17.092,-36.064,28.544,1.9429,13.155,9.3038,55.677,9.7647,20.472,-107.28,11.423,62.994,-16.045,-1.368,-14.548,0.1762,-43.483,29.891,55.586,9.7584,20.39,-107.28,11.184,63.167,-16.027,-1.4706,-14.489,0.2331,-43.602,29.65,0.0947,-25.33,-15.017,-0.6587,-0.0193,0.0011,-16.066,-33.672,30.766,1.8402,13.633,9.8158,55.837,9.7787,20.617,-107.28,11.859,62.697,-16.081,-1.4613,-14.367,0.147,-43.442,29.709,55.746,9.7731,20.534,-107.29,11.62,62.87,-16.027,-1.4706,-14.489,0.2331,-43.602,29.65,0.0957,-25.393,-15.066,-0.6648,-0.0236,0.001,0,1
-19.143,-32.817,30.424,3.9199,13.565,9.8158,55.033,9.7085,19.894,-107.27,9.68,64.181,-15.877,-1.5741,-14.547,0.1134,-43.572,29.612,54.945,9.6996,19.81,-107.27,9.4395,64.353,-16.027,-1.4706,-14.489,0.2331,-43.602,29.65,0.0961,-25.074,-14.822,-0.6328,-0.0026,0.0013,-14.357,-36.406,32.475,3.8857,14.144,9.9515,55.194,9.7237,20.039,-107.28,10.116,63.885,-16.091,-1.4308,-14.414,0.0638,-43.45,29.497,55.105,9.7143,19.955,-107.28,9.8755,64.056,-16.027,-1.4706,-14.489,0.2331,-43.602,29.65,0.0951,-25.141,-14.872,-0.6406,-0.0068,0.0011,-14.187,-37.261,30.595,3.3396,13.053,9.85,55.355,9.7379,20.183,-107.28,10.552,63.589,-16.137,-1.371,-14.469,0.0699,-43.648,29.529,55.266,9.729,20.1,-107.28,10.312,63.76,-16.027,-1.4706,-14.489,0.2331,-43.602,29.65,0.0949,-25.205,-14.921,-0.6469,-0.0109,0.0011,-16.751,-36.406,30.595,2.5905,11.69,9.8158,55.517,9.7512,20.328,-107.28,10.986,63.292,-16.056,-1.3699,-14.461,0.0795,-43.809,29.573,55.426,9.7437,20.245,-107.28,10.748,63.463,-16.027,-1.4706,-14.489,0.2331,-43.602,29.65,0.0948,-25.267,-14.969,-0.6528,-0.0151,0.0011,-17.092,-36.064,28.544,1.9429,13.155,9.3038,55.677,9.7647,20.472,-107.28,11.423,62.994,-16.045,-1.368,-14.548,0.1762,-43.483,29.891,55.586,9.7584,20.39,-107.28,11.184,63.167,-16.027,-1.4706,-14.489,0.2331,-43.602,29.65,0.0947,-25.33,-15.017,-0.6587,-0.0193,0.0011,0,1
-15.896,-32.475,30.253,2.8288,12.508,10.224,54.874,9.6928,19.749,-107.27,9.2431,64.476,-16.031,-1.5679,-14.532,0.3292,-43.697,29.534,54.785,9.6849,19.665,-107.27,9.0035,64.649,-16.027,-1.4706,-14.489,0.2331,-43.602,29.65,0.0958,-25.008,-14.772,-0.6274,0.0017,0.0012,-19.143,-32.817,30.424,3.9199,13.565,9.8158,55.033,9.7085,19.894,-107.27,9.68,64.181,-15.877,-1.5741,-14.547,0.1134,-43.572,29.612,54.945,9.6996,19.81,-107.27,9.4395,64.353,-16.027,-1.4706,-14.489,0.2331,-43.602,29.65,0.0961,-25.074,-14.822,-0.6328,-0.0026,0.0013,-14.357,-36.406,32.475,3.8857,14.144,9.9515,55.194,9.7237,20.039,-107.28,10.116,63.885,-16.091,-1.4308,-14.414,0.0638,-43.45,29.497,55.105,9.7143,19.955,-107.28,9.8755,64.056,-16.027,-1.4706,-14.489,0.2331,-43.602,29.65,0.0951,-25.141,-14.872,-0.6406,-0.0068,0.0011,-14.187,-37.261,30.595,3.3396,13.053,9.85,55.355,9.7379,20.183,-107.28,10.552,63.589,-16.137,-1.371,-14.469,0.0699,-43.648,29.529,55.266,9.729,20.1,-107.28,10.312,63.76,-16.027,-1.4706,-14.489,0.2331,-43.602,29.65,0.0949,-25.205,-14.921,-0.6469,-0.0109,0.0011,-16.751,-36.406,30.595,2.5905,11.69,9.8158,55.517,9.7512,20.328,-107.28,10.986,63.292,-16.056,-1.3699,-14.461,0.0795,-43.809,29.573,55.426,9.7437,20.245,-107.28,10.748,63.463,-16.027,-1.4706,-14.489,0.2331,-43.602,29.65,0.0948,-25.267,-14.969,-0.6528,-0.0151,0.0011,0,1
