6.1529,24.271,16.066,2.3853,1.3978,-0.23831,93.551,-46.971,77.722,-29.262,18.936,96.346,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.219,-13.744,1.7298,-0.5228,-0.001,5.8113,25.468,15.896,2.2154,0.98853,0.37511,93.551,-46.971,77.721,-29.262,18.936,96.347,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.219,-13.744,1.7298,-0.5228,-0.001,5.9821,24.954,15.896,2.318,1.1242,0.2041,93.551,-46.971,77.721,-29.262,18.936,96.347,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,0,30.219,-13.744,1.7298,-0.5228,-0.001,5.9821,24.613,16.066,2.318,1.261,-0,93.551,-46.971,77.722,-29.262,18.936,96.346,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.219,-13.744,1.7298,-0.5228,-0.001,6.1529,24.1,16.066,2.3853,1.4309,-0.27251,93.551,-46.971,77.722,-29.262,18.936,96.346,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.219,-13.744,1.7298,-0.5228,-0.001,0,1
6.1529,24.271,16.066,2.3853,1.3978,-0.2041,93.551,-46.971,77.722,-29.262,18.936,96.346,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,0,30.219,-13.744,1.7298,-0.5228,-0.001,6.1529,24.271,16.066,2.3853,1.3978,-0.23831,93.551,-46.971,77.722,-29.262,18.936,96.346,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.219,-13.744,1.7298,-0.5228,-0.001,5.8113,25.468,15.896,2.2154,0.98853,0.37511,93.551,-46.971,77.721,-29.262,18.936,96.347,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.219,-13.744,1.7298,-0.5228,-0.001,5.9821,24.954,15.896,2.318,1.1242,0.2041,93.551,-46.971,77.721,-29.262,18.936,96.347,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,0,30.219,-13.744,1.7298,-0.5228,-0.001,5.9821,24.613,16.066,2.318,1.261,-0,93.551,-46.971,77.722,-29.262,18.936,96.346,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.219,-13.744,1.7298,-0.5228,-0.001,0,1
6.1529,24.271,16.066,2.3522,1.3636,-0.1699,93.551,-46.971,77.722,-29.262,18.936,96.346,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,0,30.219,-13.744,1.7298,-0.5228,-0.001,6.1529,24.271,16.066,2.3853,1.3978,-0.2041,93.551,-46.971,77.722,-29.262,18.936,96.346,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,0,30.219,-13.744,1.7298,-0.5228,-0.001,6.1529,24.271,16.066,2.3853,1.3978,-0.23831,93.551,-46.971,77.722,-29.262,18.936,96.346,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.219,-13.744,1.7298,-0.5228,-0.001,5.8113,25.468,15.896,2.2154,0.98853,0.37511,93.551,-46.971,77.721,-29.262,18.936,96.347,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.219,-13.744,1.7298,-0.5228,-0.001,5.9821,24.954,15.896,2.318,1.1242,0.2041,93.551,-46.971,77.721,-29.262,18.936,96.347,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,0,30.219,-13.744,1.7298,-0.5228,-0.001,0,1
6.1529,24.271,16.066,2.3522,1.3636,-0.1368,93.551,-46.971,77.722,-29.262,18.936,96.346,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.219,-13.744,1.7298,-0.5228,-0.001,6.1529,24.271,16.066,2.3522,1.3636,-0.1699,93.551,-46.971,77.722,-29.262,18.936,96.346,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,0,30.219,-13.744,1.7298,-0.5228,-0.001,6.1529,24.271,16.066,2.3853,1.3978,-0.2041,93.551,-46.971,77.722,-29.262,18.936,96.346,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,0,30.219,-13.744,1.7298,-0.5228,-0.001,6.1529,24.271,16.066,2.3853,1.3978,-0.23831,93.551,-46.971,77.722,-29.262,18.936,96.346,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.219,-13.744,1.7298,-0.5228,-0.001,5.8113,25.468,15.896,2.2154,0.98853,0.37511,93.551,-46.971,77.721,-29.262,18.936,96.347,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.219,-13.744,1.7298,-0.5228,-0.001,0,1
6.1529,24.442,16.066,2.3522,1.3294,-0.1368,93.551,-46.971,77.722,-29.262,18.936,96.346,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,0,30.219,-13.744,1.7298,-0.5228,-0.001,6.1529,24.271,16.066,2.3522,1.3636,-0.1368,93.551,-46.971,77.722,-29.262,18.936,96.346,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.219,-13.744,1.7298,-0.5228,-0.001,6.1529,24.271,16.066,2.3522,1.3636,-0.1699,93.551,-46.971,77.722,-29.262,18.936,96.346,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,0,30.219,-13.744,1.7298,-0.5228,-0.001,6.1529,24.271,16.066,2.3853,1.3978,-0.2041,93.551,-46.971,77.722,-29.262,18.936,96.346,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,0,30.219,-13.744,1.7298,-0.5228,-0.001,6.1529,24.271,16.066,2.3853,1.3978,-0.23831,93.551,-46.971,77.722,-29.262,18.936,96.346,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.219,-13.744,1.7298,-0.5228,-0.001,0,1
6.1529,24.442,16.066,2.3522,1.3294,-0.1026,93.551,-46.971,77.722,-29.262,18.936,96.346,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.219,-13.744,1.7298,-0.5228,-0.001,6.1529,24.442,16.066,2.3522,1.3294,-0.1368,93.551,-46.971,77.722,-29.262,18.936,96.346,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,0,30.219,-13.744,1.7298,-0.5228,-0.001,6.1529,24.271,16.066,2.3522,1.3636,-0.1368,93.551,-46.971,77.722,-29.262,18.936,96.346,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.219,-13.744,1.7298,-0.5228,-0.001,6.1529,24.271,16.066,2.3522,1.3636,-0.1699,93.551,-46.971,77.722,-29.262,18.936,96.346,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,0,30.219,-13.744,1.7298,-0.5228,-0.001,6.1529,24.271,16.066,2.3853,1.3978,-0.2041,93.551,-46.971,77.722,-29.262,18.936,96.346,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,0,30.219,-13.744,1.7298,-0.5228,-0.001,0,1
6.1529,24.442,16.066,2.318,1.2952,-0.068402,93.551,-46.971,77.722,-29.262,18.936,96.346,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.219,-13.744,1.7298,-0.5228,-0.001,6.1529,24.442,16.066,2.3522,1.3294,-0.1026,93.551,-46.971,77.722,-29.262,18.936,96.346,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.219,-13.744,1.7298,-0.5228,-0.001,6.1529,24.442,16.066,2.3522,1.3294,-0.1368,93.551,-46.971,77.722,-29.262,18.936,96.346,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,0,30.219,-13.744,1.7298,-0.5228,-0.001,6.1529,24.271,16.066,2.3522,1.3636,-0.1368,93.551,-46.971,77.722,-29.262,18.936,96.346,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.219,-13.744,1.7298,-0.5228,-0.001,6.1529,24.271,16.066,2.3522,1.3636,-0.1699,93.551,-46.971,77.722,-29.262,18.936,96.346,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,0,30.219,-13.744,1.7298,-0.5228,-0.001,0,1
6.1529,24.442,16.066,2.318,1.2952,-0.068402,93.551,-46.971,77.722,-29.262,18.936,96.346,-0,-0,0,-0,0,0.0007,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,0,30.219,-13.744,1.7298,-0.5228,-0.001,6.1529,24.442,16.066,2.318,1.2952,-0.068402,93.551,-46.971,77.722,-29.262,18.936,96.346,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.219,-13.744,1.7298,-0.5228,-0.001,6.1529,24.442,16.066,2.3522,1.3294,-0.1026,93.551,-46.971,77.722,-29.262,18.936,96.346,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.219,-13.744,1.7298,-0.5228,-0.001,6.1529,24.442,16.066,2.3522,1.3294,-0.1368,93.551,-46.971,77.722,-29.262,18.936,96.346,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,0,30.219,-13.744,1.7298,-0.5228,-0.001,6.1529,24.271,16.066,2.3522,1.3636,-0.1368,93.551,-46.971,77.722,-29.262,18.936,96.346,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.219,-13.744,1.7298,-0.5228,-0.001,0,1
5.9821,24.613,16.066,2.318,1.2952,-0.034201,93.551,-46.971,77.722,-29.262,18.936,96.346,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.219,-13.744,1.7298,-0.5228,-0.001,6.1529,24.442,16.066,2.318,1.2952,-0.068402,93.551,-46.971,77.722,-29.262,18.936,96.346,-0,-0,0,-0,0,0.0007,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,0,30.219,-13.744,1.7298,-0.5228,-0.001,6.1529,24.442,16.066,2.318,1.2952,-0.068402,93.551,-46.971,77.722,-29.262,18.936,96.346,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.219,-13.744,1.7298,-0.5228,-0.001,6.1529,24.442,16.066,2.3522,1.3294,-0.1026,93.551,-46.971,77.722,-29.262,18.936,96.346,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.219,-13.744,1.7298,-0.5228,-0.001,6.1529,24.442,16.066,2.3522,1.3294,-0.1368,93.551,-46.971,77.722,-29.262,18.936,96.346,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,0,30.219,-13.744,1.7298,-0.5228,-0.001,0,1
5.9821,24.613,16.066,2.318,1.261,-0,93.551,-46.971,77.722,-29.262,18.936,96.346,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.219,-13.744,1.7298,-0.5228,-0.001,5.9821,24.613,16.066,2.318,1.2952,-0.034201,93.551,-46.971,77.722,-29.262,18.936,96.346,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.219,-13.744,1.7298,-0.5228,-0.001,6.1529,24.442,16.066,2.318,1.2952,-0.068402,93.551,-46.971,77.722,-29.262,18.936,96.346,-0,-0,0,-0,0,0.0007,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,0,30.219,-13.744,1.7298,-0.5228,-0.001,6.1529,24.442,16.066,2.318,1.2952,-0.068402,93.551,-46.971,77.722,-29.262,18.936,96.346,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.219,-13.744,1.7298,-0.5228,-0.001,6.1529,24.442,16.066,2.3522,1.3294,-0.1026,93.551,-46.971,77.722,-29.262,18.936,96.346,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.219,-13.744,1.7298,-0.5228,-0.001,0,1
5.9821,24.613,16.066,2.318,1.261,-0,93.551,-46.971,77.722,-29.262,18.936,96.346,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.219,-13.744,1.7298,-0.5228,-0.001,5.9821,24.613,16.066,2.318,1.261,-0,93.551,-46.971,77.722,-29.262,18.936,96.346,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.219,-13.744,1.7298,-0.5228,-0.001,5.9821,24.613,16.066,2.318,1.2952,-0.034201,93.551,-46.971,77.722,-29.262,18.936,96.346,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.219,-13.744,1.7298,-0.5228,-0.001,6.1529,24.442,16.066,2.318,1.2952,-0.068402,93.551,-46.971,77.722,-29.262,18.936,96.346,-0,-0,0,-0,0,0.0007,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,0,30.219,-13.744,1.7298,-0.5228,-0.001,6.1529,24.442,16.066,2.318,1.2952,-0.068402,93.551,-46.971,77.722,-29.262,18.936,96.346,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.219,-13.744,1.7298,-0.5228,-0.001,0,1
5.9821,24.613,16.066,2.318,1.2268,-0,93.551,-46.971,77.722,-29.262,18.936,96.346,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.219,-13.744,1.7298,-0.5228,-0.001,5.9821,24.613,16.066,2.318,1.261,-0,93.551,-46.971,77.722,-29.262,18.936,96.346,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.219,-13.744,1.7298,-0.5228,-0.001,5.9821,24.613,16.066,2.318,1.261,-0,93.551,-46.971,77.722,-29.262,18.936,96.346,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.219,-13.744,1.7298,-0.5228,-0.001,5.9821,24.613,16.066,2.318,1.2952,-0.034201,93.551,-46.971,77.722,-29.262,18.936,96.346,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.219,-13.744,1.7298,-0.5228,-0.001,6.1529,24.442,16.066,2.318,1.2952,-0.068402,93.551,-46.971,77.722,-29.262,18.936,96.346,-0,-0,0,-0,0,0.0007,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,0,30.219,-13.744,1.7298,-0.5228,-0.001,0,1
5.9821,24.783,16.066,2.318,1.2268,0.034201,93.551,-46.971,77.722,-29.262,18.936,96.346,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.219,-13.744,1.7298,-0.5228,-0.001,5.9821,24.613,16.066,2.318,1.2268,-0,93.551,-46.971,77.722,-29.262,18.936,96.346,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.219,-13.744,1.7298,-0.5228,-0.001,5.9821,24.613,16.066,2.318,1.261,-0,93.551,-46.971,77.722,-29.262,18.936,96.346,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.219,-13.744,1.7298,-0.5228,-0.001,5.9821,24.613,16.066,2.318,1.261,-0,93.551,-46.971,77.722,-29.262,18.936,96.346,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.219,-13.744,1.7298,-0.5228,-0.001,5.9821,24.613,16.066,2.318,1.2952,-0.034201,93.551,-46.971,77.722,-29.262,18.936,96.346,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.219,-13.744,1.7298,-0.5228,-0.001,0,1
