6.6663,63.241,-7.6911,-1.9429,0.1699,1.1242,6.7266,-64.735,58.119,64.967,3.4292,9.6235,-0,-0,0,-0,0,-0,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,0,60.667,6.2789,-0.2003,-0.0054,0.0003,6.6663,63.241,-7.6911,-1.9429,0.1699,1.1584,6.7266,-64.735,58.119,64.967,3.4292,9.6235,-0,-0,0,-0,0,-0,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,0,60.667,6.2789,-0.2003,-0.0054,0.0003,6.6663,63.241,-7.6911,-1.9429,0.1699,1.1584,6.7266,-64.735,58.119,64.967,3.4292,9.6233,-0,-0,0,-0,0,-0,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,0,60.667,6.2789,-0.2003,-0.0054,0.0003,6.6663,63.241,-7.6911,-1.9429,0.1699,1.1926,6.7266,-64.735,58.119,64.967,3.4292,9.6233,-0,-0,0,-0,0,-0,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,-0,60.667,6.2789,-0.2003,-0.0054,0.0003,6.6663,63.241,-7.6911,-1.9771,0.1699,1.1926,6.7266,-64.735,58.119,64.967,3.4292,9.6233,-0,-0,0,-0,0,-0,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,-0,60.667,6.2789,-0.2003,-0.0054,0.0003,0,1
6.4955,63.241,-7.6911,-1.9086,0.1699,1.1242,6.7266,-64.735,58.119,64.967,3.4292,9.6235,-0,-0,0,-0,0,-0,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,-0,60.667,6.2788,-0.2003,-0.0054,0.0003,6.6663,63.241,-7.6911,-1.9429,0.1699,1.1242,6.7266,-64.735,58.119,64.967,3.4292,9.6235,-0,-0,0,-0,0,-0,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,0,60.667,6.2789,-0.2003,-0.0054,0.0003,6.6663,63.241,-7.6911,-1.9429,0.1699,1.1584,6.7266,-64.735,58.119,64.967,3.4292,9.6235,-0,-0,0,-0,0,-0,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,0,60.667,6.2789,-0.2003,-0.0054,0.0003,6.6663,63.241,-7.6911,-1.9429,0.1699,1.1584,6.7266,-64.735,58.119,64.967,3.4292,9.6233,-0,-0,0,-0,0,-0,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,0,60.667,6.2789,-0.2003,-0.0054,0.0003,6.6663,63.241,-7.6911,-1.9429,0.1699,1.1926,6.7266,-64.735,58.119,64.967,3.4292,9.6233,-0,-0,0,-0,0,-0,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,-0,60.667,6.2789,-0.2003,-0.0054,0.0003,0,1
6.4955,63.412,-7.6911,-1.9086,0.1699,1.0911,6.7266,-64.735,58.119,64.967,3.4292,9.6236,-0,-0,0,-0,0,0.0003,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,-0,60.667,6.2788,-0.2003,-0.0054,0.0003,6.4955,63.241,-7.6911,-1.9086,0.1699,1.1242,6.7266,-64.735,58.119,64.967,3.4292,9.6235,-0,-0,0,-0,0,-0,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,-0,60.667,6.2788,-0.2003,-0.0054,0.0003,6.6663,63.241,-7.6911,-1.9429,0.1699,1.1242,6.7266,-64.735,58.119,64.967,3.4292,9.6235,-0,-0,0,-0,0,-0,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,0,60.667,6.2789,-0.2003,-0.0054,0.0003,6.6663,63.241,-7.6911,-1.9429,0.1699,1.1584,6.7266,-64.735,58.119,64.967,3.4292,9.6235,-0,-0,0,-0,0,-0,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,0,60.667,6.2789,-0.2003,-0.0054,0.0003,6.6663,63.241,-7.6911,-1.9429,0.1699,1.1584,6.7266,-64.735,58.119,64.967,3.4292,9.6233,-0,-0,0,-0,0,-0,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,0,60.667,6.2789,-0.2003,-0.0054,0.0003,0,1
6.4955,63.412,-7.6911,-1.9086,0.1699,1.0911,6.7266,-64.735,58.119,64.967,3.4292,9.6236,-0,-0,0,-0,0,-0,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,0,60.667,6.2788,-0.2003,-0.0054,0.0003,6.4955,63.412,-7.6911,-1.9086,0.1699,1.0911,6.7266,-64.735,58.119,64.967,3.4292,9.6236,-0,-0,0,-0,0,0.0003,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,-0,60.667,6.2788,-0.2003,-0.0054,0.0003,6.4955,63.241,-7.6911,-1.9086,0.1699,1.1242,6.7266,-64.735,58.119,64.967,3.4292,9.6235,-0,-0,0,-0,0,-0,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,-0,60.667,6.2788,-0.2003,-0.0054,0.0003,6.6663,63.241,-7.6911,-1.9429,0.1699,1.1242,6.7266,-64.735,58.119,64.967,3.4292,9.6235,-0,-0,0,-0,0,-0,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,0,60.667,6.2789,-0.2003,-0.0054,0.0003,6.6663,63.241,-7.6911,-1.9429,0.1699,1.1584,6.7266,-64.735,58.119,64.967,3.4292,9.6235,-0,-0,0,-0,0,-0,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,0,60.667,6.2789,-0.2003,-0.0054,0.0003,0,1
6.4955,63.412,-7.6911,-1.9086,0.1699,1.0911,6.7266,-64.735,58.119,64.967,3.4292,9.6236,-0,-0,0,-0,0,-0,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,0,60.667,6.2788,-0.2003,-0.0054,0.0003,6.4955,63.412,-7.6911,-1.9086,0.1699,1.0911,6.7266,-64.735,58.119,64.967,3.4292,9.6236,-0,-0,0,-0,0,-0,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,0,60.667,6.2788,-0.2003,-0.0054,0.0003,6.4955,63.412,-7.6911,-1.9086,0.1699,1.0911,6.7266,-64.735,58.119,64.967,3.4292,9.6236,-0,-0,0,-0,0,0.0003,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,-0,60.667,6.2788,-0.2003,-0.0054,0.0003,6.4955,63.241,-7.6911,-1.9086,0.1699,1.1242,6.7266,-64.735,58.119,64.967,3.4292,9.6235,-0,-0,0,-0,0,-0,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,-0,60.667,6.2788,-0.2003,-0.0054,0.0003,6.6663,63.241,-7.6911,-1.9429,0.1699,1.1242,6.7266,-64.735,58.119,64.967,3.4292,9.6235,-0,-0,0,-0,0,-0,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,0,60.667,6.2789,-0.2003,-0.0054,0.0003,0,1
6.4955,63.412,-7.6911,-1.9086,0.1699,1.0569,6.7266,-64.735,58.119,64.967,3.4292,9.6236,-0,-0,0,-0,0,-0,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,0,60.667,6.2788,-0.2003,-0.0054,0.0003,6.4955,63.412,-7.6911,-1.9086,0.1699,1.0911,6.7266,-64.735,58.119,64.967,3.4292,9.6236,-0,-0,0,-0,0,-0,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,0,60.667,6.2788,-0.2003,-0.0054,0.0003,6.4955,63.412,-7.6911,-1.9086,0.1699,1.0911,6.7266,-64.735,58.119,64.967,3.4292,9.6236,-0,-0,0,-0,0,-0,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,0,60.667,6.2788,-0.2003,-0.0054,0.0003,6.4955,63.412,-7.6911,-1.9086,0.1699,1.0911,6.7266,-64.735,58.119,64.967,3.4292,9.6236,-0,-0,0,-0,0,0.0003,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,-0,60.667,6.2788,-0.2003,-0.0054,0.0003,6.4955,63.241,-7.6911,-1.9086,0.1699,1.1242,6.7266,-64.735,58.119,64.967,3.4292,9.6235,-0,-0,0,-0,0,-0,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,-0,60.667,6.2788,-0.2003,-0.0054,0.0003,0,1
6.4955,63.412,-7.6911,-1.8744,0.1699,1.0569,6.7266,-64.735,58.119,64.967,3.4292,9.6236,-0,-0,0,-0,0,-0,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,-0,60.667,6.2788,-0.2003,-0.0054,0.0003,6.4955,63.412,-7.6911,-1.9086,0.1699,1.0569,6.7266,-64.735,58.119,64.967,3.4292,9.6236,-0,-0,0,-0,0,-0,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,0,60.667,6.2788,-0.2003,-0.0054,0.0003,6.4955,63.412,-7.6911,-1.9086,0.1699,1.0911,6.7266,-64.735,58.119,64.967,3.4292,9.6236,-0,-0,0,-0,0,-0,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,0,60.667,6.2788,-0.2003,-0.0054,0.0003,6.4955,63.412,-7.6911,-1.9086,0.1699,1.0911,6.7266,-64.735,58.119,64.967,3.4292,9.6236,-0,-0,0,-0,0,-0,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,0,60.667,6.2788,-0.2003,-0.0054,0.0003,6.4955,63.412,-7.6911,-1.9086,0.1699,1.0911,6.7266,-64.735,58.119,64.967,3.4292,9.6236,-0,-0,0,-0,0,0.0003,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,-0,60.667,6.2788,-0.2003,-0.0054,0.0003,0,1
6.4955,63.412,-7.6911,-1.8744,0.1699,1.0569,6.7266,-64.735,58.119,64.967,3.4292,9.6236,-0,-0,0,-0,0,-0,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,-0,60.667,6.2788,-0.2003,-0.0054,0.0003,6.4955,63.412,-7.6911,-1.8744,0.1699,1.0569,6.7266,-64.735,58.119,64.967,3.4292,9.6236,-0,-0,0,-0,0,-0,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,-0,60.667,6.2788,-0.2003,-0.0054,0.0003,6.4955,63.412,-7.6911,-1.9086,0.1699,1.0569,6.7266,-64.735,58.119,64.967,3.4292,9.6236,-0,-0,0,-0,0,-0,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,0,60.667,6.2788,-0.2003,-0.0054,0.0003,6.4955,63.412,-7.6911,-1.9086,0.1699,1.0911,6.7266,-64.735,58.119,64.967,3.4292,9.6236,-0,-0,0,-0,0,-0,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,0,60.667,6.2788,-0.2003,-0.0054,0.0003,6.4955,63.412,-7.6911,-1.9086,0.1699,1.0911,6.7266,-64.735,58.119,64.967,3.4292,9.6236,-0,-0,0,-0,0,-0,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,0,60.667,6.2788,-0.2003,-0.0054,0.0003,0,1
6.4955,63.582,-7.6911,-1.8744,0.1699,1.0227,6.7265,-64.735,58.119,64.967,3.4292,9.6236,-0,-0,0,-0,0,-0,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,-0,60.667,6.2788,-0.2003,-0.0054,0.0003,6.4955,63.412,-7.6911,-1.8744,0.1699,1.0569,6.7266,-64.735,58.119,64.967,3.4292,9.6236,-0,-0,0,-0,0,-0,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,-0,60.667,6.2788,-0.2003,-0.0054,0.0003,6.4955,63.412,-7.6911,-1.8744,0.1699,1.0569,6.7266,-64.735,58.119,64.967,3.4292,9.6236,-0,-0,0,-0,0,-0,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,-0,60.667,6.2788,-0.2003,-0.0054,0.0003,6.4955,63.412,-7.6911,-1.9086,0.1699,1.0569,6.7266,-64.735,58.119,64.967,3.4292,9.6236,-0,-0,0,-0,0,-0,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,0,60.667,6.2788,-0.2003,-0.0054,0.0003,6.4955,63.412,-7.6911,-1.9086,0.1699,1.0911,6.7266,-64.735,58.119,64.967,3.4292,9.6236,-0,-0,0,-0,0,-0,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,0,60.667,6.2788,-0.2003,-0.0054,0.0003,0,1
6.4955,63.412,-7.6911,-1.8744,0.1699,1.0227,6.7265,-64.734,58.119,64.967,3.4292,9.6236,-0,0.0011,0,-0,0,-0,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,-0,60.666,6.2787,-0.2003,-0.0054,0.0003,6.4955,63.582,-7.6911,-1.8744,0.1699,1.0227,6.7265,-64.735,58.119,64.967,3.4292,9.6236,-0,-0,0,-0,0,-0,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,-0,60.667,6.2788,-0.2003,-0.0054,0.0003,6.4955,63.412,-7.6911,-1.8744,0.1699,1.0569,6.7266,-64.735,58.119,64.967,3.4292,9.6236,-0,-0,0,-0,0,-0,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,-0,60.667,6.2788,-0.2003,-0.0054,0.0003,6.4955,63.412,-7.6911,-1.8744,0.1699,1.0569,6.7266,-64.735,58.119,64.967,3.4292,9.6236,-0,-0,0,-0,0,-0,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,-0,60.667,6.2788,-0.2003,-0.0054,0.0003,6.4955,63.412,-7.6911,-1.9086,0.1699,1.0569,6.7266,-64.735,58.119,64.967,3.4292,9.6236,-0,-0,0,-0,0,-0,6.7258,-64.733,58.119,64.967,3.4291,9.6229,0,0,0,0,0,0,0,60.667,6.2788,-0.2003,-0.0054,0.0003,0,1
