-2.0506,14.187,13.674,-2.2838,-1.261,-1.5677,-20.547,-28.096,56.596,-161.24,-47.08,144.65,-0,-0,0,-0,0,-0,-20.547,-28.095,56.596,-161.24,-47.08,144.65,0,0,0,0,0,0,-0,15.744,-12.579,-1.7287,0.712,0.0028,-2.0506,14.187,13.674,-2.2838,-1.261,-1.6019,-20.547,-28.096,56.596,-161.24,-47.08,144.65,-0,-0,0,-0,0,-0,-20.547,-28.095,56.596,-161.24,-47.08,144.65,0,0,0,0,0,0,-0,15.744,-12.579,-1.7287,0.712,0.0028,-2.0506,14.187,13.674,-2.2496,-1.261,-1.6019,-20.547,-28.096,56.596,-161.24,-47.08,144.65,-0,-0,0,-0,0,-0,-20.547,-28.095,56.596,-161.24,-47.08,144.65,0,0,0,0,0,0,-0,15.744,-12.579,-1.7287,0.712,0.0028,-2.0506,14.187,13.674,-2.2496,-1.261,-1.6019,-20.547,-28.096,56.596,-161.24,-47.08,144.65,-0,-0,0,-0,0,-0,-20.547,-28.095,56.596,-161.24,-47.08,144.65,0,0,0,0,0,0,-0,15.744,-12.579,-1.7287,0.712,0.0028,-2.0506,14.187,13.674,-2.2496,-1.2268,-1.6019,-20.547,-28.096,56.596,-161.24,-47.08,144.65,-0,-0,0,-0,0,-0,-20.547,-28.095,56.596,-161.24,-47.08,144.65,0,0,0,0,0,0,-0,15.744,-12.579,-1.7287,0.712,0.0028,0,1
-2.0506,14.187,13.674,-2.2838,-1.261,-1.5677,-20.547,-28.096,56.596,-161.24,-47.08,144.65,-0,-0,0,-0,0,-0,-20.547,-28.095,56.596,-161.24,-47.08,144.65,0,0,0,0,0,0,-0,15.743,-12.579,-1.7287,0.712,0.0028,-2.0506,14.187,13.674,-2.2838,-1.261,-1.5677,-20.547,-28.096,56.596,-161.24,-47.08,144.65,-0,-0,0,-0,0,-0,-20.547,-28.095,56.596,-161.24,-47.08,144.65,0,0,0,0,0,0,-0,15.744,-12.579,-1.7287,0.712,0.0028,-2.0506,14.187,13.674,-2.2838,-1.261,-1.6019,-20.547,-28.096,56.596,-161.24,-47.08,144.65,-0,-0,0,-0,0,-0,-20.547,-28.095,56.596,-161.24,-47.08,144.65,0,0,0,0,0,0,-0,15.744,-12.579,-1.7287,0.712,0.0028,-2.0506,14.187,13.674,-2.2496,-1.261,-1.6019,-20.547,-28.096,56.596,-161.24,-47.08,144.65,-0,-0,0,-0,0,-0,-20.547,-28.095,56.596,-161.24,-47.08,144.65,0,0,0,0,0,0,-0,15.744,-12.579,-1.7287,0.712,0.0028,-2.0506,14.187,13.674,-2.2496,-1.261,-1.6019,-20.547,-28.096,56.596,-161.24,-47.08,144.65,-0,-0,0,-0,0,-0,-20.547,-28.095,56.596,-161.24,-47.08,144.65,0,0,0,0,0,0,-0,15.744,-12.579,-1.7287,0.712,0.0028,0,1
-1.8798,14.187,13.674,-2.2838,-1.261,-1.5677,-20.547,-28.096,56.596,-161.24,-47.08,144.65,-0,-0,0,-0,0,-0,-20.547,-28.095,56.596,-161.24,-47.08,144.65,0,0,0,0,0,0,-0,15.743,-12.579,-1.7287,0.712,0.0028,-2.0506,14.187,13.674,-2.2838,-1.261,-1.5677,-20.547,-28.096,56.596,-161.24,-47.08,144.65,-0,-0,0,-0,0,-0,-20.547,-28.095,56.596,-161.24,-47.08,144.65,0,0,0,0,0,0,-0,15.743,-12.579,-1.7287,0.712,0.0028,-2.0506,14.187,13.674,-2.2838,-1.261,-1.5677,-20.547,-28.096,56.596,-161.24,-47.08,144.65,-0,-0,0,-0,0,-0,-20.547,-28.095,56.596,-161.24,-47.08,144.65,0,0,0,0,0,0,-0,15.744,-12.579,-1.7287,0.712,0.0028,-2.0506,14.187,13.674,-2.2838,-1.261,-1.6019,-20.547,-28.096,56.596,-161.24,-47.08,144.65,-0,-0,0,-0,0,-0,-20.547,-28.095,56.596,-161.24,-47.08,144.65,0,0,0,0,0,0,-0,15.744,-12.579,-1.7287,0.712,0.0028,-2.0506,14.187,13.674,-2.2496,-1.261,-1.6019,-20.547,-28.096,56.596,-161.24,-47.08,144.65,-0,-0,0,-0,0,-0,-20.547,-28.095,56.596,-161.24,-47.08,144.65,0,0,0,0,0,0,-0,15.744,-12.579,-1.7287,0.712,0.0028,0,1
-1.8798,14.187,13.674,-2.2838,-1.2952,-1.5677,-20.547,-28.096,56.596,-161.24,-47.08,144.65,-0,-0,0,-0,0,-0,-20.547,-28.095,56.596,-161.24,-47.08,144.65,0,0,0,0,0,0,-0,15.743,-12.579,-1.7287,0.712,0.0028,-1.8798,14.187,13.674,-2.2838,-1.261,-1.5677,-20.547,-28.096,56.596,-161.24,-47.08,144.65,-0,-0,0,-0,0,-0,-20.547,-28.095,56.596,-161.24,-47.08,144.65,0,0,0,0,0,0,-0,15.743,-12.579,-1.7287,0.712,0.0028,-2.0506,14.187,13.674,-2.2838,-1.261,-1.5677,-20.547,-28.096,56.596,-161.24,-47.08,144.65,-0,-0,0,-0,0,-0,-20.547,-28.095,56.596,-161.24,-47.08,144.65,0,0,0,0,0,0,-0,15.743,-12.579,-1.7287,0.712,0.0028,-2.0506,14.187,13.674,-2.2838,-1.261,-1.5677,-20.547,-28.096,56.596,-161.24,-47.08,144.65,-0,-0,0,-0,0,-0,-20.547,-28.095,56.596,-161.24,-47.08,144.65,0,0,0,0,0,0,-0,15.744,-12.579,-1.7287,0.712,0.0028,-2.0506,14.187,13.674,-2.2838,-1.261,-1.6019,-20.547,-28.096,56.596,-161.24,-47.08,144.65,-0,-0,0,-0,0,-0,-20.547,-28.095,56.596,-161.24,-47.08,144.65,0,0,0,0,0,0,-0,15.744,-12.579,-1.7287,0.712,0.0028,0,1
-1.8798,14.187,13.674,-2.318,-1.2952,-1.5335,-20.547,-28.096,56.596,-161.24,-47.08,144.65,-0,-0,0,-0,0,-0,-20.547,-28.095,56.596,-161.24,-47.08,144.65,0,0,0,0,0,0,-0,15.743,-12.579,-1.7287,0.712,0.0028,-1.8798,14.187,13.674,-2.2838,-1.2952,-1.5677,-20.547,-28.096,56.596,-161.24,-47.08,144.65,-0,-0,0,-0,0,-0,-20.547,-28.095,56.596,-161.24,-47.08,144.65,0,0,0,0,0,0,-0,15.743,-12.579,-1.7287,0.712,0.0028,-1.8798,14.187,13.674,-2.2838,-1.261,-1.5677,-20.547,-28.096,56.596,-161.24,-47.08,144.65,-0,-0,0,-0,0,-0,-20.547,-28.095,56.596,-161.24,-47.08,144.65,0,0,0,0,0,0,-0,15.743,-12.579,-1.7287,0.712,0.0028,-2.0506,14.187,13.674,-2.2838,-1.261,-1.5677,-20.547,-28.096,56.596,-161.24,-47.08,144.65,-0,-0,0,-0,0,-0,-20.547,-28.095,56.596,-161.24,-47.08,144.65,0,0,0,0,0,0,-0,15.743,-12.579,-1.7287,0.712,0.0028,-2.0506,14.187,13.674,-2.2838,-1.261,-1.5677,-20.547,-28.096,56.596,-161.24,-47.08,144.65,-0,-0,0,-0,0,-0,-20.547,-28.095,56.596,-161.24,-47.08,144.65,0,0,0,0,0,0,-0,15.744,-12.579,-1.7287,0.712,0.0028,0,1
-1.8798,14.357,13.674,-2.318,-1.2952,-1.5335,-20.547,-28.096,56.596,-161.24,-47.08,144.65,-0,-0,0,-0,0,-0,-20.547,-28.095,56.596,-161.24,-47.08,144.65,0,0,0,0,0,0,-0,15.743,-12.579,-1.7287,0.712,0.0028,-1.8798,14.187,13.674,-2.318,-1.2952,-1.5335,-20.547,-28.096,56.596,-161.24,-47.08,144.65,-0,-0,0,-0,0,-0,-20.547,-28.095,56.596,-161.24,-47.08,144.65,0,0,0,0,0,0,-0,15.743,-12.579,-1.7287,0.712,0.0028,-1.8798,14.187,13.674,-2.2838,-1.2952,-1.5677,-20.547,-28.096,56.596,-161.24,-47.08,144.65,-0,-0,0,-0,0,-0,-20.547,-28.095,56.596,-161.24,-47.08,144.65,0,0,0,0,0,0,-0,15.743,-12.579,-1.7287,0.712,0.0028,-1.8798,14.187,13.674,-2.2838,-1.261,-1.5677,-20.547,-28.096,56.596,-161.24,-47.08,144.65,-0,-0,0,-0,0,-0,-20.547,-28.095,56.596,-161.24,-47.08,144.65,0,0,0,0,0,0,-0,15.743,-12.579,-1.7287,0.712,0.0028,-2.0506,14.187,13.674,-2.2838,-1.261,-1.5677,-20.547,-28.096,56.596,-161.24,-47.08,144.65,-0,-0,0,-0,0,-0,-20.547,-28.095,56.596,-161.24,-47.08,144.65,0,0,0,0,0,0,-0,15.743,-12.579,-1.7287,0.712,0.0028,0,1
-1.8798,14.357,13.674,-2.318,-1.2952,-1.5335,-20.547,-28.096,56.596,-161.24,-47.08,144.65,-0,-0,0,-0,0,-0,-20.547,-28.095,56.596,-161.24,-47.08,144.65,0,0,0,0,0,0,-0,15.743,-12.579,-1.7287,0.712,0.0028,-1.8798,14.357,13.674,-2.318,-1.2952,-1.5335,-20.547,-28.096,56.596,-161.24,-47.08,144.65,-0,-0,0,-0,0,-0,-20.547,-28.095,56.596,-161.24,-47.08,144.65,0,0,0,0,0,0,-0,15.743,-12.579,-1.7287,0.712,0.0028,-1.8798,14.187,13.674,-2.318,-1.2952,-1.5335,-20.547,-28.096,56.596,-161.24,-47.08,144.65,-0,-0,0,-0,0,-0,-20.547,-28.095,56.596,-161.24,-47.08,144.65,0,0,0,0,0,0,-0,15.743,-12.579,-1.7287,0.712,0.0028,-1.8798,14.187,13.674,-2.2838,-1.2952,-1.5677,-20.547,-28.096,56.596,-161.24,-47.08,144.65,-0,-0,0,-0,0,-0,-20.547,-28.095,56.596,-161.24,-47.08,144.65,0,0,0,0,0,0,-0,15.743,-12.579,-1.7287,0.712,0.0028,-1.8798,14.187,13.674,-2.2838,-1.261,-1.5677,-20.547,-28.096,56.596,-161.24,-47.08,144.65,-0,-0,0,-0,0,-0,-20.547,-28.095,56.596,-161.24,-47.08,144.65,0,0,0,0,0,0,-0,15.743,-12.579,-1.7287,0.712,0.0028,0,1
-1.8798,14.357,13.674,-2.318,-1.2952,-1.5335,-20.547,-28.096,56.596,-161.24,-47.08,144.65,-0,-0,0,-0,0,-0,-20.547,-28.095,56.596,-161.24,-47.08,144.65,0,0,0,0,0,0,-0,15.743,-12.579,-1.7287,0.712,0.0028,-1.8798,14.357,13.674,-2.318,-1.2952,-1.5335,-20.547,-28.096,56.596,-161.24,-47.08,144.65,-0,-0,0,-0,0,-0,-20.547,-28.095,56.596,-161.24,-47.08,144.65,0,0,0,0,0,0,-0,15.743,-12.579,-1.7287,0.712,0.0028,-1.8798,14.357,13.674,-2.318,-1.2952,-1.5335,-20.547,-28.096,56.596,-161.24,-47.08,144.65,-0,-0,0,-0,0,-0,-20.547,-28.095,56.596,-161.24,-47.08,144.65,0,0,0,0,0,0,-0,15.743,-12.579,-1.7287,0.712,0.0028,-1.8798,14.187,13.674,-2.318,-1.2952,-1.5335,-20.547,-28.096,56.596,-161.24,-47.08,144.65,-0,-0,0,-0,0,-0,-20.547,-28.095,56.596,-161.24,-47.08,144.65,0,0,0,0,0,0,-0,15.743,-12.579,-1.7287,0.712,0.0028,-1.8798,14.187,13.674,-2.2838,-1.2952,-1.5677,-20.547,-28.096,56.596,-161.24,-47.08,144.65,-0,-0,0,-0,0,-0,-20.547,-28.095,56.596,-161.24,-47.08,144.65,0,0,0,0,0,0,-0,15.743,-12.579,-1.7287,0.712,0.0028,0,1
-1.8798,14.357,13.674,-2.318,-1.3294,-1.4993,-20.547,-28.096,56.596,-161.24,-47.08,144.65,-0,-0,0,-0,0,-0,-20.547,-28.095,56.596,-161.24,-47.08,144.65,0,0,0,0,0,0,-0,15.743,-12.579,-1.7287,0.712,0.0028,-1.8798,14.357,13.674,-2.318,-1.2952,-1.5335,-20.547,-28.096,56.596,-161.24,-47.08,144.65,-0,-0,0,-0,0,-0,-20.547,-28.095,56.596,-161.24,-47.08,144.65,0,0,0,0,0,0,-0,15.743,-12.579,-1.7287,0.712,0.0028,-1.8798,14.357,13.674,-2.318,-1.2952,-1.5335,-20.547,-28.096,56.596,-161.24,-47.08,144.65,-0,-0,0,-0,0,-0,-20.547,-28.095,56.596,-161.24,-47.08,144.65,0,0,0,0,0,0,-0,15.743,-12.579,-1.7287,0.712,0.0028,-1.8798,14.357,13.674,-2.318,-1.2952,-1.5335,-20.547,-28.096,56.596,-161.24,-47.08,144.65,-0,-0,0,-0,0,-0,-20.547,-28.095,56.596,-161.24,-47.08,144.65,0,0,0,0,0,0,-0,15.743,-12.579,-1.7287,0.712,0.0028,-1.8798,14.187,13.674,-2.318,-1.2952,-1.5335,-20.547,-28.096,56.596,-161.24,-47.08,144.65,-0,-0,0,-0,0,-0,-20.547,-28.095,56.596,-161.24,-47.08,144.65,0,0,0,0,0,0,-0,15.743,-12.579,-1.7287,0.712,0.0028,0,1
-1.8798,14.357,13.674,-2.3522,-1.3294,-1.4993,-20.547,-28.096,56.596,-161.24,-47.08,144.65,-0,-0,0,-0,0,-0,-20.547,-28.095,56.596,-161.24,-47.08,144.65,0,0,0,0,0,0,0,15.743,-12.579,-1.7287,0.712,0.0028,-1.8798,14.357,13.674,-2.318,-1.3294,-1.4993,-20.547,-28.096,56.596,-161.24,-47.08,144.65,-0,-0,0,-0,0,-0,-20.547,-28.095,56.596,-161.24,-47.08,144.65,0,0,0,0,0,0,-0,15.743,-12.579,-1.7287,0.712,0.0028,-1.8798,14.357,13.674,-2.318,-1.2952,-1.5335,-20.547,-28.096,56.596,-161.24,-47.08,144.65,-0,-0,0,-0,0,-0,-20.547,-28.095,56.596,-161.24,-47.08,144.65,0,0,0,0,0,0,-0,15.743,-12.579,-1.7287,0.712,0.0028,-1.8798,14.357,13.674,-2.318,-1.2952,-1.5335,-20.547,-28.096,56.596,-161.24,-47.08,144.65,-0,-0,0,-0,0,-0,-20.547,-28.095,56.596,-161.24,-47.08,144.65,0,0,0,0,0,0,-0,15.743,-12.579,-1.7287,0.712,0.0028,-1.8798,14.357,13.674,-2.318,-1.2952,-1.5335,-20.547,-28.096,56.596,-161.24,-47.08,144.65,-0,-0,0,-0,0,-0,-20.547,-28.095,56.596,-161.24,-47.08,144.65,0,0,0,0,0,0,-0,15.743,-12.579,-1.7287,0.712,0.0028,0,1
