-19.485,60.335,-35.723,6.9186,-10.258,11.69,-32.624,-52.84,-30.852,56.331,-0.2635,145.37,-33.865,-15.427,1.9241,30.971,21.398,44.633,-32.791,-52.906,-30.832,56.507,-0.1502,145.63,-33.878,-15.129,1.9989,30.701,21.371,44.636,-0.2283,72.195,23.528,-2.2274,0.419,-0.0017,-16.921,55.379,-34.697,7.9755,-10.088,12.304,-32.285,-52.686,-30.871,56.022,-0.4769,144.93,-34.067,-15.32,1.8455,31.002,21.459,44.372,-32.452,-52.755,-30.852,56.2,-0.3641,145.18,-33.922,-15.148,2.0015,30.741,21.399,44.695,-0.2826,72.087,23.525,-2.2415,0.4229,-0.0011,-16.066,49.738,-31.962,9.2023,-9.6789,11.418,-31.944,-52.533,-30.889,55.714,-0.6907,144.48,-34.186,-15.129,1.8589,30.768,21.497,44.703,-32.112,-52.603,-30.872,55.892,-0.5782,144.73,-33.959,-15.165,2.0037,30.774,21.422,44.743,-0.3317,71.98,23.523,-2.2517,0.4261,0.0003,-23.929,43.414,-27.86,9.3722,-9.4748,10.327,-31.605,-52.384,-30.908,55.406,-0.9055,144.03,-33.849,-14.817,2.0473,30.703,21.628,45.252,-31.773,-52.452,-30.892,55.584,-0.7925,144.29,-33.988,-15.178,2.0054,30.801,21.441,44.782,-0.3622,71.841,23.508,-2.2589,0.4283,0.0025,-25.98,38.97,-26.322,8.7588,-9.509,11.452,-31.267,-52.236,-30.929,55.098,-1.1201,143.58,-33.734,-14.546,2.2206,30.763,21.662,44.91,-31.433,-52.3,-30.912,55.276,-1.007,143.84,-34.01,-15.188,2.0067,30.821,21.454,44.81,-0.3961,71.715,23.498,-2.2634,0.4307,0.0053,0,1
-27.86,55.208,-37.945,6.3736,-11.281,11.485,-32.961,-52.994,-30.833,56.64,-0.05,145.82,-33.484,-15.08,1.8837,30.814,21.185,44.689,-33.129,-53.058,-30.812,56.814,0.0633,146.07,-33.826,-15.105,1.9958,30.654,21.338,44.568,-0.1512,72.299,23.533,-2.202,0.4132,0,-19.485,60.335,-35.723,6.9186,-10.258,11.69,-32.624,-52.84,-30.852,56.331,-0.2635,145.37,-33.865,-15.427,1.9241,30.971,21.398,44.633,-32.791,-52.906,-30.832,56.507,-0.1502,145.63,-33.878,-15.129,1.9989,30.701,21.371,44.636,-0.2283,72.195,23.528,-2.2274,0.419,-0.0017,-16.921,55.379,-34.697,7.9755,-10.088,12.304,-32.285,-52.686,-30.871,56.022,-0.4769,144.93,-34.067,-15.32,1.8455,31.002,21.459,44.372,-32.452,-52.755,-30.852,56.2,-0.3641,145.18,-33.922,-15.148,2.0015,30.741,21.399,44.695,-0.2826,72.087,23.525,-2.2415,0.4229,-0.0011,-16.066,49.738,-31.962,9.2023,-9.6789,11.418,-31.944,-52.533,-30.889,55.714,-0.6907,144.48,-34.186,-15.129,1.8589,30.768,21.497,44.703,-32.112,-52.603,-30.872,55.892,-0.5782,144.73,-33.959,-15.165,2.0037,30.774,21.422,44.743,-0.3317,71.98,23.523,-2.2517,0.4261,0.0003,-23.929,43.414,-27.86,9.3722,-9.4748,10.327,-31.605,-52.384,-30.908,55.406,-0.9055,144.03,-33.849,-14.817,2.0473,30.703,21.628,45.252,-31.773,-52.452,-30.892,55.584,-0.7925,144.29,-33.988,-15.178,2.0054,30.801,21.441,44.782,-0.3622,71.841,23.508,-2.2589,0.4283,0.0025,0,1
-21.024,58.968,-39.996,7.0885,-10.77,10.804,-33.296,-53.147,-30.815,56.947,0.163,146.27,-33.809,-15.142,1.9039,30.581,21.302,44.804,-33.467,-53.209,-30.792,57.12,0.2765,146.52,-33.767,-15.079,1.9923,30.601,21.301,44.49,-0.1027,72.442,23.552,-2.1802,0.4089,0.001,-27.86,55.208,-37.945,6.3736,-11.281,11.485,-32.961,-52.994,-30.833,56.64,-0.05,145.82,-33.484,-15.08,1.8837,30.814,21.185,44.689,-33.129,-53.058,-30.812,56.814,0.0633,146.07,-33.826,-15.105,1.9958,30.654,21.338,44.568,-0.1512,72.299,23.533,-2.202,0.4132,0,-19.485,60.335,-35.723,6.9186,-10.258,11.69,-32.624,-52.84,-30.852,56.331,-0.2635,145.37,-33.865,-15.427,1.9241,30.971,21.398,44.633,-32.791,-52.906,-30.832,56.507,-0.1502,145.63,-33.878,-15.129,1.9989,30.701,21.371,44.636,-0.2283,72.195,23.528,-2.2274,0.419,-0.0017,-16.921,55.379,-34.697,7.9755,-10.088,12.304,-32.285,-52.686,-30.871,56.022,-0.4769,144.93,-34.067,-15.32,1.8455,31.002,21.459,44.372,-32.452,-52.755,-30.852,56.2,-0.3641,145.18,-33.922,-15.148,2.0015,30.741,21.399,44.695,-0.2826,72.087,23.525,-2.2415,0.4229,-0.0011,-16.066,49.738,-31.962,9.2023,-9.6789,11.418,-31.944,-52.533,-30.889,55.714,-0.6907,144.48,-34.186,-15.129,1.8589,30.768,21.497,44.703,-32.112,-52.603,-30.872,55.892,-0.5782,144.73,-33.959,-15.165,2.0037,30.774,21.422,44.743,-0.3317,71.98,23.523,-2.2517,0.4261,0.0003,0,1
-14.357,58.968,-37.945,8.4521,-10.088,11.247,-33.634,-53.297,-30.795,57.251,0.3763,146.71,-34.029,-15.084,2.0663,30.338,21.407,44.456,-33.804,-53.359,-30.772,57.426,0.4893,146.96,-33.7,-15.049,1.9884,30.54,21.259,44.403,-0.0462,72.579,23.569,-2.156,0.4045,0.0026,-21.024,58.968,-39.996,7.0885,-10.77,10.804,-33.296,-53.147,-30.815,56.947,0.163,146.27,-33.809,-15.142,1.9039,30.581,21.302,44.804,-33.467,-53.209,-30.792,57.12,0.2765,146.52,-33.767,-15.079,1.9923,30.601,21.301,44.49,-0.1027,72.442,23.552,-2.1802,0.4089,0.001,-27.86,55.208,-37.945,6.3736,-11.281,11.485,-32.961,-52.994,-30.833,56.64,-0.05,145.82,-33.484,-15.08,1.8837,30.814,21.185,44.689,-33.129,-53.058,-30.812,56.814,0.0633,146.07,-33.826,-15.105,1.9958,30.654,21.338,44.568,-0.1512,72.299,23.533,-2.202,0.4132,0,-19.485,60.335,-35.723,6.9186,-10.258,11.69,-32.624,-52.84,-30.852,56.331,-0.2635,145.37,-33.865,-15.427,1.9241,30.971,21.398,44.633,-32.791,-52.906,-30.832,56.507,-0.1502,145.63,-33.878,-15.129,1.9989,30.701,21.371,44.636,-0.2283,72.195,23.528,-2.2274,0.419,-0.0017,-16.921,55.379,-34.697,7.9755,-10.088,12.304,-32.285,-52.686,-30.871,56.022,-0.4769,144.93,-34.067,-15.32,1.8455,31.002,21.459,44.372,-32.452,-52.755,-30.852,56.2,-0.3641,145.18,-33.922,-15.148,2.0015,30.741,21.399,44.695,-0.2826,72.087,23.525,-2.2415,0.4229,-0.0011,0,1
-19.315,51.277,-31.108,8.7588,-11.485,11.826,-33.972,-53.445,-30.772,57.555,0.5883,147.16,-33.681,-14.737,2.3342,30.441,21.1,44.171,-34.141,-53.51,-30.752,57.731,0.7017,147.41,-33.627,-15.017,1.9841,30.474,21.213,44.306,0.0377,72.667,23.569,-2.1302,0.3989,0.0045,-14.357,58.968,-37.945,8.4521,-10.088,11.247,-33.634,-53.297,-30.795,57.251,0.3763,146.71,-34.029,-15.084,2.0663,30.338,21.407,44.456,-33.804,-53.359,-30.772,57.426,0.4893,146.96,-33.7,-15.049,1.9884,30.54,21.259,44.403,-0.0462,72.579,23.569,-2.156,0.4045,0.0026,-21.024,58.968,-39.996,7.0885,-10.77,10.804,-33.296,-53.147,-30.815,56.947,0.163,146.27,-33.809,-15.142,1.9039,30.581,21.302,44.804,-33.467,-53.209,-30.792,57.12,0.2765,146.52,-33.767,-15.079,1.9923,30.601,21.301,44.49,-0.1027,72.442,23.552,-2.1802,0.4089,0.001,-27.86,55.208,-37.945,6.3736,-11.281,11.485,-32.961,-52.994,-30.833,56.64,-0.05,145.82,-33.484,-15.08,1.8837,30.814,21.185,44.689,-33.129,-53.058,-30.812,56.814,0.0633,146.07,-33.826,-15.105,1.9958,30.654,21.338,44.568,-0.1512,72.299,23.533,-2.202,0.4132,0,-19.485,60.335,-35.723,6.9186,-10.258,11.69,-32.624,-52.84,-30.852,56.331,-0.2635,145.37,-33.865,-15.427,1.9241,30.971,21.398,44.633,-32.791,-52.906,-30.832,56.507,-0.1502,145.63,-33.878,-15.129,1.9989,30.701,21.371,44.636,-0.2283,72.195,23.528,-2.2274,0.419,-0.0017,0,1
-28.886,45.295,-27.86,9.0313,-9.0997,11.145,-34.307,-53.591,-30.748,57.858,0.8013,147.6,-33.179,-14.526,2.2425,30.459,21.51,44.368,-34.477,-53.66,-30.733,58.035,0.9136,147.85,-33.545,-14.98,1.9793,30.4,21.162,44.199,0.1054,72.751,23.566,-2.1175,0.3944,0.0037,-19.315,51.277,-31.108,8.7588,-11.485,11.826,-33.972,-53.445,-30.772,57.555,0.5883,147.16,-33.681,-14.737,2.3342,30.441,21.1,44.171,-34.141,-53.51,-30.752,57.731,0.7017,147.41,-33.627,-15.017,1.9841,30.474,21.213,44.306,0.0377,72.667,23.569,-2.1302,0.3989,0.0045,-14.357,58.968,-37.945,8.4521,-10.088,11.247,-33.634,-53.297,-30.795,57.251,0.3763,146.71,-34.029,-15.084,2.0663,30.338,21.407,44.456,-33.804,-53.359,-30.772,57.426,0.4893,146.96,-33.7,-15.049,1.9884,30.54,21.259,44.403,-0.0462,72.579,23.569,-2.156,0.4045,0.0026,-21.024,58.968,-39.996,7.0885,-10.77,10.804,-33.296,-53.147,-30.815,56.947,0.163,146.27,-33.809,-15.142,1.9039,30.581,21.302,44.804,-33.467,-53.209,-30.792,57.12,0.2765,146.52,-33.767,-15.079,1.9923,30.601,21.301,44.49,-0.1027,72.442,23.552,-2.1802,0.4089,0.001,-27.86,55.208,-37.945,6.3736,-11.281,11.485,-32.961,-52.994,-30.833,56.64,-0.05,145.82,-33.484,-15.08,1.8837,30.814,21.185,44.689,-33.129,-53.058,-30.812,56.814,0.0633,146.07,-33.826,-15.105,1.9958,30.654,21.338,44.568,-0.1512,72.299,23.533,-2.202,0.4132,0,0,1
-25.809,41.022,-27.006,9.6447,-10.395,11.418,-34.64,-53.736,-30.727,58.163,1.0131,148.04,-33.28,-14.417,2.0955,30.242,21.148,44.139,-34.812,-53.809,-30.713,58.339,1.1249,148.29,-33.457,-14.941,1.9741,30.32,21.106,44.082,0.1584,72.876,23.581,-2.1005,0.3903,0.0034,-28.886,45.295,-27.86,9.0313,-9.0997,11.145,-34.307,-53.591,-30.748,57.858,0.8013,147.6,-33.179,-14.526,2.2425,30.459,21.51,44.368,-34.477,-53.66,-30.733,58.035,0.9136,147.85,-33.545,-14.98,1.9793,30.4,21.162,44.199,0.1054,72.751,23.566,-2.1175,0.3944,0.0037,-19.315,51.277,-31.108,8.7588,-11.485,11.826,-33.972,-53.445,-30.772,57.555,0.5883,147.16,-33.681,-14.737,2.3342,30.441,21.1,44.171,-34.141,-53.51,-30.752,57.731,0.7017,147.41,-33.627,-15.017,1.9841,30.474,21.213,44.306,0.0377,72.667,23.569,-2.1302,0.3989,0.0045,-14.357,58.968,-37.945,8.4521,-10.088,11.247,-33.634,-53.297,-30.795,57.251,0.3763,146.71,-34.029,-15.084,2.0663,30.338,21.407,44.456,-33.804,-53.359,-30.772,57.426,0.4893,146.96,-33.7,-15.049,1.9884,30.54,21.259,44.403,-0.0462,72.579,23.569,-2.156,0.4045,0.0026,-21.024,58.968,-39.996,7.0885,-10.77,10.804,-33.296,-53.147,-30.815,56.947,0.163,146.27,-33.809,-15.142,1.9039,30.581,21.302,44.804,-33.467,-53.209,-30.792,57.12,0.2765,146.52,-33.767,-15.079,1.9923,30.601,21.301,44.49,-0.1027,72.442,23.552,-2.1802,0.4089,0.001,0,1
-23.587,45.978,-28.202,8.5205,-10.088,11.008,-34.974,-53.882,-30.706,58.467,1.2245,148.48,-33.303,-14.68,1.9921,30.35,21.104,44.144,-35.146,-53.958,-30.693,58.642,1.3357,148.73,-33.361,-14.898,1.9684,30.233,21.045,43.956,0.1982,72.984,23.585,-2.0948,0.3878,0.0008,-25.809,41.022,-27.006,9.6447,-10.395,11.418,-34.64,-53.736,-30.727,58.163,1.0131,148.04,-33.28,-14.417,2.0955,30.242,21.148,44.139,-34.812,-53.809,-30.713,58.339,1.1249,148.29,-33.457,-14.941,1.9741,30.32,21.106,44.082,0.1584,72.876,23.581,-2.1005,0.3903,0.0034,-28.886,45.295,-27.86,9.0313,-9.0997,11.145,-34.307,-53.591,-30.748,57.858,0.8013,147.6,-33.179,-14.526,2.2425,30.459,21.51,44.368,-34.477,-53.66,-30.733,58.035,0.9136,147.85,-33.545,-14.98,1.9793,30.4,21.162,44.199,0.1054,72.751,23.566,-2.1175,0.3944,0.0037,-19.315,51.277,-31.108,8.7588,-11.485,11.826,-33.972,-53.445,-30.772,57.555,0.5883,147.16,-33.681,-14.737,2.3342,30.441,21.1,44.171,-34.141,-53.51,-30.752,57.731,0.7017,147.41,-33.627,-15.017,1.9841,30.474,21.213,44.306,0.0377,72.667,23.569,-2.1302,0.3989,0.0045,-14.357,58.968,-37.945,8.4521,-10.088,11.247,-33.634,-53.297,-30.795,57.251,0.3763,146.71,-34.029,-15.084,2.0663,30.338,21.407,44.456,-33.804,-53.359,-30.772,57.426,0.4893,146.96,-33.7,-15.049,1.9884,30.54,21.259,44.403,-0.0462,72.579,23.569,-2.156,0.4045,0.0026,0,1
-17.947,48.371,-31.791,8.1796,-9.2696,11.452,-35.309,-54.029,-30.688,58.769,1.4359,148.92,-33.418,-14.785,1.8017,30.357,21.137,43.788,-35.479,-54.107,-30.673,58.943,1.5458,149.17,-33.258,-14.852,1.9623,30.14,20.98,43.82,0.2429,73.104,23.594,-2.0828,0.3845,-0.0005,-23.587,45.978,-28.202,8.5205,-10.088,11.008,-34.974,-53.882,-30.706,58.467,1.2245,148.48,-33.303,-14.68,1.9921,30.35,21.104,44.144,-35.146,-53.958,-30.693,58.642,1.3357,148.73,-33.361,-14.898,1.9684,30.233,21.045,43.956,0.1982,72.984,23.585,-2.0948,0.3878,0.0008,-25.809,41.022,-27.006,9.6447,-10.395,11.418,-34.64,-53.736,-30.727,58.163,1.0131,148.04,-33.28,-14.417,2.0955,30.242,21.148,44.139,-34.812,-53.809,-30.713,58.339,1.1249,148.29,-33.457,-14.941,1.9741,30.32,21.106,44.082,0.1584,72.876,23.581,-2.1005,0.3903,0.0034,-28.886,45.295,-27.86,9.0313,-9.0997,11.145,-34.307,-53.591,-30.748,57.858,0.8013,147.6,-33.179,-14.526,2.2425,30.459,21.51,44.368,-34.477,-53.66,-30.733,58.035,0.9136,147.85,-33.545,-14.98,1.9793,30.4,21.162,44.199,0.1054,72.751,23.566,-2.1175,0.3944,0.0037,-19.315,51.277,-31.108,8.7588,-11.485,11.826,-33.972,-53.445,-30.772,57.555,0.5883,147.16,-33.681,-14.737,2.3342,30.441,21.1,44.171,-34.141,-53.51,-30.752,57.731,0.7017,147.41,-33.627,-15.017,1.9841,30.474,21.213,44.306,0.0377,72.667,23.569,-2.1302,0.3989,0.0045,0,1
-24.613,58.968,-33.843,8.4863,-9.3038,11.315,-35.642,-54.179,-30.669,59.072,1.645,149.36,-32.988,-15.16,1.8175,30.01,21.078,43.774,-35.811,-54.255,-30.654,59.244,1.7553,149.61,-33.148,-14.803,1.9558,30.04,20.911,43.675,0.2778,73.203,23.595,-2.0817,0.3827,-0.0039,-17.947,48.371,-31.791,8.1796,-9.2696,11.452,-35.309,-54.029,-30.688,58.769,1.4359,148.92,-33.418,-14.785,1.8017,30.357,21.137,43.788,-35.479,-54.107,-30.673,58.943,1.5458,149.17,-33.258,-14.852,1.9623,30.14,20.98,43.82,0.2429,73.104,23.594,-2.0828,0.3845,-0.0005,-23.587,45.978,-28.202,8.5205,-10.088,11.008,-34.974,-53.882,-30.706,58.467,1.2245,148.48,-33.303,-14.68,1.9921,30.35,21.104,44.144,-35.146,-53.958,-30.693,58.642,1.3357,148.73,-33.361,-14.898,1.9684,30.233,21.045,43.956,0.1982,72.984,23.585,-2.0948,0.3878,0.0008,-25.809,41.022,-27.006,9.6447,-10.395,11.418,-34.64,-53.736,-30.727,58.163,1.0131,148.04,-33.28,-14.417,2.0955,30.242,21.148,44.139,-34.812,-53.809,-30.713,58.339,1.1249,148.29,-33.457,-14.941,1.9741,30.32,21.106,44.082,0.1584,72.876,23.581,-2.1005,0.3903,0.0034,-28.886,45.295,-27.86,9.0313,-9.0997,11.145,-34.307,-53.591,-30.748,57.858,0.8013,147.6,-33.179,-14.526,2.2425,30.459,21.51,44.368,-34.477,-53.66,-30.733,58.035,0.9136,147.85,-33.545,-14.98,1.9793,30.4,21.162,44.199,0.1054,72.751,23.566,-2.1175,0.3944,0.0037,0,1
