-9.5719,59.994,-34.355,10.088,-11.383,-9.9173,23.507,-23.258,-78.92,102.16,-35.89,25.015,-18.728,19.743,5.1731,5.6352,34.09,-27.809,23.405,-23.148,-78.891,102.2,-35.7,24.854,-18.412,19.304,5.0865,5.7507,34.153,-27.938,0.2296,45.766,21.648,1.2562,-0.2275,0.0039,-11.964,75.377,-37.602,9.1339,-11.145,-9.8842,23.692,-23.453,-78.972,102.11,-36.231,25.294,-18.658,19.096,5.0981,5.6604,34.073,-27.819,23.589,-23.341,-78.942,102.14,-36.042,25.134,-18.412,19.304,5.0865,5.7507,34.153,-27.938,0.2278,45.911,21.612,1.2499,-0.2268,0.0026,-18.972,82.897,-37.773,8.8956,-11.043,-9.1339,23.877,-23.642,-79.023,102.05,-36.572,25.572,-18.361,18.641,5.0035,5.6259,34.084,-28.104,23.773,-23.534,-78.993,102.08,-36.383,25.413,-18.412,19.304,5.0865,5.7507,34.153,-27.938,0.2271,46.053,21.576,1.2461,-0.2274,0.0019,-20.681,81.53,-39.483,8.0086,-9.8158,-9.2696,24.061,-23.828,-79.072,102,-36.914,25.853,-18.279,18.495,4.7461,5.5149,34.466,-28.102,23.957,-23.727,-79.044,102.03,-36.725,25.692,-18.412,19.304,5.0865,5.7507,34.153,-27.938,0.2312,46.193,21.538,1.2411,-0.228,0.001,-23.074,68.369,-34.697,5.7602,-11.792,-10.157,24.244,-24.015,-79.12,101.94,-37.257,26.133,-18.133,18.932,4.7444,6.0051,34.093,-27.799,24.141,-23.92,-79.095,101.97,-37.066,25.972,-18.412,19.304,5.0865,5.7507,34.153,-27.938,0.2235,46.329,21.491,1.2432,-0.2311,0.0022,0,1
-12.307,51.447,-31.62,8.1796,-11.997,-9.2365,23.321,-23.059,-78.868,102.22,-35.549,24.735,-18.557,19.948,5.2584,5.982,34.003,-28.105,23.221,-22.955,-78.84,102.26,-35.359,24.575,-18.412,19.304,5.0865,5.7507,34.153,-27.938,0.2284,45.614,21.686,1.2611,-0.2273,0.0046,-9.5719,59.994,-34.355,10.088,-11.383,-9.9173,23.507,-23.258,-78.92,102.16,-35.89,25.015,-18.728,19.743,5.1731,5.6352,34.09,-27.809,23.405,-23.148,-78.891,102.2,-35.7,24.854,-18.412,19.304,5.0865,5.7507,34.153,-27.938,0.2296,45.766,21.648,1.2562,-0.2275,0.0039,-11.964,75.377,-37.602,9.1339,-11.145,-9.8842,23.692,-23.453,-78.972,102.11,-36.231,25.294,-18.658,19.096,5.0981,5.6604,34.073,-27.819,23.589,-23.341,-78.942,102.14,-36.042,25.134,-18.412,19.304,5.0865,5.7507,34.153,-27.938,0.2278,45.911,21.612,1.2499,-0.2268,0.0026,-18.972,82.897,-37.773,8.8956,-11.043,-9.1339,23.877,-23.642,-79.023,102.05,-36.572,25.572,-18.361,18.641,5.0035,5.6259,34.084,-28.104,23.773,-23.534,-78.993,102.08,-36.383,25.413,-18.412,19.304,5.0865,5.7507,34.153,-27.938,0.2271,46.053,21.576,1.2461,-0.2274,0.0019,-20.681,81.53,-39.483,8.0086,-9.8158,-9.2696,24.061,-23.828,-79.072,102,-36.914,25.853,-18.279,18.495,4.7461,5.5149,34.466,-28.102,23.957,-23.727,-79.044,102.03,-36.725,25.692,-18.412,19.304,5.0865,5.7507,34.153,-27.938,0.2312,46.193,21.538,1.2411,-0.228,0.001,0,1
-18.118,45.978,-27.86,8.4179,-11.452,-9.85,23.136,-22.859,-78.814,102.28,-35.208,24.457,-18.268,20.006,5.2178,5.7483,34.227,-27.931,23.036,-22.762,-78.789,102.31,-35.017,24.295,-18.412,19.304,5.0865,5.7507,34.153,-27.938,0.2326,45.465,21.727,1.2647,-0.227,0.005,-12.307,51.447,-31.62,8.1796,-11.997,-9.2365,23.321,-23.059,-78.868,102.22,-35.549,24.735,-18.557,19.948,5.2584,5.982,34.003,-28.105,23.221,-22.955,-78.84,102.26,-35.359,24.575,-18.412,19.304,5.0865,5.7507,34.153,-27.938,0.2284,45.614,21.686,1.2611,-0.2273,0.0046,-9.5719,59.994,-34.355,10.088,-11.383,-9.9173,23.507,-23.258,-78.92,102.16,-35.89,25.015,-18.728,19.743,5.1731,5.6352,34.09,-27.809,23.405,-23.148,-78.891,102.2,-35.7,24.854,-18.412,19.304,5.0865,5.7507,34.153,-27.938,0.2296,45.766,21.648,1.2562,-0.2275,0.0039,-11.964,75.377,-37.602,9.1339,-11.145,-9.8842,23.692,-23.453,-78.972,102.11,-36.231,25.294,-18.658,19.096,5.0981,5.6604,34.073,-27.819,23.589,-23.341,-78.942,102.14,-36.042,25.134,-18.412,19.304,5.0865,5.7507,34.153,-27.938,0.2278,45.911,21.612,1.2499,-0.2268,0.0026,-18.972,82.897,-37.773,8.8956,-11.043,-9.1339,23.877,-23.642,-79.023,102.05,-36.572,25.572,-18.361,18.641,5.0035,5.6259,34.084,-28.104,23.773,-23.534,-78.993,102.08,-36.383,25.413,-18.412,19.304,5.0865,5.7507,34.153,-27.938,0.2271,46.053,21.576,1.2461,-0.2274,0.0019,0,1
-16.921,56.576,-30.595,7.1911,-11.349,-10.565,22.953,-22.663,-78.763,102.34,-34.866,24.178,-18.345,19.43,5.0469,5.8941,34.219,-27.644,22.852,-22.569,-78.739,102.37,-34.676,24.016,-18.412,19.304,5.0865,5.7507,34.153,-27.938,0.2334,45.31,21.769,1.2592,-0.2228,0.0031,-18.118,45.978,-27.86,8.4179,-11.452,-9.85,23.136,-22.859,-78.814,102.28,-35.208,24.457,-18.268,20.006,5.2178,5.7483,34.227,-27.931,23.036,-22.762,-78.789,102.31,-35.017,24.295,-18.412,19.304,5.0865,5.7507,34.153,-27.938,0.2326,45.465,21.727,1.2647,-0.227,0.005,-12.307,51.447,-31.62,8.1796,-11.997,-9.2365,23.321,-23.059,-78.868,102.22,-35.549,24.735,-18.557,19.948,5.2584,5.982,34.003,-28.105,23.221,-22.955,-78.84,102.26,-35.359,24.575,-18.412,19.304,5.0865,5.7507,34.153,-27.938,0.2284,45.614,21.686,1.2611,-0.2273,0.0046,-9.5719,59.994,-34.355,10.088,-11.383,-9.9173,23.507,-23.258,-78.92,102.16,-35.89,25.015,-18.728,19.743,5.1731,5.6352,34.09,-27.809,23.405,-23.148,-78.891,102.2,-35.7,24.854,-18.412,19.304,5.0865,5.7507,34.153,-27.938,0.2296,45.766,21.648,1.2562,-0.2275,0.0039,-11.964,75.377,-37.602,9.1339,-11.145,-9.8842,23.692,-23.453,-78.972,102.11,-36.231,25.294,-18.658,19.096,5.0981,5.6604,34.073,-27.819,23.589,-23.341,-78.942,102.14,-36.042,25.134,-18.412,19.304,5.0865,5.7507,34.153,-27.938,0.2278,45.911,21.612,1.2499,-0.2268,0.0026,0,1
-18.63,70.59,-36.749,9.0997,-11.247,-9.5432,22.77,-22.472,-78.714,102.4,-34.524,23.898,-18.302,18.821,4.764,5.5531,34.211,-28.078,22.668,-22.376,-78.688,102.43,-34.334,23.737,-18.412,19.304,5.0865,5.7507,34.153,-27.938,0.2386,45.161,21.813,1.2546,-0.2195,0.0016,-16.921,56.576,-30.595,7.1911,-11.349,-10.565,22.953,-22.663,-78.763,102.34,-34.866,24.178,-18.345,19.43,5.0469,5.8941,34.219,-27.644,22.852,-22.569,-78.739,102.37,-34.676,24.016,-18.412,19.304,5.0865,5.7507,34.153,-27.938,0.2334,45.31,21.769,1.2592,-0.2228,0.0031,-18.118,45.978,-27.86,8.4179,-11.452,-9.85,23.136,-22.859,-78.814,102.28,-35.208,24.457,-18.268,20.006,5.2178,5.7483,34.227,-27.931,23.036,-22.762,-78.789,102.31,-35.017,24.295,-18.412,19.304,5.0865,5.7507,34.153,-27.938,0.2326,45.465,21.727,1.2647,-0.227,0.005,-12.307,51.447,-31.62,8.1796,-11.997,-9.2365,23.321,-23.059,-78.868,102.22,-35.549,24.735,-18.557,19.948,5.2584,5.982,34.003,-28.105,23.221,-22.955,-78.84,102.26,-35.359,24.575,-18.412,19.304,5.0865,5.7507,34.153,-27.938,0.2284,45.614,21.686,1.2611,-0.2273,0.0046,-9.5719,59.994,-34.355,10.088,-11.383,-9.9173,23.507,-23.258,-78.92,102.16,-35.89,25.015,-18.728,19.743,5.1731,5.6352,34.09,-27.809,23.405,-23.148,-78.891,102.2,-35.7,24.854,-18.412,19.304,5.0865,5.7507,34.153,-27.938,0.2296,45.766,21.648,1.2562,-0.2275,0.0039,0,1
-22.733,79.479,-40.167,7.6004,-11.247,-8.9629,22.588,-22.285,-78.667,102.45,-34.182,23.618,-18.163,18.563,4.856,5.8824,34.212,-28.257,22.484,-22.183,-78.637,102.49,-33.993,23.457,-18.412,19.304,5.0865,5.7507,34.153,-27.938,0.234,45.013,21.85,1.257,-0.2182,0.0016,-18.63,70.59,-36.749,9.0997,-11.247,-9.5432,22.77,-22.472,-78.714,102.4,-34.524,23.898,-18.302,18.821,4.764,5.5531,34.211,-28.078,22.668,-22.376,-78.688,102.43,-34.334,23.737,-18.412,19.304,5.0865,5.7507,34.153,-27.938,0.2386,45.161,21.813,1.2546,-0.2195,0.0016,-16.921,56.576,-30.595,7.1911,-11.349,-10.565,22.953,-22.663,-78.763,102.34,-34.866,24.178,-18.345,19.43,5.0469,5.8941,34.219,-27.644,22.852,-22.569,-78.739,102.37,-34.676,24.016,-18.412,19.304,5.0865,5.7507,34.153,-27.938,0.2334,45.31,21.769,1.2592,-0.2228,0.0031,-18.118,45.978,-27.86,8.4179,-11.452,-9.85,23.136,-22.859,-78.814,102.28,-35.208,24.457,-18.268,20.006,5.2178,5.7483,34.227,-27.931,23.036,-22.762,-78.789,102.31,-35.017,24.295,-18.412,19.304,5.0865,5.7507,34.153,-27.938,0.2326,45.465,21.727,1.2647,-0.227,0.005,-12.307,51.447,-31.62,8.1796,-11.997,-9.2365,23.321,-23.059,-78.868,102.22,-35.549,24.735,-18.557,19.948,5.2584,5.982,34.003,-28.105,23.221,-22.955,-78.84,102.26,-35.359,24.575,-18.412,19.304,5.0865,5.7507,34.153,-27.938,0.2284,45.614,21.686,1.2611,-0.2273,0.0046,0,1
-17.605,79.991,-39.141,8.248,-10.463,-9.9515,22.404,-22.098,-78.617,102.51,-33.84,23.338,-18.406,18.707,5.0569,5.7915,34.26,-27.831,22.3,-21.99,-78.586,102.54,-33.651,23.178,-18.412,19.304,5.0865,5.7507,34.153,-27.938,0.2346,44.869,21.886,1.2595,-0.2169,0.0019,-22.733,79.479,-40.167,7.6004,-11.247,-8.9629,22.588,-22.285,-78.667,102.45,-34.182,23.618,-18.163,18.563,4.856,5.8824,34.212,-28.257,22.484,-22.183,-78.637,102.49,-33.993,23.457,-18.412,19.304,5.0865,5.7507,34.153,-27.938,0.234,45.013,21.85,1.257,-0.2182,0.0016,-18.63,70.59,-36.749,9.0997,-11.247,-9.5432,22.77,-22.472,-78.714,102.4,-34.524,23.898,-18.302,18.821,4.764,5.5531,34.211,-28.078,22.668,-22.376,-78.688,102.43,-34.334,23.737,-18.412,19.304,5.0865,5.7507,34.153,-27.938,0.2386,45.161,21.813,1.2546,-0.2195,0.0016,-16.921,56.576,-30.595,7.1911,-11.349,-10.565,22.953,-22.663,-78.763,102.34,-34.866,24.178,-18.345,19.43,5.0469,5.8941,34.219,-27.644,22.852,-22.569,-78.739,102.37,-34.676,24.016,-18.412,19.304,5.0865,5.7507,34.153,-27.938,0.2334,45.31,21.769,1.2592,-0.2228,0.0031,-18.118,45.978,-27.86,8.4179,-11.452,-9.85,23.136,-22.859,-78.814,102.28,-35.208,24.457,-18.268,20.006,5.2178,5.7483,34.227,-27.931,23.036,-22.762,-78.789,102.31,-35.017,24.295,-18.412,19.304,5.0865,5.7507,34.153,-27.938,0.2326,45.465,21.727,1.2647,-0.227,0.005,0,1
-16.751,67.172,-36.749,9.5432,-11.008,-10.395,22.22,-21.908,-78.566,102.57,-33.499,23.059,-18.453,19.373,5.2494,5.6663,34.18,-27.646,22.116,-21.797,-78.535,102.6,-33.31,22.898,-18.412,19.304,5.0865,5.7507,34.153,-27.938,0.2347,44.723,21.919,1.2674,-0.2182,0.0037,-17.605,79.991,-39.141,8.248,-10.463,-9.9515,22.404,-22.098,-78.617,102.51,-33.84,23.338,-18.406,18.707,5.0569,5.7915,34.26,-27.831,22.3,-21.99,-78.586,102.54,-33.651,23.178,-18.412,19.304,5.0865,5.7507,34.153,-27.938,0.2346,44.869,21.886,1.2595,-0.2169,0.0019,-22.733,79.479,-40.167,7.6004,-11.247,-8.9629,22.588,-22.285,-78.667,102.45,-34.182,23.618,-18.163,18.563,4.856,5.8824,34.212,-28.257,22.484,-22.183,-78.637,102.49,-33.993,23.457,-18.412,19.304,5.0865,5.7507,34.153,-27.938,0.234,45.013,21.85,1.257,-0.2182,0.0016,-18.63,70.59,-36.749,9.0997,-11.247,-9.5432,22.77,-22.472,-78.714,102.4,-34.524,23.898,-18.302,18.821,4.764,5.5531,34.211,-28.078,22.668,-22.376,-78.688,102.43,-34.334,23.737,-18.412,19.304,5.0865,5.7507,34.153,-27.938,0.2386,45.161,21.813,1.2546,-0.2195,0.0016,-16.921,56.576,-30.595,7.1911,-11.349,-10.565,22.953,-22.663,-78.763,102.34,-34.866,24.178,-18.345,19.43,5.0469,5.8941,34.219,-27.644,22.852,-22.569,-78.739,102.37,-34.676,24.016,-18.412,19.304,5.0865,5.7507,34.153,-27.938,0.2334,45.31,21.769,1.2592,-0.2228,0.0031,0,1
-18.801,59.481,-31.962,9.7474,-12.883,-9.6447,22.035,-21.713,-78.513,102.62,-33.158,22.78,-18.357,19.673,5.3544,5.6989,33.804,-27.947,21.932,-21.604,-78.484,102.66,-32.968,22.619,-18.412,19.304,5.0865,5.7507,34.153,-27.938,0.2344,44.571,21.955,1.2723,-0.2185,0.0047,-16.751,67.172,-36.749,9.5432,-11.008,-10.395,22.22,-21.908,-78.566,102.57,-33.499,23.059,-18.453,19.373,5.2494,5.6663,34.18,-27.646,22.116,-21.797,-78.535,102.6,-33.31,22.898,-18.412,19.304,5.0865,5.7507,34.153,-27.938,0.2347,44.723,21.919,1.2674,-0.2182,0.0037,-17.605,79.991,-39.141,8.248,-10.463,-9.9515,22.404,-22.098,-78.617,102.51,-33.84,23.338,-18.406,18.707,5.0569,5.7915,34.26,-27.831,22.3,-21.99,-78.586,102.54,-33.651,23.178,-18.412,19.304,5.0865,5.7507,34.153,-27.938,0.2346,44.869,21.886,1.2595,-0.2169,0.0019,-22.733,79.479,-40.167,7.6004,-11.247,-8.9629,22.588,-22.285,-78.667,102.45,-34.182,23.618,-18.163,18.563,4.856,5.8824,34.212,-28.257,22.484,-22.183,-78.637,102.49,-33.993,23.457,-18.412,19.304,5.0865,5.7507,34.153,-27.938,0.234,45.013,21.85,1.257,-0.2182,0.0016,-18.63,70.59,-36.749,9.0997,-11.247,-9.5432,22.77,-22.472,-78.714,102.4,-34.524,23.898,-18.302,18.821,4.764,5.5531,34.211,-28.078,22.668,-22.376,-78.688,102.43,-34.334,23.737,-18.412,19.304,5.0865,5.7507,34.153,-27.938,0.2386,45.161,21.813,1.2546,-0.2195,0.0016,0,1
-11.964,53.156,-29.911,9.3038,-11.008,-9.2365,21.849,-21.514,-78.46,102.68,-32.816,22.5,-18.611,19.797,5.3564,5.8923,34.252,-28.145,21.747,-21.41,-78.433,102.72,-32.627,22.34,-18.412,19.304,5.0865,5.7507,34.153,-27.938,0.2391,44.416,21.989,1.2714,-0.2166,0.0041,-18.801,59.481,-31.962,9.7474,-12.883,-9.6447,22.035,-21.713,-78.513,102.62,-33.158,22.78,-18.357,19.673,5.3544,5.6989,33.804,-27.947,21.932,-21.604,-78.484,102.66,-32.968,22.619,-18.412,19.304,5.0865,5.7507,34.153,-27.938,0.2344,44.571,21.955,1.2723,-0.2185,0.0047,-16.751,67.172,-36.749,9.5432,-11.008,-10.395,22.22,-21.908,-78.566,102.57,-33.499,23.059,-18.453,19.373,5.2494,5.6663,34.18,-27.646,22.116,-21.797,-78.535,102.6,-33.31,22.898,-18.412,19.304,5.0865,5.7507,34.153,-27.938,0.2347,44.723,21.919,1.2674,-0.2182,0.0037,-17.605,79.991,-39.141,8.248,-10.463,-9.9515,22.404,-22.098,-78.617,102.51,-33.84,23.338,-18.406,18.707,5.0569,5.7915,34.26,-27.831,22.3,-21.99,-78.586,102.54,-33.651,23.178,-18.412,19.304,5.0865,5.7507,34.153,-27.938,0.2346,44.869,21.886,1.2595,-0.2169,0.0019,-22.733,79.479,-40.167,7.6004,-11.247,-8.9629,22.588,-22.285,-78.667,102.45,-34.182,23.618,-18.163,18.563,4.856,5.8824,34.212,-28.257,22.484,-22.183,-78.637,102.49,-33.993,23.457,-18.412,19.304,5.0865,5.7507,34.153,-27.938,0.234,45.013,21.85,1.257,-0.2182,0.0016,0,1
