18.972,-36.749,26.493,-6.6119,-10.702,10.702,-12.396,42.622,-10.948,108.4,-42.319,-81.419,16.894,5.1107,-27.662,-4.8372,22.584,35.687,-12.299,42.65,-11.099,108.38,-42.194,-81.22,16.974,5.165,-27.556,-4.614,22.684,35.688,-0.1296,-49.92,-9.1053,-0.8978,0.5119,-0.0008,20.853,-39.996,26.151,-8.6562,-9.5432,10.94,-12.565,42.57,-10.673,108.45,-42.546,-81.775,16.787,5.2677,-27.581,-4.4904,22.841,35.559,-12.469,42.598,-10.823,108.42,-42.421,-81.577,16.974,5.165,-27.556,-4.614,22.684,35.688,-0.1288,-49.967,-9.191,-0.9044,0.5128,-0.0003,20.339,-37.602,27.177,-7.4294,-10.736,10.837,-12.733,42.518,-10.398,108.5,-42.773,-82.131,16.768,5.1488,-27.458,-4.579,22.606,35.52,-12.639,42.546,-10.548,108.47,-42.648,-81.934,16.974,5.165,-27.556,-4.614,22.684,35.688,-0.1294,-50.013,-9.2752,-0.9137,0.5142,-0.0005,21.878,-33.5,23.416,-7.0554,-10.94,10.157,-12.901,42.468,-10.123,108.54,-43,-82.487,16.644,4.9304,-27.743,-4.6914,22.532,35.796,-12.808,42.495,-10.272,108.52,-42.874,-82.291,16.974,5.165,-27.556,-4.614,22.684,35.688,-0.1327,-50.056,-9.3592,-0.9275,0.5159,-0.0015,18.972,-37.261,24.1,-7.4294,-10.361,10.361,-13.069,42.418,-9.8469,108.59,-43.227,-82.845,16.744,5.0546,-27.735,-4.5872,22.691,35.794,-12.978,42.443,-9.9966,108.56,-43.101,-82.648,16.974,5.165,-27.556,-4.614,22.684,35.688,-0.1317,-50.107,-9.4458,-0.9346,0.5169,-0.0011,0,1
18.972,-37.261,26.493,-6.5093,-10.94,10.224,-12.225,42.673,-11.224,108.36,-42.094,-81.061,16.868,5.1307,-27.645,-4.7189,22.647,35.843,-12.129,42.701,-11.374,108.33,-41.967,-80.864,16.974,5.165,-27.556,-4.614,22.684,35.688,-0.1303,-49.876,-9.0212,-0.8893,0.5105,-0.0007,18.972,-36.749,26.493,-6.6119,-10.702,10.702,-12.396,42.622,-10.948,108.4,-42.319,-81.419,16.894,5.1107,-27.662,-4.8372,22.584,35.687,-12.299,42.65,-11.099,108.38,-42.194,-81.22,16.974,5.165,-27.556,-4.614,22.684,35.688,-0.1296,-49.92,-9.1053,-0.8978,0.5119,-0.0008,20.853,-39.996,26.151,-8.6562,-9.5432,10.94,-12.565,42.57,-10.673,108.45,-42.546,-81.775,16.787,5.2677,-27.581,-4.4904,22.841,35.559,-12.469,42.598,-10.823,108.42,-42.421,-81.577,16.974,5.165,-27.556,-4.614,22.684,35.688,-0.1288,-49.967,-9.191,-0.9044,0.5128,-0.0003,20.339,-37.602,27.177,-7.4294,-10.736,10.837,-12.733,42.518,-10.398,108.5,-42.773,-82.131,16.768,5.1488,-27.458,-4.579,22.606,35.52,-12.639,42.546,-10.548,108.47,-42.648,-81.934,16.974,5.165,-27.556,-4.614,22.684,35.688,-0.1294,-50.013,-9.2752,-0.9137,0.5142,-0.0005,21.878,-33.5,23.416,-7.0554,-10.94,10.157,-12.901,42.468,-10.123,108.54,-43,-82.487,16.644,4.9304,-27.743,-4.6914,22.532,35.796,-12.808,42.495,-10.272,108.52,-42.874,-82.291,16.974,5.165,-27.556,-4.614,22.684,35.688,-0.1327,-50.056,-9.3592,-0.9275,0.5159,-0.0015,0,1
8.5461,-34.526,26.835,-6.7487,-11.894,10.667,-12.053,42.724,-11.499,108.31,-41.866,-80.703,17.293,5.0532,-27.586,-4.6343,22.399,35.567,-11.96,42.753,-11.65,108.29,-41.74,-80.507,16.974,5.165,-27.556,-4.614,22.684,35.688,-0.1333,-49.834,-8.9375,-0.8785,0.5092,-0.0004,18.972,-37.261,26.493,-6.5093,-10.94,10.224,-12.225,42.673,-11.224,108.36,-42.094,-81.061,16.868,5.1307,-27.645,-4.7189,22.647,35.843,-12.129,42.701,-11.374,108.33,-41.967,-80.864,16.974,5.165,-27.556,-4.614,22.684,35.688,-0.1303,-49.876,-9.0212,-0.8893,0.5105,-0.0007,18.972,-36.749,26.493,-6.6119,-10.702,10.702,-12.396,42.622,-10.948,108.4,-42.319,-81.419,16.894,5.1107,-27.662,-4.8372,22.584,35.687,-12.299,42.65,-11.099,108.38,-42.194,-81.22,16.974,5.165,-27.556,-4.614,22.684,35.688,-0.1296,-49.92,-9.1053,-0.8978,0.5119,-0.0008,20.853,-39.996,26.151,-8.6562,-9.5432,10.94,-12.565,42.57,-10.673,108.45,-42.546,-81.775,16.787,5.2677,-27.581,-4.4904,22.841,35.559,-12.469,42.598,-10.823,108.42,-42.421,-81.577,16.974,5.165,-27.556,-4.614,22.684,35.688,-0.1288,-49.967,-9.191,-0.9044,0.5128,-0.0003,20.339,-37.602,27.177,-7.4294,-10.736,10.837,-12.733,42.518,-10.398,108.5,-42.773,-82.131,16.768,5.1488,-27.458,-4.579,22.606,35.52,-12.639,42.546,-10.548,108.47,-42.648,-81.934,16.974,5.165,-27.556,-4.614,22.684,35.688,-0.1294,-50.013,-9.2752,-0.9137,0.5142,-0.0005,0,1
14.528,-36.749,24.783,-6.987,-9.8842,10.906,-11.882,42.775,-11.775,108.26,-41.639,-80.347,16.984,5.1817,-27.71,-4.5709,22.858,35.498,-11.79,42.804,-11.925,108.24,-41.513,-80.15,16.974,5.165,-27.556,-4.614,22.684,35.688,-0.1314,-49.783,-8.8508,-0.8711,0.5076,-0.0006,8.5461,-34.526,26.835,-6.7487,-11.894,10.667,-12.053,42.724,-11.499,108.31,-41.866,-80.703,17.293,5.0532,-27.586,-4.6343,22.399,35.567,-11.96,42.753,-11.65,108.29,-41.74,-80.507,16.974,5.165,-27.556,-4.614,22.684,35.688,-0.1333,-49.834,-8.9375,-0.8785,0.5092,-0.0004,18.972,-37.261,26.493,-6.5093,-10.94,10.224,-12.225,42.673,-11.224,108.36,-42.094,-81.061,16.868,5.1307,-27.645,-4.7189,22.647,35.843,-12.129,42.701,-11.374,108.33,-41.967,-80.864,16.974,5.165,-27.556,-4.614,22.684,35.688,-0.1303,-49.876,-9.0212,-0.8893,0.5105,-0.0007,18.972,-36.749,26.493,-6.6119,-10.702,10.702,-12.396,42.622,-10.948,108.4,-42.319,-81.419,16.894,5.1107,-27.662,-4.8372,22.584,35.687,-12.299,42.65,-11.099,108.38,-42.194,-81.22,16.974,5.165,-27.556,-4.614,22.684,35.688,-0.1296,-49.92,-9.1053,-0.8978,0.5119,-0.0008,20.853,-39.996,26.151,-8.6562,-9.5432,10.94,-12.565,42.57,-10.673,108.45,-42.546,-81.775,16.787,5.2677,-27.581,-4.4904,22.841,35.559,-12.469,42.598,-10.823,108.42,-42.421,-81.577,16.974,5.165,-27.556,-4.614,22.684,35.688,-0.1288,-49.967,-9.191,-0.9044,0.5128,-0.0003,0,1
10.769,-36.235,25.809,-8.2822,-9.6447,10.463,-11.711,42.826,-12.051,108.22,-41.413,-79.991,17.119,5.1751,-27.582,-4.4212,22.9,35.728,-11.62,42.856,-12.201,108.19,-41.286,-79.793,16.974,5.165,-27.556,-4.614,22.684,35.688,-0.1325,-49.739,-8.7665,-0.8613,0.5061,-0.0003,14.528,-36.749,24.783,-6.987,-9.8842,10.906,-11.882,42.775,-11.775,108.26,-41.639,-80.347,16.984,5.1817,-27.71,-4.5709,22.858,35.498,-11.79,42.804,-11.925,108.24,-41.513,-80.15,16.974,5.165,-27.556,-4.614,22.684,35.688,-0.1314,-49.783,-8.8508,-0.8711,0.5076,-0.0006,8.5461,-34.526,26.835,-6.7487,-11.894,10.667,-12.053,42.724,-11.499,108.31,-41.866,-80.703,17.293,5.0532,-27.586,-4.6343,22.399,35.567,-11.96,42.753,-11.65,108.29,-41.74,-80.507,16.974,5.165,-27.556,-4.614,22.684,35.688,-0.1333,-49.834,-8.9375,-0.8785,0.5092,-0.0004,18.972,-37.261,26.493,-6.5093,-10.94,10.224,-12.225,42.673,-11.224,108.36,-42.094,-81.061,16.868,5.1307,-27.645,-4.7189,22.647,35.843,-12.129,42.701,-11.374,108.33,-41.967,-80.864,16.974,5.165,-27.556,-4.614,22.684,35.688,-0.1303,-49.876,-9.0212,-0.8893,0.5105,-0.0007,18.972,-36.749,26.493,-6.6119,-10.702,10.702,-12.396,42.622,-10.948,108.4,-42.319,-81.419,16.894,5.1107,-27.662,-4.8372,22.584,35.687,-12.299,42.65,-11.099,108.38,-42.194,-81.22,16.974,5.165,-27.556,-4.614,22.684,35.688,-0.1296,-49.92,-9.1053,-0.8978,0.5119,-0.0008,0,1
12.135,-33.5,25.297,-8.2822,-10.361,11.145,-11.542,42.877,-12.327,108.17,-41.185,-79.635,17.059,5.0567,-27.616,-4.5608,22.688,35.536,-11.45,42.908,-12.477,108.15,-41.06,-79.436,16.974,5.165,-27.556,-4.614,22.684,35.688,-0.1328,-49.689,-8.6793,-0.8548,0.505,-0.0007,10.769,-36.235,25.809,-8.2822,-9.6447,10.463,-11.711,42.826,-12.051,108.22,-41.413,-79.991,17.119,5.1751,-27.582,-4.4212,22.9,35.728,-11.62,42.856,-12.201,108.19,-41.286,-79.793,16.974,5.165,-27.556,-4.614,22.684,35.688,-0.1325,-49.739,-8.7665,-0.8613,0.5061,-0.0003,14.528,-36.749,24.783,-6.987,-9.8842,10.906,-11.882,42.775,-11.775,108.26,-41.639,-80.347,16.984,5.1817,-27.71,-4.5709,22.858,35.498,-11.79,42.804,-11.925,108.24,-41.513,-80.15,16.974,5.165,-27.556,-4.614,22.684,35.688,-0.1314,-49.783,-8.8508,-0.8711,0.5076,-0.0006,8.5461,-34.526,26.835,-6.7487,-11.894,10.667,-12.053,42.724,-11.499,108.31,-41.866,-80.703,17.293,5.0532,-27.586,-4.6343,22.399,35.567,-11.96,42.753,-11.65,108.29,-41.74,-80.507,16.974,5.165,-27.556,-4.614,22.684,35.688,-0.1333,-49.834,-8.9375,-0.8785,0.5092,-0.0004,18.972,-37.261,26.493,-6.5093,-10.94,10.224,-12.225,42.673,-11.224,108.36,-42.094,-81.061,16.868,5.1307,-27.645,-4.7189,22.647,35.843,-12.129,42.701,-11.374,108.33,-41.967,-80.864,16.974,5.165,-27.556,-4.614,22.684,35.688,-0.1303,-49.876,-9.0212,-0.8893,0.5105,-0.0007,0,1
19.143,-36.749,24.783,-7.7703,-8.8272,11.077,-11.374,42.929,-12.602,108.13,-40.958,-79.279,16.789,5.2175,-27.649,-4.66,23.003,35.652,-11.281,42.959,-12.752,108.1,-40.833,-79.079,16.974,5.165,-27.556,-4.614,22.684,35.688,-0.1291,-49.637,-8.5918,-0.8464,0.5033,-0.0007,12.135,-33.5,25.297,-8.2822,-10.361,11.145,-11.542,42.877,-12.327,108.17,-41.185,-79.635,17.059,5.0567,-27.616,-4.5608,22.688,35.536,-11.45,42.908,-12.477,108.15,-41.06,-79.436,16.974,5.165,-27.556,-4.614,22.684,35.688,-0.1328,-49.689,-8.6793,-0.8548,0.505,-0.0007,10.769,-36.235,25.809,-8.2822,-9.6447,10.463,-11.711,42.826,-12.051,108.22,-41.413,-79.991,17.119,5.1751,-27.582,-4.4212,22.9,35.728,-11.62,42.856,-12.201,108.19,-41.286,-79.793,16.974,5.165,-27.556,-4.614,22.684,35.688,-0.1325,-49.739,-8.7665,-0.8613,0.5061,-0.0003,14.528,-36.749,24.783,-6.987,-9.8842,10.906,-11.882,42.775,-11.775,108.26,-41.639,-80.347,16.984,5.1817,-27.71,-4.5709,22.858,35.498,-11.79,42.804,-11.925,108.24,-41.513,-80.15,16.974,5.165,-27.556,-4.614,22.684,35.688,-0.1314,-49.783,-8.8508,-0.8711,0.5076,-0.0006,8.5461,-34.526,26.835,-6.7487,-11.894,10.667,-12.053,42.724,-11.499,108.31,-41.866,-80.703,17.293,5.0532,-27.586,-4.6343,22.399,35.567,-11.96,42.753,-11.65,108.29,-41.74,-80.507,16.974,5.165,-27.556,-4.614,22.684,35.688,-0.1333,-49.834,-8.9375,-0.8785,0.5092,-0.0004,0,1
21.536,-35.21,30.253,-7.6688,-10.395,10.77,-11.207,42.98,-12.877,108.08,-40.731,-78.922,16.755,5.1607,-27.318,-4.6582,22.656,35.716,-11.111,43.011,-13.028,108.05,-40.606,-78.722,16.974,5.165,-27.556,-4.614,22.684,35.688,-0.1282,-49.59,-8.5055,-0.837,0.5019,-0.0005,19.143,-36.749,24.783,-7.7703,-8.8272,11.077,-11.374,42.929,-12.602,108.13,-40.958,-79.279,16.789,5.2175,-27.649,-4.66,23.003,35.652,-11.281,42.959,-12.752,108.1,-40.833,-79.079,16.974,5.165,-27.556,-4.614,22.684,35.688,-0.1291,-49.637,-8.5918,-0.8464,0.5033,-0.0007,12.135,-33.5,25.297,-8.2822,-10.361,11.145,-11.542,42.877,-12.327,108.17,-41.185,-79.635,17.059,5.0567,-27.616,-4.5608,22.688,35.536,-11.45,42.908,-12.477,108.15,-41.06,-79.436,16.974,5.165,-27.556,-4.614,22.684,35.688,-0.1328,-49.689,-8.6793,-0.8548,0.505,-0.0007,10.769,-36.235,25.809,-8.2822,-9.6447,10.463,-11.711,42.826,-12.051,108.22,-41.413,-79.991,17.119,5.1751,-27.582,-4.4212,22.9,35.728,-11.62,42.856,-12.201,108.19,-41.286,-79.793,16.974,5.165,-27.556,-4.614,22.684,35.688,-0.1325,-49.739,-8.7665,-0.8613,0.5061,-0.0003,14.528,-36.749,24.783,-6.987,-9.8842,10.906,-11.882,42.775,-11.775,108.26,-41.639,-80.347,16.984,5.1817,-27.71,-4.5709,22.858,35.498,-11.79,42.804,-11.925,108.24,-41.513,-80.15,16.974,5.165,-27.556,-4.614,22.684,35.688,-0.1314,-49.783,-8.8508,-0.8711,0.5076,-0.0006,0,1
20.169,-34.355,27.177,-6.7487,-9.9173,10.224,-11.039,43.031,-13.153,108.03,-40.505,-78.563,16.856,5.131,-27.511,-4.8014,22.75,35.849,-10.941,43.063,-13.303,108.01,-40.379,-78.365,16.974,5.165,-27.556,-4.614,22.684,35.688,-0.1291,-49.541,-8.4187,-0.8292,0.5005,-0.0007,21.536,-35.21,30.253,-7.6688,-10.395,10.77,-11.207,42.98,-12.877,108.08,-40.731,-78.922,16.755,5.1607,-27.318,-4.6582,22.656,35.716,-11.111,43.011,-13.028,108.05,-40.606,-78.722,16.974,5.165,-27.556,-4.614,22.684,35.688,-0.1282,-49.59,-8.5055,-0.837,0.5019,-0.0005,19.143,-36.749,24.783,-7.7703,-8.8272,11.077,-11.374,42.929,-12.602,108.13,-40.958,-79.279,16.789,5.2175,-27.649,-4.66,23.003,35.652,-11.281,42.959,-12.752,108.1,-40.833,-79.079,16.974,5.165,-27.556,-4.614,22.684,35.688,-0.1291,-49.637,-8.5918,-0.8464,0.5033,-0.0007,12.135,-33.5,25.297,-8.2822,-10.361,11.145,-11.542,42.877,-12.327,108.17,-41.185,-79.635,17.059,5.0567,-27.616,-4.5608,22.688,35.536,-11.45,42.908,-12.477,108.15,-41.06,-79.436,16.974,5.165,-27.556,-4.614,22.684,35.688,-0.1328,-49.689,-8.6793,-0.8548,0.505,-0.0007,10.769,-36.235,25.809,-8.2822,-9.6447,10.463,-11.711,42.826,-12.051,108.22,-41.413,-79.991,17.119,5.1751,-27.582,-4.4212,22.9,35.728,-11.62,42.856,-12.201,108.19,-41.286,-79.793,16.974,5.165,-27.556,-4.614,22.684,35.688,-0.1325,-49.739,-8.7665,-0.8613,0.5061,-0.0003,0,1
14.187,-39.654,27.86,-6.5777,-9.9173,10.292,-9.1012,43.628,-16.294,107.51,-37.919,-74.497,17.08,5.1964,-27.431,-4.6926,22.75,35.982,-9.0062,43.651,-16.445,107.48,-37.793,-74.297,16.974,5.165,-27.556,-4.614,22.684,35.688,-0.1277,-49.002,-7.4312,-0.7347,0.4815,-0.0007,20.169,-34.355,27.177,-6.7487,-9.9173,10.224,-11.039,43.031,-13.153,108.03,-40.505,-78.563,16.856,5.131,-27.511,-4.8014,22.75,35.849,-10.941,43.063,-13.303,108.01,-40.379,-78.365,16.974,5.165,-27.556,-4.614,22.684,35.688,-0.1291,-49.541,-8.4187,-0.8292,0.5005,-0.0007,21.536,-35.21,30.253,-7.6688,-10.395,10.77,-11.207,42.98,-12.877,108.08,-40.731,-78.922,16.755,5.1607,-27.318,-4.6582,22.656,35.716,-11.111,43.011,-13.028,108.05,-40.606,-78.722,16.974,5.165,-27.556,-4.614,22.684,35.688,-0.1282,-49.59,-8.5055,-0.837,0.5019,-0.0005,19.143,-36.749,24.783,-7.7703,-8.8272,11.077,-11.374,42.929,-12.602,108.13,-40.958,-79.279,16.789,5.2175,-27.649,-4.66,23.003,35.652,-11.281,42.959,-12.752,108.1,-40.833,-79.079,16.974,5.165,-27.556,-4.614,22.684,35.688,-0.1291,-49.637,-8.5918,-0.8464,0.5033,-0.0007,12.135,-33.5,25.297,-8.2822,-10.361,11.145,-11.542,42.877,-12.327,108.17,-41.185,-79.635,17.059,5.0567,-27.616,-4.5608,22.688,35.536,-11.45,42.908,-12.477,108.15,-41.06,-79.436,16.974,5.165,-27.556,-4.614,22.684,35.688,-0.1328,-49.689,-8.6793,-0.8548,0.505,-0.0007,0,1
