-36.578,29.741,-31.962,5.6575,-11.418,11.69,33.063,-23.484,-34.72,-3.1848,-41.706,58.843,-33.867,-15.082,1.9377,30.763,21.448,44.826,32.887,-23.577,-34.707,-3.0119,-41.581,59.092,-34.031,-15.197,2.0079,30.84,21.468,44.839,-0.7304,44.516,19.923,-3.4647,0.7323,0.0004,-32.133,34.868,-31.108,5.6233,-10.736,12.098,33.403,-23.331,-34.739,-3.4905,-41.919,58.394,-34.061,-15.329,1.9298,30.852,21.521,44.712,33.227,-23.425,-34.727,-3.3203,-41.796,58.644,-34.031,-15.197,2.0079,30.84,21.468,44.839,-0.7433,44.335,19.885,-3.4658,0.7318,-0.0002,-36.064,33.5,-28.715,5.7259,-10.531,11.247,33.743,-23.177,-34.759,-3.8022,-42.135,57.947,-33.882,-15.306,2.1306,30.868,21.66,45.012,33.567,-23.273,-34.747,-3.6287,-42.011,58.195,-34.031,-15.197,2.0079,30.84,21.468,44.839,-0.7343,44.134,19.841,-3.4614,0.7308,0,-30.766,36.406,-30.766,6.0669,-11.383,11.656,34.082,-23.024,-34.78,-4.1108,-42.349,57.499,-34.108,-15.469,2.0267,30.808,21.379,44.797,33.907,-23.121,-34.767,-3.9371,-42.225,57.747,-34.031,-15.197,2.0079,30.84,21.468,44.839,-0.7471,43.959,19.805,-3.4618,0.7306,-0.0007,-31.279,30.937,-32.988,5.9985,-10.906,11.792,34.422,-22.871,-34.799,-4.4199,-42.563,57.051,-34.081,-15.218,1.752,30.915,21.494,44.71,34.248,-22.969,-34.788,-4.2455,-42.44,57.298,-34.031,-15.197,2.0079,30.84,21.468,44.839,-0.7383,43.768,19.765,-3.4566,0.7306,-0.0007,1,0
-31.791,26.664,-30.253,5.1125,-11.418,11.588,32.723,-23.635,-34.7,-2.8775,-41.491,59.292,-34.064,-14.954,2.093,31.03,21.475,44.87,32.546,-23.729,-34.687,-2.7035,-41.367,59.541,-34.031,-15.197,2.0079,30.84,21.468,44.839,-0.721,44.703,19.963,-3.462,0.7328,0.0012,-36.578,29.741,-31.962,5.6575,-11.418,11.69,33.063,-23.484,-34.72,-3.1848,-41.706,58.843,-33.867,-15.082,1.9377,30.763,21.448,44.826,32.887,-23.577,-34.707,-3.0119,-41.581,59.092,-34.031,-15.197,2.0079,30.84,21.468,44.839,-0.7304,44.516,19.923,-3.4647,0.7323,0.0004,-32.133,34.868,-31.108,5.6233,-10.736,12.098,33.403,-23.331,-34.739,-3.4905,-41.919,58.394,-34.061,-15.329,1.9298,30.852,21.521,44.712,33.227,-23.425,-34.727,-3.3203,-41.796,58.644,-34.031,-15.197,2.0079,30.84,21.468,44.839,-0.7433,44.335,19.885,-3.4658,0.7318,-0.0002,-36.064,33.5,-28.715,5.7259,-10.531,11.247,33.743,-23.177,-34.759,-3.8022,-42.135,57.947,-33.882,-15.306,2.1306,30.868,21.66,45.012,33.567,-23.273,-34.747,-3.6287,-42.011,58.195,-34.031,-15.197,2.0079,30.84,21.468,44.839,-0.7343,44.134,19.841,-3.4614,0.7308,0,-30.766,36.406,-30.766,6.0669,-11.383,11.656,34.082,-23.024,-34.78,-4.1108,-42.349,57.499,-34.108,-15.469,2.0267,30.808,21.379,44.797,33.907,-23.121,-34.767,-3.9371,-42.225,57.747,-34.031,-15.197,2.0079,30.84,21.468,44.839,-0.7471,43.959,19.805,-3.4618,0.7306,-0.0007,1,0
-21.536,27.177,-27.006,6.8502,-11.281,11.963,32.38,-23.785,-34.678,-2.57,-41.275,59.74,-34.458,-15.039,2.1834,30.722,21.4,44.723,32.206,-23.881,-34.667,-2.3951,-41.152,59.989,-34.031,-15.197,2.0079,30.84,21.468,44.839,-0.7324,44.912,20.012,-3.4645,0.7336,0.0014,-31.791,26.664,-30.253,5.1125,-11.418,11.588,32.723,-23.635,-34.7,-2.8775,-41.491,59.292,-34.064,-14.954,2.093,31.03,21.475,44.87,32.546,-23.729,-34.687,-2.7035,-41.367,59.541,-34.031,-15.197,2.0079,30.84,21.468,44.839,-0.721,44.703,19.963,-3.462,0.7328,0.0012,-36.578,29.741,-31.962,5.6575,-11.418,11.69,33.063,-23.484,-34.72,-3.1848,-41.706,58.843,-33.867,-15.082,1.9377,30.763,21.448,44.826,32.887,-23.577,-34.707,-3.0119,-41.581,59.092,-34.031,-15.197,2.0079,30.84,21.468,44.839,-0.7304,44.516,19.923,-3.4647,0.7323,0.0004,-32.133,34.868,-31.108,5.6233,-10.736,12.098,33.403,-23.331,-34.739,-3.4905,-41.919,58.394,-34.061,-15.329,1.9298,30.852,21.521,44.712,33.227,-23.425,-34.727,-3.3203,-41.796,58.644,-34.031,-15.197,2.0079,30.84,21.468,44.839,-0.7433,44.335,19.885,-3.4658,0.7318,-0.0002,-36.064,33.5,-28.715,5.7259,-10.531,11.247,33.743,-23.177,-34.759,-3.8022,-42.135,57.947,-33.882,-15.306,2.1306,30.868,21.66,45.012,33.567,-23.273,-34.747,-3.6287,-42.011,58.195,-34.031,-15.197,2.0079,30.84,21.468,44.839,-0.7343,44.134,19.841,-3.4614,0.7308,0,1,0
-20.853,22.391,-25.809,6.3394,-12.269,11.724,32.036,-23.935,-34.656,-2.2617,-41.061,60.187,-34.364,-14.897,2.0921,30.863,21.163,44.904,31.866,-24.033,-34.647,-2.0867,-40.937,60.437,-34.031,-15.197,2.0079,30.84,21.468,44.839,-0.7269,45.087,20.046,-3.4683,0.7339,0.0012,-21.536,27.177,-27.006,6.8502,-11.281,11.963,32.38,-23.785,-34.678,-2.57,-41.275,59.74,-34.458,-15.039,2.1834,30.722,21.4,44.723,32.206,-23.881,-34.667,-2.3951,-41.152,59.989,-34.031,-15.197,2.0079,30.84,21.468,44.839,-0.7324,44.912,20.012,-3.4645,0.7336,0.0014,-31.791,26.664,-30.253,5.1125,-11.418,11.588,32.723,-23.635,-34.7,-2.8775,-41.491,59.292,-34.064,-14.954,2.093,31.03,21.475,44.87,32.546,-23.729,-34.687,-2.7035,-41.367,59.541,-34.031,-15.197,2.0079,30.84,21.468,44.839,-0.721,44.703,19.963,-3.462,0.7328,0.0012,-36.578,29.741,-31.962,5.6575,-11.418,11.69,33.063,-23.484,-34.72,-3.1848,-41.706,58.843,-33.867,-15.082,1.9377,30.763,21.448,44.826,32.887,-23.577,-34.707,-3.0119,-41.581,59.092,-34.031,-15.197,2.0079,30.84,21.468,44.839,-0.7304,44.516,19.923,-3.4647,0.7323,0.0004,-32.133,34.868,-31.108,5.6233,-10.736,12.098,33.403,-23.331,-34.739,-3.4905,-41.919,58.394,-34.061,-15.329,1.9298,30.852,21.521,44.712,33.227,-23.425,-34.727,-3.3203,-41.796,58.644,-34.031,-15.197,2.0079,30.84,21.468,44.839,-0.7433,44.335,19.885,-3.4658,0.7318,-0.0002,1,0
-21.365,26.151,-27.518,5.6575,-10.77,12.235,31.692,-24.085,-34.636,-1.9531,-40.846,60.636,-34.219,-15.127,1.9438,30.998,21.497,44.687,31.525,-24.185,-34.627,-1.7783,-40.723,60.886,-34.031,-15.197,2.0079,30.84,21.468,44.839,-0.7403,45.262,20.078,-3.4806,0.734,0.0003,-20.853,22.391,-25.809,6.3394,-12.269,11.724,32.036,-23.935,-34.656,-2.2617,-41.061,60.187,-34.364,-14.897,2.0921,30.863,21.163,44.904,31.866,-24.033,-34.647,-2.0867,-40.937,60.437,-34.031,-15.197,2.0079,30.84,21.468,44.839,-0.7269,45.087,20.046,-3.4683,0.7339,0.0012,-21.536,27.177,-27.006,6.8502,-11.281,11.963,32.38,-23.785,-34.678,-2.57,-41.275,59.74,-34.458,-15.039,2.1834,30.722,21.4,44.723,32.206,-23.881,-34.667,-2.3951,-41.152,59.989,-34.031,-15.197,2.0079,30.84,21.468,44.839,-0.7324,44.912,20.012,-3.4645,0.7336,0.0014,-31.791,26.664,-30.253,5.1125,-11.418,11.588,32.723,-23.635,-34.7,-2.8775,-41.491,59.292,-34.064,-14.954,2.093,31.03,21.475,44.87,32.546,-23.729,-34.687,-2.7035,-41.367,59.541,-34.031,-15.197,2.0079,30.84,21.468,44.839,-0.721,44.703,19.963,-3.462,0.7328,0.0012,-36.578,29.741,-31.962,5.6575,-11.418,11.69,33.063,-23.484,-34.72,-3.1848,-41.706,58.843,-33.867,-15.082,1.9377,30.763,21.448,44.826,32.887,-23.577,-34.707,-3.0119,-41.581,59.092,-34.031,-15.197,2.0079,30.84,21.468,44.839,-0.7304,44.516,19.923,-3.4647,0.7323,0.0004,0,1
-23.587,24.954,-31.962,5.8959,-11.452,11.349,31.35,-24.236,-34.618,-1.6444,-40.631,61.086,-34.035,-15.133,1.7983,30.928,21.367,44.942,31.185,-24.337,-34.607,-1.4699,-40.508,61.334,-34.031,-15.197,2.0079,30.84,21.468,44.839,-0.7432,45.439,20.113,-3.4873,0.7342,-0.0002,-21.365,26.151,-27.518,5.6575,-10.77,12.235,31.692,-24.085,-34.636,-1.9531,-40.846,60.636,-34.219,-15.127,1.9438,30.998,21.497,44.687,31.525,-24.185,-34.627,-1.7783,-40.723,60.886,-34.031,-15.197,2.0079,30.84,21.468,44.839,-0.7403,45.262,20.078,-3.4806,0.734,0.0003,-20.853,22.391,-25.809,6.3394,-12.269,11.724,32.036,-23.935,-34.656,-2.2617,-41.061,60.187,-34.364,-14.897,2.0921,30.863,21.163,44.904,31.866,-24.033,-34.647,-2.0867,-40.937,60.437,-34.031,-15.197,2.0079,30.84,21.468,44.839,-0.7269,45.087,20.046,-3.4683,0.7339,0.0012,-21.536,27.177,-27.006,6.8502,-11.281,11.963,32.38,-23.785,-34.678,-2.57,-41.275,59.74,-34.458,-15.039,2.1834,30.722,21.4,44.723,32.206,-23.881,-34.667,-2.3951,-41.152,59.989,-34.031,-15.197,2.0079,30.84,21.468,44.839,-0.7324,44.912,20.012,-3.4645,0.7336,0.0014,-31.791,26.664,-30.253,5.1125,-11.418,11.588,32.723,-23.635,-34.7,-2.8775,-41.491,59.292,-34.064,-14.954,2.093,31.03,21.475,44.87,32.546,-23.729,-34.687,-2.7035,-41.367,59.541,-34.031,-15.197,2.0079,30.84,21.468,44.839,-0.721,44.703,19.963,-3.462,0.7328,0.0012,0,1
-26.664,30.082,-31.108,5.0783,-10.633,11.485,31.01,-24.389,-34.599,-1.335,-40.417,61.535,-33.878,-15.364,1.9751,31,21.571,44.826,30.845,-24.489,-34.587,-1.1615,-40.293,61.782,-34.031,-15.197,2.0079,30.84,21.468,44.839,-0.7493,45.615,20.146,-3.4938,0.734,-0.0003,-23.587,24.954,-31.962,5.8959,-11.452,11.349,31.35,-24.236,-34.618,-1.6444,-40.631,61.086,-34.035,-15.133,1.7983,30.928,21.367,44.942,31.185,-24.337,-34.607,-1.4699,-40.508,61.334,-34.031,-15.197,2.0079,30.84,21.468,44.839,-0.7432,45.439,20.113,-3.4873,0.7342,-0.0002,-21.365,26.151,-27.518,5.6575,-10.77,12.235,31.692,-24.085,-34.636,-1.9531,-40.846,60.636,-34.219,-15.127,1.9438,30.998,21.497,44.687,31.525,-24.185,-34.627,-1.7783,-40.723,60.886,-34.031,-15.197,2.0079,30.84,21.468,44.839,-0.7403,45.262,20.078,-3.4806,0.734,0.0003,-20.853,22.391,-25.809,6.3394,-12.269,11.724,32.036,-23.935,-34.656,-2.2617,-41.061,60.187,-34.364,-14.897,2.0921,30.863,21.163,44.904,31.866,-24.033,-34.647,-2.0867,-40.937,60.437,-34.031,-15.197,2.0079,30.84,21.468,44.839,-0.7269,45.087,20.046,-3.4683,0.7339,0.0012,-21.536,27.177,-27.006,6.8502,-11.281,11.963,32.38,-23.785,-34.678,-2.57,-41.275,59.74,-34.458,-15.039,2.1834,30.722,21.4,44.723,32.206,-23.881,-34.667,-2.3951,-41.152,59.989,-34.031,-15.197,2.0079,30.84,21.468,44.839,-0.7324,44.912,20.012,-3.4645,0.7336,0.0014,0,1
-17.775,32.988,-31.279,5.214,-11.043,11.588,30.669,-24.542,-34.579,-1.027,-40.202,61.983,-34.249,-15.467,1.9862,30.999,21.476,44.78,30.504,-24.641,-34.567,-0.853,-40.079,62.231,-34.031,-15.197,2.0079,30.84,21.468,44.839,-0.7592,45.819,20.191,-3.495,0.7347,-0.0002,-26.664,30.082,-31.108,5.0783,-10.633,11.485,31.01,-24.389,-34.599,-1.335,-40.417,61.535,-33.878,-15.364,1.9751,31,21.571,44.826,30.845,-24.489,-34.587,-1.1615,-40.293,61.782,-34.031,-15.197,2.0079,30.84,21.468,44.839,-0.7493,45.615,20.146,-3.4938,0.734,-0.0003,-23.587,24.954,-31.962,5.8959,-11.452,11.349,31.35,-24.236,-34.618,-1.6444,-40.631,61.086,-34.035,-15.133,1.7983,30.928,21.367,44.942,31.185,-24.337,-34.607,-1.4699,-40.508,61.334,-34.031,-15.197,2.0079,30.84,21.468,44.839,-0.7432,45.439,20.113,-3.4873,0.7342,-0.0002,-21.365,26.151,-27.518,5.6575,-10.77,12.235,31.692,-24.085,-34.636,-1.9531,-40.846,60.636,-34.219,-15.127,1.9438,30.998,21.497,44.687,31.525,-24.185,-34.627,-1.7783,-40.723,60.886,-34.031,-15.197,2.0079,30.84,21.468,44.839,-0.7403,45.262,20.078,-3.4806,0.734,0.0003,-20.853,22.391,-25.809,6.3394,-12.269,11.724,32.036,-23.935,-34.656,-2.2617,-41.061,60.187,-34.364,-14.897,2.0921,30.863,21.163,44.904,31.866,-24.033,-34.647,-2.0867,-40.937,60.437,-34.031,-15.197,2.0079,30.84,21.468,44.839,-0.7269,45.087,20.046,-3.4683,0.7339,0.0012,0,1
-24.954,31.45,-31.45,4.669,-11.212,11.212,30.329,-24.696,-34.559,-0.7182,-39.988,62.431,-33.893,-15.348,2.0061,31.059,21.464,45.005,30.164,-24.793,-34.547,-0.5446,-39.864,62.679,-34.031,-15.197,2.0079,30.84,21.468,44.839,-0.7489,45.986,20.222,-3.4966,0.7346,0.0001,-17.775,32.988,-31.279,5.214,-11.043,11.588,30.669,-24.542,-34.579,-1.027,-40.202,61.983,-34.249,-15.467,1.9862,30.999,21.476,44.78,30.504,-24.641,-34.567,-0.853,-40.079,62.231,-34.031,-15.197,2.0079,30.84,21.468,44.839,-0.7592,45.819,20.191,-3.495,0.7347,-0.0002,-26.664,30.082,-31.108,5.0783,-10.633,11.485,31.01,-24.389,-34.599,-1.335,-40.417,61.535,-33.878,-15.364,1.9751,31,21.571,44.826,30.845,-24.489,-34.587,-1.1615,-40.293,61.782,-34.031,-15.197,2.0079,30.84,21.468,44.839,-0.7493,45.615,20.146,-3.4938,0.734,-0.0003,-23.587,24.954,-31.962,5.8959,-11.452,11.349,31.35,-24.236,-34.618,-1.6444,-40.631,61.086,-34.035,-15.133,1.7983,30.928,21.367,44.942,31.185,-24.337,-34.607,-1.4699,-40.508,61.334,-34.031,-15.197,2.0079,30.84,21.468,44.839,-0.7432,45.439,20.113,-3.4873,0.7342,-0.0002,-21.365,26.151,-27.518,5.6575,-10.77,12.235,31.692,-24.085,-34.636,-1.9531,-40.846,60.636,-34.219,-15.127,1.9438,30.998,21.497,44.687,31.525,-24.185,-34.627,-1.7783,-40.723,60.886,-34.031,-15.197,2.0079,30.84,21.468,44.839,-0.7403,45.262,20.078,-3.4806,0.734,0.0003,0,1
-27.689,35.381,-35.381,4.84,-11.418,12.031,29.99,-24.851,-34.541,-0.4093,-39.774,62.879,-33.767,-15.463,1.8465,30.967,21.532,44.693,29.824,-24.945,-34.526,-0.2362,-39.649,63.128,-34.031,-15.197,2.0079,30.84,21.468,44.839,-0.7585,46.172,20.259,-3.5038,0.735,-0.0005,-24.954,31.45,-31.45,4.669,-11.212,11.212,30.329,-24.696,-34.559,-0.7182,-39.988,62.431,-33.893,-15.348,2.0061,31.059,21.464,45.005,30.164,-24.793,-34.547,-0.5446,-39.864,62.679,-34.031,-15.197,2.0079,30.84,21.468,44.839,-0.7489,45.986,20.222,-3.4966,0.7346,0.0001,-17.775,32.988,-31.279,5.214,-11.043,11.588,30.669,-24.542,-34.579,-1.027,-40.202,61.983,-34.249,-15.467,1.9862,30.999,21.476,44.78,30.504,-24.641,-34.567,-0.853,-40.079,62.231,-34.031,-15.197,2.0079,30.84,21.468,44.839,-0.7592,45.819,20.191,-3.495,0.7347,-0.0002,-26.664,30.082,-31.108,5.0783,-10.633,11.485,31.01,-24.389,-34.599,-1.335,-40.417,61.535,-33.878,-15.364,1.9751,31,21.571,44.826,30.845,-24.489,-34.587,-1.1615,-40.293,61.782,-34.031,-15.197,2.0079,30.84,21.468,44.839,-0.7493,45.615,20.146,-3.4938,0.734,-0.0003,-23.587,24.954,-31.962,5.8959,-11.452,11.349,31.35,-24.236,-34.618,-1.6444,-40.631,61.086,-34.035,-15.133,1.7983,30.928,21.367,44.942,31.185,-24.337,-34.607,-1.4699,-40.508,61.334,-34.031,-15.197,2.0079,30.84,21.468,44.839,-0.7432,45.439,20.113,-3.4873,0.7342,-0.0002,0,1
