-1.0728,-120.57,2.8337,-120.55,2.8207,-0.0678,-1.2009,-120.59,2.7938,-120.58,2.8417,-0.0609,-1.1208,-120.62,2.8241,-120.6,2.8624,-0.0543,-1.0088,-120.65,2.8818,-120.63,2.8829,-0.0588,-1.0568,-120.68,2.8793,-120.66,2.9031,-0.0532,-3.2504,-25.157,-1.1658,-25.16,-1.1909,43.343,-3.3785,-25.145,-1.2393,-25.148,-1.1998,43.358,-3.3625,-25.133,-1.2454,-25.136,-1.2086,43.375,-3.2024,-25.121,-1.1759,-25.124,-1.2172,43.394,-3.1063,-25.109,-1.1283,-25.112,-1.2257,43.412,2.69,-32.621,7.1384,-32.582,7.0151,17.897,2.7861,-32.692,7.1564,-32.652,7.0674,17.924,3.0583,-32.764,7.0751,-32.723,7.1189,17.952,2.658,-32.835,7.4006,-32.795,7.1698,17.98,2.8661,-32.907,7.2409,-32.867,7.22,18.009,1.4488,-48.319,-49.429,-48.591,-48.929,-2.1781,1.5878,-47.825,-49.518,-48.1,-49.293,-2.2017,1.6156,-47.328,-49.818,-47.605,-49.653,-2.2252,1.4828,-46.829,-50.45,-47.107,-50.008,-2.2491,1.5662,-46.325,-50.639,-46.605,-50.357,-2.2727,-0.5715,4.0786,-6.1468,4.0448,-6.1526,0.3906,-0.5004,4.1403,-6.3395,4.1066,-6.1984,0.3946,-0.5869,4.2034,-6.1995,4.1688,-6.2437,0.3987,-0.4201,4.2648,-6.5269,4.2314,-6.2883,0.4022,-0.5869,4.3289,-6.2396,4.2945,-6.3323,0.4061,0.8804,18.694,-30.917,18.53,-30.544,-0.0014,0.9206,19.002,-31.008,18.837,-30.771,-0.0014,0.9422,19.312,-31.152,19.146,-30.996,-0.0014,0.936,19.624,-31.363,19.457,-31.217,-0.0015,0.9237,19.938,-31.624,19.77,-31.436,-0.0015,0,1
-1.0568,-120.54,2.8163,-120.52,2.7994,-0.0717,-1.0728,-120.57,2.8337,-120.55,2.8207,-0.0678,-1.2009,-120.59,2.7938,-120.58,2.8417,-0.0609,-1.1208,-120.62,2.8241,-120.6,2.8624,-0.0543,-1.0088,-120.65,2.8818,-120.63,2.8829,-0.0588,-3.2344,-25.169,-1.148,-25.172,-1.182,43.327,-3.2504,-25.157,-1.1658,-25.16,-1.1909,43.343,-3.3785,-25.145,-1.2393,-25.148,-1.1998,43.358,-3.3625,-25.133,-1.2454,-25.136,-1.2086,43.375,-3.2024,-25.121,-1.1759,-25.124,-1.2172,43.394,2.7861,-32.551,7.0111,-32.512,6.9622,17.87,2.69,-32.621,7.1384,-32.582,7.0151,17.897,2.7861,-32.692,7.1564,-32.652,7.0674,17.924,3.0583,-32.764,7.0751,-32.723,7.1189,17.952,2.658,-32.835,7.4006,-32.795,7.1698,17.98,1.5538,-48.809,-48.737,-49.078,-48.56,-2.1546,1.4488,-48.319,-49.429,-48.591,-48.929,-2.1781,1.5878,-47.825,-49.518,-48.1,-49.293,-2.2017,1.6156,-47.328,-49.818,-47.605,-49.653,-2.2252,1.4828,-46.829,-50.45,-47.107,-50.008,-2.2491,-0.553,4.0165,-6.0786,3.9835,-6.1062,0.3867,-0.5715,4.0786,-6.1468,4.0448,-6.1526,0.3906,-0.5004,4.1403,-6.3395,4.1066,-6.1984,0.3946,-0.5869,4.2034,-6.1995,4.1688,-6.2437,0.3987,-0.4201,4.2648,-6.5269,4.2314,-6.2883,0.4022,0.865,18.388,-30.717,18.226,-30.313,-0.0014,0.8804,18.694,-30.917,18.53,-30.544,-0.0014,0.9206,19.002,-31.008,18.837,-30.771,-0.0014,0.9422,19.312,-31.152,19.146,-30.996,-0.0014,0.936,19.624,-31.363,19.457,-31.217,-0.0015,0,1
-1.0248,-120.51,2.8232,-120.49,2.7779,-0.0713,-1.0568,-120.54,2.8163,-120.52,2.7994,-0.0717,-1.0728,-120.57,2.8337,-120.55,2.8207,-0.0678,-1.2009,-120.59,2.7938,-120.58,2.8417,-0.0609,-1.1208,-120.62,2.8241,-120.6,2.8624,-0.0543,-3.2184,-25.18,-1.1405,-25.184,-1.1729,43.312,-3.2344,-25.169,-1.148,-25.172,-1.182,43.327,-3.2504,-25.157,-1.1658,-25.16,-1.1909,43.343,-3.3785,-25.145,-1.2393,-25.148,-1.1998,43.358,-3.3625,-25.133,-1.2454,-25.136,-1.2086,43.375,3.0903,-32.481,6.7256,-32.443,6.9087,17.844,2.7861,-32.551,7.0111,-32.512,6.9622,17.87,2.69,-32.621,7.1384,-32.582,7.0151,17.897,2.7861,-32.692,7.1564,-32.652,7.0674,17.924,3.0583,-32.764,7.0751,-32.723,7.1189,17.952,1.6125,-49.294,-48.161,-49.562,-48.186,-2.1309,1.5538,-48.809,-48.737,-49.078,-48.56,-2.1546,1.4488,-48.319,-49.429,-48.591,-48.929,-2.1781,1.5878,-47.825,-49.518,-48.1,-49.293,-2.2017,1.6156,-47.328,-49.818,-47.605,-49.653,-2.2252,-0.6302,3.9567,-5.9834,3.9227,-6.0592,0.383,-0.553,4.0165,-6.0786,3.9835,-6.1062,0.3867,-0.5715,4.0786,-6.1468,4.0448,-6.1526,0.3906,-0.5004,4.1403,-6.3395,4.1066,-6.1984,0.3946,-0.5869,4.2034,-6.1995,4.1688,-6.2437,0.3987,0.9237,18.085,-30.199,17.924,-30.08,-0.0014,0.865,18.388,-30.717,18.226,-30.313,-0.0014,0.8804,18.694,-30.917,18.53,-30.544,-0.0014,0.9206,19.002,-31.008,18.837,-30.771,-0.0014,0.9422,19.312,-31.152,19.146,-30.996,-0.0014,0,1
-0.8967,-120.48,2.8536,-120.46,2.7561,-0.0812,-1.0248,-120.51,2.8232,-120.49,2.7779,-0.0713,-1.0568,-120.54,2.8163,-120.52,2.7994,-0.0717,-1.0728,-120.57,2.8337,-120.55,2.8207,-0.0678,-1.2009,-120.59,2.7938,-120.58,2.8417,-0.0609,-3.2664,-25.192,-1.156,-25.196,-1.1637,43.298,-3.2184,-25.18,-1.1405,-25.184,-1.1729,43.312,-3.2344,-25.169,-1.148,-25.172,-1.182,43.327,-3.2504,-25.157,-1.1658,-25.16,-1.1909,43.343,-3.3785,-25.145,-1.2393,-25.148,-1.1998,43.358,2.5779,-32.412,7.0429,-32.374,6.8545,17.818,3.0903,-32.481,6.7256,-32.443,6.9087,17.844,2.7861,-32.551,7.0111,-32.512,6.9622,17.87,2.69,-32.621,7.1384,-32.582,7.0151,17.897,2.7861,-32.692,7.1564,-32.652,7.0674,17.924,1.5322,-49.776,-48.092,-50.042,-47.808,-2.1077,1.6125,-49.294,-48.161,-49.562,-48.186,-2.1309,1.5538,-48.809,-48.737,-49.078,-48.56,-2.1546,1.4488,-48.319,-49.429,-48.591,-48.929,-2.1781,1.5878,-47.825,-49.518,-48.1,-49.293,-2.2017,-0.4757,3.8952,-6.2406,3.8623,-6.0117,0.3789,-0.6302,3.9567,-5.9834,3.9227,-6.0592,0.383,-0.553,4.0165,-6.0786,3.9835,-6.1062,0.3867,-0.5715,4.0786,-6.1468,4.0448,-6.1526,0.3906,-0.5004,4.1403,-6.3395,4.1066,-6.1984,0.3946,0.9669,17.785,-29.76,17.625,-29.844,-0.0014,0.9237,18.085,-30.199,17.924,-30.08,-0.0014,0.865,18.388,-30.717,18.226,-30.313,-0.0014,0.8804,18.694,-30.917,18.53,-30.544,-0.0014,0.9206,19.002,-31.008,18.837,-30.771,-0.0014,0,1
-0.9927,-120.45,2.7849,-120.44,2.7341,-0.0824,-0.8967,-120.48,2.8536,-120.46,2.7561,-0.0812,-1.0248,-120.51,2.8232,-120.49,2.7779,-0.0713,-1.0568,-120.54,2.8163,-120.52,2.7994,-0.0717,-1.0728,-120.57,2.8337,-120.55,2.8207,-0.0678,-3.3465,-25.203,-1.182,-25.207,-1.1544,43.28,-3.2664,-25.192,-1.156,-25.196,-1.1637,43.298,-3.2184,-25.18,-1.1405,-25.184,-1.1729,43.312,-3.2344,-25.169,-1.148,-25.172,-1.182,43.327,-3.2504,-25.157,-1.1658,-25.16,-1.1909,43.343,2.642,-32.343,6.9411,-32.306,6.7997,17.79,2.5779,-32.412,7.0429,-32.374,6.8545,17.818,3.0903,-32.481,6.7256,-32.443,6.9087,17.844,2.7861,-32.551,7.0111,-32.512,6.9622,17.87,2.69,-32.621,7.1384,-32.582,7.0151,17.897,1.5137,-50.254,-47.79,-50.518,-47.426,-2.0844,1.5322,-49.776,-48.092,-50.042,-47.808,-2.1077,1.6125,-49.294,-48.161,-49.562,-48.186,-2.1309,1.5538,-48.809,-48.737,-49.078,-48.56,-2.1546,1.4488,-48.319,-49.429,-48.591,-48.929,-2.1781,-0.6456,3.8354,-5.7861,3.8024,-5.9636,0.3751,-0.4757,3.8952,-6.2406,3.8623,-6.0117,0.3789,-0.6302,3.9567,-5.9834,3.9227,-6.0592,0.383,-0.553,4.0165,-6.0786,3.9835,-6.1062,0.3867,-0.5715,4.0786,-6.1468,4.0448,-6.1526,0.3906,0.9576,17.486,-29.594,17.327,-29.605,-0.0014,0.9669,17.785,-29.76,17.625,-29.844,-0.0014,0.9237,18.085,-30.199,17.924,-30.08,-0.0014,0.865,18.388,-30.717,18.226,-30.313,-0.0014,0.8804,18.694,-30.917,18.53,-30.544,-0.0014,0,1
-1.1368,-120.43,2.7076,-120.41,2.7118,-0.0821,-0.9927,-120.45,2.7849,-120.44,2.7341,-0.0824,-0.8967,-120.48,2.8536,-120.46,2.7561,-0.0812,-1.0248,-120.51,2.8232,-120.49,2.7779,-0.0713,-1.0568,-120.54,2.8163,-120.52,2.7994,-0.0717,-3.3785,-25.215,-1.1784,-25.219,-1.145,43.26,-3.3465,-25.203,-1.182,-25.207,-1.1544,43.28,-3.2664,-25.192,-1.156,-25.196,-1.1637,43.298,-3.2184,-25.18,-1.1405,-25.184,-1.1729,43.312,-3.2344,-25.169,-1.148,-25.172,-1.182,43.327,2.8822,-32.276,6.7177,-32.238,6.7442,17.763,2.642,-32.343,6.9411,-32.306,6.7997,17.79,2.5779,-32.412,7.0429,-32.374,6.8545,17.818,3.0903,-32.481,6.7256,-32.443,6.9087,17.844,2.7861,-32.551,7.0111,-32.512,6.9622,17.87,1.4303,-50.729,-47.536,-50.991,-47.039,-2.0612,1.5137,-50.254,-47.79,-50.518,-47.426,-2.0844,1.5322,-49.776,-48.092,-50.042,-47.808,-2.1077,1.6125,-49.294,-48.161,-49.562,-48.186,-2.1309,1.5538,-48.809,-48.737,-49.078,-48.56,-2.1546,-0.5004,3.7756,-6.111,3.7431,-5.915,0.3713,-0.6456,3.8354,-5.7861,3.8024,-5.9636,0.3751,-0.4757,3.8952,-6.2406,3.8623,-6.0117,0.3789,-0.6302,3.9567,-5.9834,3.9227,-6.0592,0.383,-0.553,4.0165,-6.0786,3.9835,-6.1062,0.3867,0.9545,17.191,-29.438,17.032,-29.364,-0.0014,0.9576,17.486,-29.594,17.327,-29.605,-0.0014,0.9669,17.785,-29.76,17.625,-29.844,-0.0014,0.9237,18.085,-30.199,17.924,-30.08,-0.0014,0.865,18.388,-30.717,18.226,-30.313,-0.0014,0,1
-1.1208,-120.4,2.6846,-120.38,2.6893,-0.0871,-1.1368,-120.43,2.7076,-120.41,2.7118,-0.0821,-0.9927,-120.45,2.7849,-120.44,2.7341,-0.0824,-0.8967,-120.48,2.8536,-120.46,2.7561,-0.0812,-1.0248,-120.51,2.8232,-120.49,2.7779,-0.0713,-3.4105,-25.227,-1.176,-25.23,-1.1354,43.248,-3.3785,-25.215,-1.1784,-25.219,-1.145,43.26,-3.3465,-25.203,-1.182,-25.207,-1.1544,43.28,-3.2664,-25.192,-1.156,-25.196,-1.1637,43.298,-3.2184,-25.18,-1.1405,-25.184,-1.1729,43.312,2.8982,-32.209,6.662,-32.171,6.6882,17.738,2.8822,-32.276,6.7177,-32.238,6.7442,17.763,2.642,-32.343,6.9411,-32.306,6.7997,17.79,2.5779,-32.412,7.0429,-32.374,6.8545,17.818,3.0903,-32.481,6.7256,-32.443,6.9087,17.844,1.526,-51.199,-46.861,-51.459,-46.648,-2.0381,1.4303,-50.729,-47.536,-50.991,-47.039,-2.0612,1.5137,-50.254,-47.79,-50.518,-47.426,-2.0844,1.5322,-49.776,-48.092,-50.042,-47.808,-2.1077,1.6125,-49.294,-48.161,-49.562,-48.186,-2.1309,-0.624,3.7169,-5.8014,3.6842,-5.8659,0.3674,-0.5004,3.7756,-6.111,3.7431,-5.915,0.3713,-0.6456,3.8354,-5.7861,3.8024,-5.9636,0.3751,-0.4757,3.8952,-6.2406,3.8623,-6.0117,0.3789,-0.6302,3.9567,-5.9834,3.9227,-6.0592,0.383,0.9206,16.897,-29.329,16.74,-29.12,-0.0014,0.9545,17.191,-29.438,17.032,-29.364,-0.0014,0.9576,17.486,-29.594,17.327,-29.605,-0.0014,0.9669,17.785,-29.76,17.625,-29.844,-0.0014,0.9237,18.085,-30.199,17.924,-30.08,-0.0014,0,1
-1.0248,-120.37,2.7056,-120.35,2.6665,-0.0953,-1.1208,-120.4,2.6846,-120.38,2.6893,-0.0871,-1.1368,-120.43,2.7076,-120.41,2.7118,-0.0821,-0.9927,-120.45,2.7849,-120.44,2.7341,-0.0824,-0.8967,-120.48,2.8536,-120.46,2.7561,-0.0812,-3.5066,-25.239,-1.1852,-25.241,-1.1258,43.237,-3.4105,-25.227,-1.176,-25.23,-1.1354,43.248,-3.3785,-25.215,-1.1784,-25.219,-1.145,43.26,-3.3465,-25.203,-1.182,-25.207,-1.1544,43.28,-3.2664,-25.192,-1.156,-25.196,-1.1637,43.298,2.706,-32.142,6.7957,-32.104,6.6316,17.714,2.8982,-32.209,6.662,-32.171,6.6882,17.738,2.8822,-32.276,6.7177,-32.238,6.7442,17.763,2.642,-32.343,6.9411,-32.306,6.7997,17.79,2.5779,-32.412,7.0429,-32.374,6.8545,17.818,1.5909,-51.666,-46.294,-51.923,-46.254,-2.0152,1.526,-51.199,-46.861,-51.459,-46.648,-2.0381,1.4303,-50.729,-47.536,-50.991,-47.039,-2.0612,1.5137,-50.254,-47.79,-50.518,-47.426,-2.0844,1.5322,-49.776,-48.092,-50.042,-47.808,-2.1077,-0.5375,3.6579,-5.9444,3.6257,-5.8162,0.3634,-0.624,3.7169,-5.8014,3.6842,-5.8659,0.3674,-0.5004,3.7756,-6.111,3.7431,-5.915,0.3713,-0.6456,3.8354,-5.7861,3.8024,-5.9636,0.3751,-0.4757,3.8952,-6.2406,3.8623,-6.0117,0.3789,0.9113,16.605,-29.081,16.45,-28.874,-0.0014,0.9206,16.897,-29.329,16.74,-29.12,-0.0014,0.9545,17.191,-29.438,17.032,-29.364,-0.0014,0.9576,17.486,-29.594,17.327,-29.605,-0.0014,0.9669,17.785,-29.76,17.625,-29.844,-0.0014,0,1
-0.8967,-120.35,2.7413,-120.33,2.6435,-0.0956,-1.0248,-120.37,2.7056,-120.35,2.6665,-0.0953,-1.1208,-120.4,2.6846,-120.38,2.6893,-0.0871,-1.1368,-120.43,2.7076,-120.41,2.7118,-0.0821,-0.9927,-120.45,2.7849,-120.44,2.7341,-0.0824,-3.4746,-25.251,-1.1523,-25.253,-1.1161,43.224,-3.5066,-25.239,-1.1852,-25.241,-1.1258,43.237,-3.4105,-25.227,-1.176,-25.23,-1.1354,43.248,-3.3785,-25.215,-1.1784,-25.219,-1.145,43.26,-3.3465,-25.203,-1.182,-25.207,-1.1544,43.28,2.8982,-32.075,6.5526,-32.038,6.5744,17.69,2.706,-32.142,6.7957,-32.104,6.6316,17.714,2.8982,-32.209,6.662,-32.171,6.6882,17.738,2.8822,-32.276,6.7177,-32.238,6.7442,17.763,2.642,-32.343,6.9411,-32.306,6.7997,17.79,1.5353,-52.128,-46.043,-52.384,-45.855,-1.992,1.5909,-51.666,-46.294,-51.923,-46.254,-2.0152,1.526,-51.199,-46.861,-51.459,-46.648,-2.0381,1.4303,-50.729,-47.536,-50.991,-47.039,-2.0612,1.5137,-50.254,-47.79,-50.518,-47.426,-2.0844,-0.5869,3.5996,-5.7402,3.5678,-5.7661,0.3597,-0.5375,3.6579,-5.9444,3.6257,-5.8162,0.3634,-0.624,3.7169,-5.8014,3.6842,-5.8659,0.3674,-0.5004,3.7756,-6.111,3.7431,-5.915,0.3713,-0.6456,3.8354,-5.7861,3.8024,-5.9636,0.3751,0.8835,16.315,-28.88,16.163,-28.625,-0.0013,0.9113,16.605,-29.081,16.45,-28.874,-0.0014,0.9206,16.897,-29.329,16.74,-29.12,-0.0014,0.9545,17.191,-29.438,17.032,-29.364,-0.0014,0.9576,17.486,-29.594,17.327,-29.605,-0.0014,0,1
-0.7686,-120.32,2.7559,-120.3,2.6203,-0.1039,-0.8967,-120.35,2.7413,-120.33,2.6435,-0.0956,-1.0248,-120.37,2.7056,-120.35,2.6665,-0.0953,-1.1208,-120.4,2.6846,-120.38,2.6893,-0.0871,-1.1368,-120.43,2.7076,-120.41,2.7118,-0.0821,-3.2985,-25.261,-1.0582,-25.264,-1.1063,43.211,-3.4746,-25.251,-1.1523,-25.253,-1.1161,43.224,-3.5066,-25.239,-1.1852,-25.241,-1.1258,43.237,-3.4105,-25.227,-1.176,-25.23,-1.1354,43.248,-3.3785,-25.215,-1.1784,-25.219,-1.145,43.26,2.706,-32.009,6.5737,-31.973,6.5167,17.665,2.8982,-32.075,6.5526,-32.038,6.5744,17.69,2.706,-32.142,6.7957,-32.104,6.6316,17.714,2.8982,-32.209,6.662,-32.171,6.6882,17.738,2.8822,-32.276,6.7177,-32.238,6.7442,17.763,1.5508,-52.587,-45.639,-52.841,-45.452,-1.9693,1.5353,-52.128,-46.043,-52.384,-45.855,-1.992,1.5909,-51.666,-46.294,-51.923,-46.254,-2.0152,1.526,-51.199,-46.861,-51.459,-46.648,-2.0381,1.4303,-50.729,-47.536,-50.991,-47.039,-2.0612,-0.5746,3.5421,-5.7761,3.5104,-5.7155,0.3556,-0.5869,3.5996,-5.7402,3.5678,-5.7661,0.3597,-0.5375,3.6579,-5.9444,3.6257,-5.8162,0.3634,-0.624,3.7169,-5.8014,3.6842,-5.8659,0.3674,-0.5004,3.7756,-6.111,3.7431,-5.915,0.3713,0.8526,16.028,-28.681,15.878,-28.373,-0.0013,0.8835,16.315,-28.88,16.163,-28.625,-0.0013,0.9113,16.605,-29.081,16.45,-28.874,-0.0014,0.9206,16.897,-29.329,16.74,-29.12,-0.0014,0.9545,17.191,-29.438,17.032,-29.364,-0.0014,0,1
