1.9535,-42.088,-49.441,-42.376,-49.286,0.0082,2.0495,-41.595,-49.399,-41.883,-49.286,0.0173,2.5779,-41.102,-49.151,-41.39,-49.286,0.0261,1.8254,-40.61,-49.494,-40.897,-49.286,0.0367,2.5619,-40.117,-49.153,-40.404,-49.286,0.0449,1.6012,4.8258,-14.425,4.7491,-14.528,-1.9788,0.9447,4.9715,-14.767,4.8944,-14.528,-2.241,1.1849,5.1189,-14.722,5.0397,-14.528,-2.5038,1.2009,5.2669,-14.799,5.185,-14.528,-2.7735,1.361,5.4142,-14.782,5.3303,-14.528,-3.0378,-0.3683,-3.2801,-10.593,-3.3372,-10.514,3.1853,-0.7045,-3.1752,-10.294,-3.232,-10.514,3.083,-0.3202,-3.0709,-10.546,-3.1269,-10.514,2.981,-0.0801,-2.964,-10.93,-3.0218,-10.514,2.8754,-0.8486,-2.857,-10.495,-2.9166,-10.514,2.7723,-1.0658,102.78,23.4,102.91,23.649,-0.203,-0.8526,102.55,23.76,102.67,23.649,-0.2076,-0.8155,102.31,23.849,102.43,23.649,-0.211,-0.9453,102.07,23.326,102.2,23.649,-0.2159,-0.8495,101.84,23.621,101.96,23.649,-0.2183,-0.7816,-12.418,-18.548,-12.521,-18.446,0.2054,-0.8557,-12.233,-18.407,-12.336,-18.446,0.2037,-0.8495,-12.049,-18.393,-12.152,-18.446,0.2016,-0.7877,-11.864,-18.528,-11.967,-18.446,0.2003,-0.8186,-11.68,-18.412,-11.783,-18.446,0.1981,1.1183,-7.5039,-41.116,-7.7341,-41.264,-0.0008,1.0472,-7.0936,-41.305,-7.3215,-41.264,-0.0006,1.038,-6.6819,-41.286,-6.9088,-41.264,-0.0004,0.9978,-6.2692,-41.502,-6.4962,-41.264,-0.0002,1.041,-5.8544,-41.459,-6.0835,-41.264,-0.0002,0,1
2.3538,-42.384,-49.247,-42.672,-49.286,0.003,1.9535,-42.088,-49.441,-42.376,-49.286,0.0082,2.0495,-41.595,-49.399,-41.883,-49.286,0.0173,2.5779,-41.102,-49.151,-41.39,-49.286,0.0261,1.8254,-40.61,-49.494,-40.897,-49.286,0.0367,1.1529,4.7391,-14.65,4.662,-14.528,-1.8211,1.6012,4.8258,-14.425,4.7491,-14.528,-1.9788,0.9447,4.9715,-14.767,4.8944,-14.528,-2.241,1.1849,5.1189,-14.722,5.0397,-14.528,-2.5038,1.2009,5.2669,-14.799,5.185,-14.528,-2.7735,-0.4643,-3.3435,-10.485,-3.4003,-10.514,3.2466,-0.3683,-3.2801,-10.593,-3.3372,-10.514,3.1853,-0.7045,-3.1752,-10.294,-3.232,-10.514,3.083,-0.3202,-3.0709,-10.546,-3.1269,-10.514,2.981,-0.0801,-2.964,-10.93,-3.0218,-10.514,2.8754,-0.9885,102.92,23.727,103.05,23.649,-0.1995,-1.0658,102.78,23.4,102.91,23.649,-0.203,-0.8526,102.55,23.76,102.67,23.649,-0.2076,-0.8155,102.31,23.849,102.43,23.649,-0.211,-0.9453,102.07,23.326,102.2,23.649,-0.2159,-0.831,-12.529,-18.402,-12.632,-18.446,0.206,-0.7816,-12.418,-18.548,-12.521,-18.446,0.2054,-0.8557,-12.233,-18.407,-12.336,-18.446,0.2037,-0.8495,-12.049,-18.393,-12.152,-18.446,0.2016,-0.7877,-11.864,-18.528,-11.967,-18.446,0.2003,1.1214,-7.7512,-41.136,-7.9817,-41.264,-0.0005,1.1183,-7.5039,-41.116,-7.7341,-41.264,-0.0008,1.0472,-7.0936,-41.305,-7.3215,-41.264,-0.0006,1.038,-6.6819,-41.286,-6.9088,-41.264,-0.0004,0.9978,-6.2692,-41.502,-6.4962,-41.264,-0.0002,0,1
2.4338,-42.581,-49.215,-42.869,-49.286,-0.0013,2.3538,-42.384,-49.247,-42.672,-49.286,0.003,1.9535,-42.088,-49.441,-42.376,-49.286,0.0082,2.0495,-41.595,-49.399,-41.883,-49.286,0.0173,2.5779,-41.102,-49.151,-41.39,-49.286,0.0261,1.7133,4.6816,-14.389,4.6039,-14.528,-1.7168,1.1529,4.7391,-14.65,4.662,-14.528,-1.8211,1.6012,4.8258,-14.425,4.7491,-14.528,-1.9788,0.9447,4.9715,-14.767,4.8944,-14.528,-2.241,1.1849,5.1189,-14.722,5.0397,-14.528,-2.5038,-0.2722,-3.3858,-10.63,-3.4423,-10.514,3.2875,-0.4643,-3.3435,-10.485,-3.4003,-10.514,3.2466,-0.3683,-3.2801,-10.593,-3.3372,-10.514,3.1853,-0.7045,-3.1752,-10.294,-3.232,-10.514,3.083,-0.3202,-3.0709,-10.546,-3.1269,-10.514,2.981,-0.8433,103.02,24.018,103.14,23.649,-0.1973,-0.9885,102.92,23.727,103.05,23.649,-0.1995,-1.0658,102.78,23.4,102.91,23.649,-0.203,-0.8526,102.55,23.76,102.67,23.649,-0.2076,-0.8155,102.31,23.849,102.43,23.649,-0.211,-0.8248,-12.602,-18.449,-12.705,-18.446,0.2066,-0.831,-12.529,-18.402,-12.632,-18.446,0.206,-0.7816,-12.418,-18.548,-12.521,-18.446,0.2054,-0.8557,-12.233,-18.407,-12.336,-18.446,0.2037,-0.8495,-12.049,-18.393,-12.152,-18.446,0.2016,1.0627,-7.9167,-41.384,-8.1467,-41.264,-0.0007,1.1214,-7.7512,-41.136,-7.9817,-41.264,-0.0005,1.1183,-7.5039,-41.116,-7.7341,-41.264,-0.0008,1.0472,-7.0936,-41.305,-7.3215,-41.264,-0.0006,1.038,-6.6819,-41.286,-6.9088,-41.264,-0.0004,0,1
2.626,-43.073,-49.138,-43.361,-49.286,-0.0096,2.4338,-42.581,-49.215,-42.869,-49.286,-0.0013,2.3538,-42.384,-49.247,-42.672,-49.286,0.003,1.9535,-42.088,-49.441,-42.376,-49.286,0.0082,2.0495,-41.595,-49.399,-41.883,-49.286,0.0173,1.7453,4.5378,-14.403,4.4586,-14.528,-1.4596,1.7133,4.6816,-14.389,4.6039,-14.528,-1.7168,1.1529,4.7391,-14.65,4.662,-14.528,-1.8211,1.6012,4.8258,-14.425,4.7491,-14.528,-1.9788,0.9447,4.9715,-14.767,4.8944,-14.528,-2.241,-0.9287,-3.4882,-10.338,-3.5474,-10.514,3.3871,-0.2722,-3.3858,-10.63,-3.4423,-10.514,3.2875,-0.4643,-3.3435,-10.485,-3.4003,-10.514,3.2466,-0.3683,-3.2801,-10.593,-3.3372,-10.514,3.1853,-0.7045,-3.1752,-10.294,-3.232,-10.514,3.083,-0.7939,103.25,23.995,103.38,23.649,-0.1916,-0.8433,103.02,24.018,103.14,23.649,-0.1973,-0.9885,102.92,23.727,103.05,23.649,-0.1995,-1.0658,102.78,23.4,102.91,23.649,-0.203,-0.8526,102.55,23.76,102.67,23.649,-0.2076,-0.8557,-12.787,-18.317,-12.89,-18.446,0.2082,-0.8248,-12.602,-18.449,-12.705,-18.446,0.2066,-0.831,-12.529,-18.402,-12.632,-18.446,0.206,-0.7816,-12.418,-18.548,-12.521,-18.446,0.2054,-0.8557,-12.233,-18.407,-12.336,-18.446,0.2037,1.0225,-8.3306,-41.489,-8.5594,-41.264,-0.0007,1.0627,-7.9167,-41.384,-8.1467,-41.264,-0.0007,1.1214,-7.7512,-41.136,-7.9817,-41.264,-0.0005,1.1183,-7.5039,-41.116,-7.7341,-41.264,-0.0008,1.0472,-7.0936,-41.305,-7.3215,-41.264,-0.0006,0,1
1.9214,-43.566,-49.46,-43.854,-49.286,-0.0179,2.626,-43.073,-49.138,-43.361,-49.286,-0.0096,2.4338,-42.581,-49.215,-42.869,-49.286,-0.0013,2.3538,-42.384,-49.247,-42.672,-49.286,0.003,1.9535,-42.088,-49.441,-42.376,-49.286,0.0082,2.1296,4.3944,-14.257,4.3133,-14.528,-1.2028,1.7453,4.5378,-14.403,4.4586,-14.528,-1.4596,1.7133,4.6816,-14.389,4.6039,-14.528,-1.7168,1.1529,4.7391,-14.65,4.662,-14.528,-1.8211,1.6012,4.8258,-14.425,4.7491,-14.528,-1.9788,-0.6725,-3.5923,-10.633,-3.6526,-10.514,3.487,-0.9287,-3.4882,-10.338,-3.5474,-10.514,3.3871,-0.2722,-3.3858,-10.63,-3.4423,-10.514,3.2875,-0.4643,-3.3435,-10.485,-3.4003,-10.514,3.2466,-0.3683,-3.2801,-10.593,-3.3372,-10.514,3.1853,-0.9638,103.49,23.503,103.62,23.649,-0.1872,-0.7939,103.25,23.995,103.38,23.649,-0.1916,-0.8433,103.02,24.018,103.14,23.649,-0.1973,-0.9885,102.92,23.727,103.05,23.649,-0.1995,-1.0658,102.78,23.4,102.91,23.649,-0.203,-0.8217,-12.972,-18.394,-13.074,-18.446,0.2099,-0.8557,-12.787,-18.317,-12.89,-18.446,0.2082,-0.8248,-12.602,-18.449,-12.705,-18.446,0.2066,-0.831,-12.529,-18.402,-12.632,-18.446,0.206,-0.7816,-12.418,-18.548,-12.521,-18.446,0.2054,1.0936,-8.7435,-41.127,-8.972,-41.264,-0.0008,1.0225,-8.3306,-41.489,-8.5594,-41.264,-0.0007,1.0627,-7.9167,-41.384,-8.1467,-41.264,-0.0007,1.1214,-7.7512,-41.136,-7.9817,-41.264,-0.0005,1.1183,-7.5039,-41.116,-7.7341,-41.264,-0.0008,0,1
2.8501,-44.059,-49.014,-44.347,-49.286,-0.0265,1.9214,-43.566,-49.46,-43.854,-49.286,-0.0179,2.626,-43.073,-49.138,-43.361,-49.286,-0.0096,2.4338,-42.581,-49.215,-42.869,-49.286,-0.0013,2.3538,-42.384,-49.247,-42.672,-49.286,0.003,1.5532,4.2513,-14.588,4.168,-14.528,-0.9421,2.1296,4.3944,-14.257,4.3133,-14.528,-1.2028,1.7453,4.5378,-14.403,4.4586,-14.528,-1.4596,1.7133,4.6816,-14.389,4.6039,-14.528,-1.7168,1.1529,4.7391,-14.65,4.662,-14.528,-1.8211,-0.6725,-3.6983,-10.55,-3.7577,-10.514,3.5883,-0.6725,-3.5923,-10.633,-3.6526,-10.514,3.487,-0.9287,-3.4882,-10.338,-3.5474,-10.514,3.3871,-0.2722,-3.3858,-10.63,-3.4423,-10.514,3.2875,-0.4643,-3.3435,-10.485,-3.4003,-10.514,3.2466,-0.8495,103.73,23.941,103.85,23.649,-0.181,-0.9638,103.49,23.503,103.62,23.649,-0.1872,-0.7939,103.25,23.995,103.38,23.649,-0.1916,-0.8433,103.02,24.018,103.14,23.649,-0.1973,-0.9885,102.92,23.727,103.05,23.649,-0.1995,-0.7105,-13.157,-18.56,-13.259,-18.446,0.2107,-0.8217,-12.972,-18.394,-13.074,-18.446,0.2099,-0.8557,-12.787,-18.317,-12.89,-18.446,0.2082,-0.8248,-12.602,-18.449,-12.705,-18.446,0.2066,-0.831,-12.529,-18.402,-12.632,-18.446,0.206,1.0966,-9.1557,-41.129,-9.3847,-41.264,-0.0005,1.0936,-8.7435,-41.127,-8.972,-41.264,-0.0008,1.0225,-8.3306,-41.489,-8.5594,-41.264,-0.0007,1.0627,-7.9167,-41.384,-8.1467,-41.264,-0.0007,1.1214,-7.7512,-41.136,-7.9817,-41.264,-0.0005,0,1
2.2897,-44.552,-49.289,-44.84,-49.286,-0.0351,2.8501,-44.059,-49.014,-44.347,-49.286,-0.0265,1.9214,-43.566,-49.46,-43.854,-49.286,-0.0179,2.626,-43.073,-49.138,-43.361,-49.286,-0.0096,2.4338,-42.581,-49.215,-42.869,-49.286,-0.0013,1.313,4.1053,-14.681,4.0227,-14.528,-0.6817,1.5532,4.2513,-14.588,4.168,-14.528,-0.9421,2.1296,4.3944,-14.257,4.3133,-14.528,-1.2028,1.7453,4.5378,-14.403,4.4586,-14.528,-1.4596,1.7133,4.6816,-14.389,4.6039,-14.528,-1.7168,-0.8967,-3.8026,-10.436,-3.8629,-10.514,3.6887,-0.6725,-3.6983,-10.55,-3.7577,-10.514,3.5883,-0.6725,-3.5923,-10.633,-3.6526,-10.514,3.487,-0.9287,-3.4882,-10.338,-3.5474,-10.514,3.3871,-0.2722,-3.3858,-10.63,-3.4423,-10.514,3.2875,-0.8063,103.97,23.774,104.09,23.649,-0.1766,-0.8495,103.73,23.941,103.85,23.649,-0.181,-0.9638,103.49,23.503,103.62,23.649,-0.1872,-0.7939,103.25,23.995,103.38,23.649,-0.1916,-0.8433,103.02,24.018,103.14,23.649,-0.1973,-0.7568,-13.341,-18.482,-13.443,-18.446,0.2125,-0.7105,-13.157,-18.56,-13.259,-18.446,0.2107,-0.8217,-12.972,-18.394,-13.074,-18.446,0.2099,-0.8557,-12.787,-18.317,-12.89,-18.446,0.2082,-0.8248,-12.602,-18.449,-12.705,-18.446,0.2066,1.1337,-9.5672,-41.036,-9.7973,-41.264,-0.0005,1.0966,-9.1557,-41.129,-9.3847,-41.264,-0.0005,1.0936,-8.7435,-41.127,-8.972,-41.264,-0.0008,1.0225,-8.3306,-41.489,-8.5594,-41.264,-0.0007,1.0627,-7.9167,-41.384,-8.1467,-41.264,-0.0007,0,1
2.1776,-45.045,-49.347,-45.333,-49.286,-0.0437,2.2897,-44.552,-49.289,-44.84,-49.286,-0.0351,2.8501,-44.059,-49.014,-44.347,-49.286,-0.0265,1.9214,-43.566,-49.46,-43.854,-49.286,-0.0179,2.626,-43.073,-49.138,-43.361,-49.286,-0.0096,1.2649,3.9588,-14.658,3.8774,-14.528,-0.4185,1.313,4.1053,-14.681,4.0227,-14.528,-0.6817,1.5532,4.2513,-14.588,4.168,-14.528,-0.9421,2.1296,4.3944,-14.257,4.3133,-14.528,-1.2028,1.7453,4.5378,-14.403,4.4586,-14.528,-1.4596,-0.3363,-3.9083,-10.83,-3.968,-10.514,3.7902,-0.8967,-3.8026,-10.436,-3.8629,-10.514,3.6887,-0.6725,-3.6983,-10.55,-3.7577,-10.514,3.5883,-0.6725,-3.5923,-10.633,-3.6526,-10.514,3.487,-0.9287,-3.4882,-10.338,-3.5474,-10.514,3.3871,-0.9515,104.2,23.394,104.33,23.649,-0.1717,-0.8063,103.97,23.774,104.09,23.649,-0.1766,-0.8495,103.73,23.941,103.85,23.649,-0.181,-0.9638,103.49,23.503,103.62,23.649,-0.1872,-0.7939,103.25,23.995,103.38,23.649,-0.1916,-0.6981,-13.526,-18.62,-13.627,-18.446,0.2142,-0.7568,-13.341,-18.482,-13.443,-18.446,0.2125,-0.7105,-13.157,-18.56,-13.259,-18.446,0.2107,-0.8217,-12.972,-18.394,-13.074,-18.446,0.2099,-0.8557,-12.787,-18.317,-12.89,-18.446,0.2082,1.0534,-9.9799,-41.43,-10.21,-41.264,-0.0004,1.1337,-9.5672,-41.036,-9.7973,-41.264,-0.0005,1.0966,-9.1557,-41.129,-9.3847,-41.264,-0.0005,1.0936,-8.7435,-41.127,-8.972,-41.264,-0.0008,1.0225,-8.3306,-41.489,-8.5594,-41.264,-0.0007,0,1
2.5939,-45.538,-49.14,-45.826,-49.286,-0.0528,2.1776,-45.045,-49.347,-45.333,-49.286,-0.0437,2.2897,-44.552,-49.289,-44.84,-49.286,-0.0351,2.8501,-44.059,-49.014,-44.347,-49.286,-0.0265,1.9214,-43.566,-49.46,-43.854,-49.286,-0.0179,1.1529,3.8121,-14.673,3.7322,-14.528,-0.1537,1.2649,3.9588,-14.658,3.8774,-14.528,-0.4185,1.313,4.1053,-14.681,4.0227,-14.528,-0.6817,1.5532,4.2513,-14.588,4.168,-14.528,-0.9421,2.1296,4.3944,-14.257,4.3133,-14.528,-1.2028,-0.1441,-4.0163,-10.702,-4.0731,-10.514,3.8929,-0.3363,-3.9083,-10.83,-3.968,-10.514,3.7902,-0.8967,-3.8026,-10.436,-3.8629,-10.514,3.6887,-0.6725,-3.6983,-10.55,-3.7577,-10.514,3.5883,-0.6725,-3.5923,-10.633,-3.6526,-10.514,3.487,-0.8526,104.44,23.789,104.56,23.649,-0.1655,-0.9515,104.2,23.394,104.33,23.649,-0.1717,-0.8063,103.97,23.774,104.09,23.649,-0.1766,-0.8495,103.73,23.941,103.85,23.649,-0.181,-0.9638,103.49,23.503,103.62,23.649,-0.1872,-0.831,-13.71,-18.299,-13.812,-18.446,0.2154,-0.6981,-13.526,-18.62,-13.627,-18.446,0.2142,-0.7568,-13.341,-18.482,-13.443,-18.446,0.2125,-0.7105,-13.157,-18.56,-13.259,-18.446,0.2107,-0.8217,-12.972,-18.394,-13.074,-18.446,0.2099,1.0534,-10.393,-41.373,-10.623,-41.264,-0.0004,1.0534,-9.9799,-41.43,-10.21,-41.264,-0.0004,1.1337,-9.5672,-41.036,-9.7973,-41.264,-0.0005,1.0966,-9.1557,-41.129,-9.3847,-41.264,-0.0005,1.0936,-8.7435,-41.127,-8.972,-41.264,-0.0008,0,1
2.722,-46.03,-49.092,-46.319,-49.286,-0.0613,2.5939,-45.538,-49.14,-45.826,-49.286,-0.0528,2.1776,-45.045,-49.347,-45.333,-49.286,-0.0437,2.2897,-44.552,-49.289,-44.84,-49.286,-0.0351,2.8501,-44.059,-49.014,-44.347,-49.286,-0.0265,0.7846,3.6639,-14.764,3.5869,-14.528,0.1104,1.1529,3.8121,-14.673,3.7322,-14.528,-0.1537,1.2649,3.9588,-14.658,3.8774,-14.528,-0.4185,1.313,4.1053,-14.681,4.0227,-14.528,-0.6817,1.5532,4.2513,-14.588,4.168,-14.528,-0.9421,-0.6565,-4.1207,-10.342,-4.1783,-10.514,3.9943,-0.1441,-4.0163,-10.702,-4.0731,-10.514,3.8929,-0.3363,-3.9083,-10.83,-3.968,-10.514,3.7902,-0.8967,-3.8026,-10.436,-3.8629,-10.514,3.6887,-0.6725,-3.6983,-10.55,-3.7577,-10.514,3.5883,-0.9144,104.67,23.608,104.8,23.649,-0.1596,-0.8526,104.44,23.789,104.56,23.649,-0.1655,-0.9515,104.2,23.394,104.33,23.649,-0.1717,-0.8063,103.97,23.774,104.09,23.649,-0.1766,-0.8495,103.73,23.941,103.85,23.649,-0.181,-0.8402,-13.894,-18.28,-13.996,-18.446,0.217,-0.831,-13.71,-18.299,-13.812,-18.446,0.2154,-0.6981,-13.526,-18.62,-13.627,-18.446,0.2142,-0.7568,-13.341,-18.482,-13.443,-18.446,0.2125,-0.7105,-13.157,-18.56,-13.259,-18.446,0.2107,1.0349,-10.808,-41.312,-11.035,-41.264,-0.0004,1.0534,-10.393,-41.373,-10.623,-41.264,-0.0004,1.0534,-9.9799,-41.43,-10.21,-41.264,-0.0004,1.1337,-9.5672,-41.036,-9.7973,-41.264,-0.0005,1.0966,-9.1557,-41.129,-9.3847,-41.264,-0.0005,0,1
