0.9127,-104.55,-0.9829,-104.56,-1.0693,-0.0089,0.8486,-104.54,-0.9944,-104.55,-1.0693,-0.0089,0.7846,-104.53,-1.0228,-104.54,-1.0693,-0.0088,0.6245,-104.52,-1.0909,-104.53,-1.0693,-0.0086,0.5924,-104.51,-1.1161,-104.52,-1.0693,-0.0087,0.2722,24.352,10.375,24.437,10.177,-12.472,0.0961,24.25,10.282,24.335,10.177,-12.312,-0.4483,24.148,9.9589,24.234,10.177,-12.155,-0.1441,24.048,10.032,24.132,10.177,-11.999,-0.1921,23.948,9.9164,24.03,10.177,-11.843,1.5051,-51.229,2.7954,-51.196,2.674,12.242,1.6332,-51.257,2.8033,-51.222,2.674,12.304,1.7773,-51.284,2.6983,-51.249,2.674,12.366,1.9054,-51.31,2.5065,-51.276,2.674,12.427,1.5692,-51.336,2.6877,-51.303,2.674,12.487,1.5013,24.448,-31.917,24.264,-32.145,-1.5831,1.387,24.769,-32.136,24.585,-32.145,-1.5855,1.3685,25.09,-32.157,24.907,-32.145,-1.5877,1.2851,25.411,-32.368,25.228,-32.145,-1.5896,1.2511,25.733,-32.503,25.55,-32.145,-1.5914,-0.6889,-28.887,-14.412,-28.957,-14.32,0.5906,-0.7383,-28.743,-14.459,-28.813,-14.32,0.5898,-0.8804,-28.6,-14.128,-28.67,-14.32,0.5888,-0.7445,-28.458,-14.398,-28.527,-14.32,0.5875,-0.8557,-28.315,-14.174,-28.384,-14.32,0.5867,0.8526,-82.481,-21.411,-82.594,-21.546,-0.002,0.8094,-82.266,-21.628,-82.378,-21.546,-0.002,0.8217,-82.05,-21.64,-82.163,-21.546,-0.002,0.8063,-81.833,-21.834,-81.947,-21.546,-0.002,0.8341,-81.616,-21.819,-81.732,-21.546,-0.0021,0,1
0.8807,-104.56,-1.0138,-104.57,-1.0693,-0.0091,0.9127,-104.55,-0.9829,-104.56,-1.0693,-0.0089,0.8486,-104.54,-0.9944,-104.55,-1.0693,-0.0089,0.7846,-104.53,-1.0228,-104.54,-1.0693,-0.0088,0.6245,-104.52,-1.0909,-104.53,-1.0693,-0.0086,0.3843,24.456,10.407,24.539,10.177,-12.634,0.2722,24.352,10.375,24.437,10.177,-12.472,0.0961,24.25,10.282,24.335,10.177,-12.312,-0.4483,24.148,9.9589,24.234,10.177,-12.155,-0.1441,24.048,10.032,24.132,10.177,-11.999,1.8094,-51.202,2.5674,-51.169,2.674,12.18,1.5051,-51.229,2.7954,-51.196,2.674,12.242,1.6332,-51.257,2.8033,-51.222,2.674,12.304,1.7773,-51.284,2.6983,-51.249,2.674,12.366,1.9054,-51.31,2.5065,-51.276,2.674,12.427,1.3623,24.126,-32.21,23.943,-32.145,-1.5807,1.5013,24.448,-31.917,24.264,-32.145,-1.5831,1.387,24.769,-32.136,24.585,-32.145,-1.5855,1.3685,25.09,-32.157,24.907,-32.145,-1.5877,1.2851,25.411,-32.368,25.228,-32.145,-1.5896,-0.7661,-29.03,-14.192,-29.1,-14.32,0.5912,-0.6889,-28.887,-14.412,-28.957,-14.32,0.5906,-0.7383,-28.743,-14.459,-28.813,-14.32,0.5898,-0.8804,-28.6,-14.128,-28.67,-14.32,0.5888,-0.7445,-28.458,-14.398,-28.527,-14.32,0.5875,0.902,-82.695,-21.265,-82.809,-21.546,-0.002,0.8526,-82.481,-21.411,-82.594,-21.546,-0.002,0.8094,-82.266,-21.628,-82.378,-21.546,-0.002,0.8217,-82.05,-21.64,-82.163,-21.546,-0.002,0.8063,-81.833,-21.834,-81.947,-21.546,-0.002,0,1
0.7205,-104.58,-1.078,-104.58,-1.0693,-0.0095,0.8807,-104.56,-1.0138,-104.57,-1.0693,-0.0091,0.9127,-104.55,-0.9829,-104.56,-1.0693,-0.0089,0.8486,-104.54,-0.9944,-104.55,-1.0693,-0.0089,0.7846,-104.53,-1.0228,-104.54,-1.0693,-0.0088,0.064,24.56,10.252,24.641,10.177,-12.794,0.3843,24.456,10.407,24.539,10.177,-12.634,0.2722,24.352,10.375,24.437,10.177,-12.472,0.0961,24.25,10.282,24.335,10.177,-12.312,-0.4483,24.148,9.9589,24.234,10.177,-12.155,1.7773,-51.175,2.6744,-51.142,2.674,12.119,1.8094,-51.202,2.5674,-51.169,2.674,12.18,1.5051,-51.229,2.7954,-51.196,2.674,12.242,1.6332,-51.257,2.8033,-51.222,2.674,12.304,1.7773,-51.284,2.6983,-51.249,2.674,12.366,1.2696,23.804,-32.349,23.621,-32.145,-1.5781,1.3623,24.126,-32.21,23.943,-32.145,-1.5807,1.5013,24.448,-31.917,24.264,-32.145,-1.5831,1.387,24.769,-32.136,24.585,-32.145,-1.5855,1.3685,25.09,-32.157,24.907,-32.145,-1.5877,-0.7229,-29.173,-14.256,-29.243,-14.32,0.5923,-0.7661,-29.03,-14.192,-29.1,-14.32,0.5912,-0.6889,-28.887,-14.412,-28.957,-14.32,0.5906,-0.7383,-28.743,-14.459,-28.813,-14.32,0.5898,-0.8804,-28.6,-14.128,-28.67,-14.32,0.5888,0.8804,-82.909,-21.409,-83.024,-21.546,-0.002,0.902,-82.695,-21.265,-82.809,-21.546,-0.002,0.8526,-82.481,-21.411,-82.594,-21.546,-0.002,0.8094,-82.266,-21.628,-82.378,-21.546,-0.002,0.8217,-82.05,-21.64,-82.163,-21.546,-0.002,0,1
0.5924,-104.59,-1.1293,-104.59,-1.0693,-0.0096,0.7205,-104.58,-1.078,-104.58,-1.0693,-0.0095,0.8807,-104.56,-1.0138,-104.57,-1.0693,-0.0091,0.9127,-104.55,-0.9829,-104.56,-1.0693,-0.0089,0.8486,-104.54,-0.9944,-104.55,-1.0693,-0.0089,0.5444,24.664,10.45,24.742,10.177,-12.955,0.064,24.56,10.252,24.641,10.177,-12.794,0.3843,24.456,10.407,24.539,10.177,-12.634,0.2722,24.352,10.375,24.437,10.177,-12.472,0.0961,24.25,10.282,24.335,10.177,-12.312,1.7133,-51.149,2.7564,-51.115,2.674,12.055,1.7773,-51.175,2.6744,-51.142,2.674,12.119,1.8094,-51.202,2.5674,-51.169,2.674,12.18,1.5051,-51.229,2.7954,-51.196,2.674,12.242,1.6332,-51.257,2.8033,-51.222,2.674,12.304,1.3129,23.482,-32.148,23.3,-32.145,-1.5754,1.2696,23.804,-32.349,23.621,-32.145,-1.5781,1.3623,24.126,-32.21,23.943,-32.145,-1.5807,1.5013,24.448,-31.917,24.264,-32.145,-1.5831,1.387,24.769,-32.136,24.585,-32.145,-1.5855,-0.7043,-29.316,-14.261,-29.386,-14.32,0.5932,-0.7229,-29.173,-14.256,-29.243,-14.32,0.5923,-0.7661,-29.03,-14.192,-29.1,-14.32,0.5912,-0.6889,-28.887,-14.412,-28.957,-14.32,0.5906,-0.7383,-28.743,-14.459,-28.813,-14.32,0.5898,0.8711,-83.125,-21.48,-83.24,-21.546,-0.002,0.8804,-82.909,-21.409,-83.024,-21.546,-0.002,0.902,-82.695,-21.265,-82.809,-21.546,-0.002,0.8526,-82.481,-21.411,-82.594,-21.546,-0.002,0.8094,-82.266,-21.628,-82.378,-21.546,-0.002,0,1
0.4964,-104.6,-1.1521,-104.6,-1.0693,-0.0098,0.5924,-104.59,-1.1293,-104.59,-1.0693,-0.0096,0.7205,-104.58,-1.078,-104.58,-1.0693,-0.0095,0.8807,-104.56,-1.0138,-104.57,-1.0693,-0.0091,0.9127,-104.55,-0.9829,-104.56,-1.0693,-0.0089,-0.032,24.766,10.17,24.844,10.177,-13.115,0.5444,24.664,10.45,24.742,10.177,-12.955,0.064,24.56,10.252,24.641,10.177,-12.794,0.3843,24.456,10.407,24.539,10.177,-12.634,0.2722,24.352,10.375,24.437,10.177,-12.472,1.8414,-51.122,2.6665,-51.089,2.674,11.995,1.7133,-51.149,2.7564,-51.115,2.674,12.055,1.7773,-51.175,2.6744,-51.142,2.674,12.119,1.8094,-51.202,2.5674,-51.169,2.674,12.18,1.5051,-51.229,2.7954,-51.196,2.674,12.242,1.3685,23.161,-32.008,22.978,-32.145,-1.5727,1.3129,23.482,-32.148,23.3,-32.145,-1.5754,1.2696,23.804,-32.349,23.621,-32.145,-1.5781,1.3623,24.126,-32.21,23.943,-32.145,-1.5807,1.5013,24.448,-31.917,24.264,-32.145,-1.5831,-0.7198,-29.459,-14.226,-29.529,-14.32,0.594,-0.7043,-29.316,-14.261,-29.386,-14.32,0.5932,-0.7229,-29.173,-14.256,-29.243,-14.32,0.5923,-0.7661,-29.03,-14.192,-29.1,-14.32,0.5912,-0.6889,-28.887,-14.412,-28.957,-14.32,0.5906,0.8341,-83.34,-21.64,-83.455,-21.546,-0.002,0.8711,-83.125,-21.48,-83.24,-21.546,-0.002,0.8804,-82.909,-21.409,-83.024,-21.546,-0.002,0.902,-82.695,-21.265,-82.809,-21.546,-0.002,0.8526,-82.481,-21.411,-82.594,-21.546,-0.002,0,1
0.4964,-104.61,-1.1301,-104.61,-1.0693,-0.0099,0.4964,-104.6,-1.1521,-104.6,-1.0693,-0.0098,0.5924,-104.59,-1.1293,-104.59,-1.0693,-0.0096,0.7205,-104.58,-1.078,-104.58,-1.0693,-0.0095,0.8807,-104.56,-1.0138,-104.57,-1.0693,-0.0091,-0.0801,24.868,10.175,24.946,10.177,-13.274,-0.032,24.766,10.17,24.844,10.177,-13.115,0.5444,24.664,10.45,24.742,10.177,-12.955,0.064,24.56,10.252,24.641,10.177,-12.794,0.3843,24.456,10.407,24.539,10.177,-12.634,2.0976,-51.096,2.5658,-51.062,2.674,11.934,1.8414,-51.122,2.6665,-51.089,2.674,11.995,1.7133,-51.149,2.7564,-51.115,2.674,12.055,1.7773,-51.175,2.6744,-51.142,2.674,12.119,1.8094,-51.202,2.5674,-51.169,2.674,12.18,1.3808,22.843,-32.017,22.657,-32.145,-1.57,1.3685,23.161,-32.008,22.978,-32.145,-1.5727,1.3129,23.482,-32.148,23.3,-32.145,-1.5754,1.2696,23.804,-32.349,23.621,-32.145,-1.5781,1.3623,24.126,-32.21,23.943,-32.145,-1.5807,-0.7167,-29.601,-14.26,-29.673,-14.32,0.5948,-0.7198,-29.459,-14.226,-29.529,-14.32,0.594,-0.7043,-29.316,-14.261,-29.386,-14.32,0.5932,-0.7229,-29.173,-14.256,-29.243,-14.32,0.5923,-0.7661,-29.03,-14.192,-29.1,-14.32,0.5912,0.8557,-83.554,-21.67,-83.671,-21.546,-0.002,0.8341,-83.34,-21.64,-83.455,-21.546,-0.002,0.8711,-83.125,-21.48,-83.24,-21.546,-0.002,0.8804,-82.909,-21.409,-83.024,-21.546,-0.002,0.902,-82.695,-21.265,-82.809,-21.546,-0.002,0,1
0.6245,-104.62,-1.0624,-104.62,-1.0693,-0.0101,0.4964,-104.61,-1.1301,-104.61,-1.0693,-0.0099,0.4964,-104.6,-1.1521,-104.6,-1.0693,-0.0098,0.5924,-104.59,-1.1293,-104.59,-1.0693,-0.0096,0.7205,-104.58,-1.078,-104.58,-1.0693,-0.0095,-0.4643,24.969,10.037,25.048,10.177,-13.432,-0.0801,24.868,10.175,24.946,10.177,-13.274,-0.032,24.766,10.17,24.844,10.177,-13.115,0.5444,24.664,10.45,24.742,10.177,-12.955,0.064,24.56,10.252,24.641,10.177,-12.794,2.2737,-51.07,2.549,-51.035,2.674,11.874,2.0976,-51.096,2.5658,-51.062,2.674,11.934,1.8414,-51.122,2.6665,-51.089,2.674,11.995,1.7133,-51.149,2.7564,-51.115,2.674,12.055,1.7773,-51.175,2.6744,-51.142,2.674,12.119,1.3376,22.523,-32.248,22.335,-32.145,-1.5674,1.3808,22.843,-32.017,22.657,-32.145,-1.57,1.3685,23.161,-32.008,22.978,-32.145,-1.5727,1.3129,23.482,-32.148,23.3,-32.145,-1.5754,1.2696,23.804,-32.349,23.621,-32.145,-1.5781,-0.658,-29.744,-14.387,-29.816,-14.32,0.5957,-0.7167,-29.601,-14.26,-29.673,-14.32,0.5948,-0.7198,-29.459,-14.226,-29.529,-14.32,0.594,-0.7043,-29.316,-14.261,-29.386,-14.32,0.5932,-0.7229,-29.173,-14.256,-29.243,-14.32,0.5923,0.902,-83.767,-21.407,-83.886,-21.546,-0.002,0.8557,-83.554,-21.67,-83.671,-21.546,-0.002,0.8341,-83.34,-21.64,-83.455,-21.546,-0.002,0.8711,-83.125,-21.48,-83.24,-21.546,-0.002,0.8804,-82.909,-21.409,-83.024,-21.546,-0.002,0,1
0.7205,-104.63,-1.0219,-104.63,-1.0693,-0.0101,0.6245,-104.62,-1.0624,-104.62,-1.0693,-0.0101,0.4964,-104.61,-1.1301,-104.61,-1.0693,-0.0099,0.4964,-104.6,-1.1521,-104.6,-1.0693,-0.0098,0.5924,-104.59,-1.1293,-104.59,-1.0693,-0.0096,-0.064,25.07,10.266,25.15,10.177,-13.589,-0.4643,24.969,10.037,25.048,10.177,-13.432,-0.0801,24.868,10.175,24.946,10.177,-13.274,-0.032,24.766,10.17,24.844,10.177,-13.115,0.5444,24.664,10.45,24.742,10.177,-12.955,1.9855,-51.043,2.8037,-51.008,2.674,11.81,2.2737,-51.07,2.549,-51.035,2.674,11.874,2.0976,-51.096,2.5658,-51.062,2.674,11.934,1.8414,-51.122,2.6665,-51.089,2.674,11.995,1.7133,-51.149,2.7564,-51.115,2.674,12.055,1.4179,22.202,-32.111,22.014,-32.145,-1.5645,1.3376,22.523,-32.248,22.335,-32.145,-1.5674,1.3808,22.843,-32.017,22.657,-32.145,-1.57,1.3685,23.161,-32.008,22.978,-32.145,-1.5727,1.3129,23.482,-32.148,23.3,-32.145,-1.5754,-0.6549,-29.887,-14.405,-29.959,-14.32,0.5968,-0.658,-29.744,-14.387,-29.816,-14.32,0.5957,-0.7167,-29.601,-14.26,-29.673,-14.32,0.5948,-0.7198,-29.459,-14.226,-29.529,-14.32,0.594,-0.7043,-29.316,-14.261,-29.386,-14.32,0.5932,0.8372,-83.985,-21.727,-84.102,-21.546,-0.0019,0.902,-83.767,-21.407,-83.886,-21.546,-0.002,0.8557,-83.554,-21.67,-83.671,-21.546,-0.002,0.8341,-83.34,-21.64,-83.455,-21.546,-0.002,0.8711,-83.125,-21.48,-83.24,-21.546,-0.002,0,1
0.7846,-104.64,-1,-104.65,-1.0693,-0.0102,0.7205,-104.63,-1.0219,-104.63,-1.0693,-0.0101,0.6245,-104.62,-1.0624,-104.62,-1.0693,-0.0101,0.4964,-104.61,-1.1301,-104.61,-1.0693,-0.0099,0.4964,-104.6,-1.1521,-104.6,-1.0693,-0.0098,-0.5764,25.171,10.058,25.251,10.177,-13.748,-0.064,25.07,10.266,25.15,10.177,-13.589,-0.4643,24.969,10.037,25.048,10.177,-13.432,-0.0801,24.868,10.175,24.946,10.177,-13.274,-0.032,24.766,10.17,24.844,10.177,-13.115,2.0175,-51.016,2.7237,-50.982,2.674,11.749,1.9855,-51.043,2.8037,-51.008,2.674,11.81,2.2737,-51.07,2.549,-51.035,2.674,11.874,2.0976,-51.096,2.5658,-51.062,2.674,11.934,1.8414,-51.122,2.6665,-51.089,2.674,11.995,1.4643,21.878,-32.033,21.692,-32.145,-1.5616,1.4179,22.202,-32.111,22.014,-32.145,-1.5645,1.3376,22.523,-32.248,22.335,-32.145,-1.5674,1.3808,22.843,-32.017,22.657,-32.145,-1.57,1.3685,23.161,-32.008,22.978,-32.145,-1.5727,-0.6981,-30.03,-14.321,-30.102,-14.32,0.5975,-0.6549,-29.887,-14.405,-29.959,-14.32,0.5968,-0.658,-29.744,-14.387,-29.816,-14.32,0.5957,-0.7167,-29.601,-14.26,-29.673,-14.32,0.5948,-0.7198,-29.459,-14.226,-29.529,-14.32,0.594,0.831,-84.199,-21.683,-84.317,-21.546,-0.0019,0.8372,-83.985,-21.727,-84.102,-21.546,-0.0019,0.902,-83.767,-21.407,-83.886,-21.546,-0.002,0.8557,-83.554,-21.67,-83.671,-21.546,-0.002,0.8341,-83.34,-21.64,-83.455,-21.546,-0.002,0,1
0.8646,-104.65,-0.9816,-104.66,-1.0693,-0.0105,0.7846,-104.64,-1,-104.65,-1.0693,-0.0102,0.7205,-104.63,-1.0219,-104.63,-1.0693,-0.0101,0.6245,-104.62,-1.0624,-104.62,-1.0693,-0.0101,0.4964,-104.61,-1.1301,-104.61,-1.0693,-0.0099,-0.1441,25.273,10.291,25.353,10.177,-13.907,-0.5764,25.171,10.058,25.251,10.177,-13.748,-0.064,25.07,10.266,25.15,10.177,-13.589,-0.4643,24.969,10.037,25.048,10.177,-13.432,-0.0801,24.868,10.175,24.946,10.177,-13.274,2.1456,-50.989,2.6699,-50.955,2.674,11.685,2.0175,-51.016,2.7237,-50.982,2.674,11.749,1.9855,-51.043,2.8037,-51.008,2.674,11.81,2.2737,-51.07,2.549,-51.035,2.674,11.874,2.0976,-51.096,2.5658,-51.062,2.674,11.934,1.1862,21.558,-32.611,21.371,-32.145,-1.5586,1.4643,21.878,-32.033,21.692,-32.145,-1.5616,1.4179,22.202,-32.111,22.014,-32.145,-1.5645,1.3376,22.523,-32.248,22.335,-32.145,-1.5674,1.3808,22.843,-32.017,22.657,-32.145,-1.57,-0.8032,-30.172,-14.082,-30.245,-14.32,0.5982,-0.6981,-30.03,-14.321,-30.102,-14.32,0.5975,-0.6549,-29.887,-14.405,-29.959,-14.32,0.5968,-0.658,-29.744,-14.387,-29.816,-14.32,0.5957,-0.7167,-29.601,-14.26,-29.673,-14.32,0.5948,0.865,-84.416,-21.453,-84.533,-21.546,-0.0019,0.831,-84.199,-21.683,-84.317,-21.546,-0.0019,0.8372,-83.985,-21.727,-84.102,-21.546,-0.0019,0.902,-83.767,-21.407,-83.886,-21.546,-0.002,0.8557,-83.554,-21.67,-83.671,-21.546,-0.002,0,1
