-2.706,-27.463,59.825,-27.128,60.077,-0.3377,-2.0015,-28.062,60.112,-27.729,60.077,-0.3452,-1.313,-28.664,60.484,-28.329,60.077,-0.3575,-2.3217,-29.264,59.96,-28.93,60.077,-0.3662,-1.7293,-29.857,60.214,-29.531,60.077,-0.3786,2.0816,-6.7367,-19.015,-6.8437,-18.975,-5.286,2.3858,-6.5472,-18.867,-6.6539,-18.975,-5.56,2.4979,-6.3577,-18.815,-6.4642,-18.975,-5.8564,2.4979,-6.1693,-18.797,-6.2745,-18.975,-6.1177,1.9855,-5.981,-19.021,-6.0847,-18.975,-6.3977,-1.5692,30.841,-2.3754,30.83,-2.186,-12.136,-1.8414,30.865,-2.3999,30.852,-2.186,-12.203,-2.3377,30.887,-1.9091,30.874,-2.186,-12.281,-1.7293,30.907,-2.3367,30.896,-2.186,-12.338,-2.3538,30.931,-1.9711,30.918,-2.186,-12.407,0.4448,-50.684,-25.412,-50.813,-24.776,1.0835,0.3491,-50.435,-25.851,-50.565,-24.776,1.1021,1.1028,-50.185,-23.98,-50.317,-24.776,1.1235,0.8372,-49.937,-24.756,-50.069,-24.776,1.1367,1.1646,-49.686,-24.27,-49.822,-24.776,1.1537,0.7198,-43.714,8.1631,-43.667,8.2426,0.3494,0.658,-43.796,8.3687,-43.749,8.2426,0.3469,0.6734,-43.878,8.2325,-43.832,8.2426,0.3455,0.6642,-43.961,8.2987,-43.914,8.2426,0.3427,0.6734,-44.044,8.3508,-43.997,8.2426,0.3413,-0.5993,-38.632,13.943,-38.553,13.654,-0.0017,-0.6889,-38.771,13.71,-38.69,13.654,-0.0014,-0.7476,-38.907,13.433,-38.827,13.654,-0.0011,-0.692,-39.043,13.741,-38.963,13.654,-0.0015,-0.7321,-39.181,13.572,-39.099,13.654,-0.0014,0,1
-1.7453,-26.86,60.225,-26.527,60.077,-0.3334,-2.706,-27.463,59.825,-27.128,60.077,-0.3377,-2.0015,-28.062,60.112,-27.729,60.077,-0.3452,-1.313,-28.664,60.484,-28.329,60.077,-0.3575,-2.3217,-29.264,59.96,-28.93,60.077,-0.3662,1.281,-6.9285,-19.328,-7.0334,-18.975,-5.019,2.0816,-6.7367,-19.015,-6.8437,-18.975,-5.286,2.3858,-6.5472,-18.867,-6.6539,-18.975,-5.56,2.4979,-6.3577,-18.815,-6.4642,-18.975,-5.8564,2.4979,-6.1693,-18.797,-6.2745,-18.975,-6.1177,-1.9374,30.82,-2.1195,30.808,-2.186,-12.075,-1.5692,30.841,-2.3754,30.83,-2.186,-12.136,-1.8414,30.865,-2.3999,30.852,-2.186,-12.203,-2.3377,30.887,-1.9091,30.874,-2.186,-12.281,-1.7293,30.907,-2.3367,30.896,-2.186,-12.338,1.0102,-50.927,-24.41,-51.061,-24.776,1.0654,0.4448,-50.684,-25.412,-50.813,-24.776,1.0835,0.3491,-50.435,-25.851,-50.565,-24.776,1.1021,1.1028,-50.185,-23.98,-50.317,-24.776,1.1235,0.8372,-49.937,-24.756,-50.069,-24.776,1.1367,0.6086,-43.63,8.3148,-43.584,8.2426,0.3521,0.7198,-43.714,8.1631,-43.667,8.2426,0.3494,0.658,-43.796,8.3687,-43.749,8.2426,0.3469,0.6734,-43.878,8.2325,-43.832,8.2426,0.3455,0.6642,-43.961,8.2987,-43.914,8.2426,0.3427,-0.7445,-38.496,13.291,-38.417,13.654,-0.002,-0.5993,-38.632,13.943,-38.553,13.654,-0.0017,-0.6889,-38.771,13.71,-38.69,13.654,-0.0014,-0.7476,-38.907,13.433,-38.827,13.654,-0.0011,-0.692,-39.043,13.741,-38.963,13.654,-0.0015,0,1
-2.2897,-26.26,59.984,-25.926,60.077,-0.3196,-1.7453,-26.86,60.225,-26.527,60.077,-0.3334,-2.706,-27.463,59.825,-27.128,60.077,-0.3377,-2.0015,-28.062,60.112,-27.729,60.077,-0.3452,-1.313,-28.664,60.484,-28.329,60.077,-0.3575,1.9214,-7.1189,-18.984,-7.2232,-18.975,-4.7385,1.281,-6.9285,-19.328,-7.0334,-18.975,-5.019,2.0816,-6.7367,-19.015,-6.8437,-18.975,-5.286,2.3858,-6.5472,-18.867,-6.6539,-18.975,-5.56,2.4979,-6.3577,-18.815,-6.4642,-18.975,-5.8564,-1.5852,30.797,-2.2789,30.786,-2.186,-12.007,-1.9374,30.82,-2.1195,30.808,-2.186,-12.075,-1.5692,30.841,-2.3754,30.83,-2.186,-12.136,-1.8414,30.865,-2.3999,30.852,-2.186,-12.203,-2.3377,30.887,-1.9091,30.874,-2.186,-12.281,0.8341,-51.177,-24.655,-51.308,-24.776,1.0517,1.0102,-50.927,-24.41,-51.061,-24.776,1.0654,0.4448,-50.684,-25.412,-50.813,-24.776,1.0835,0.3491,-50.435,-25.851,-50.565,-24.776,1.1021,1.1028,-50.185,-23.98,-50.317,-24.776,1.1235,0.6147,-43.548,8.3555,-43.502,8.2426,0.3539,0.6086,-43.63,8.3148,-43.584,8.2426,0.3521,0.7198,-43.714,8.1631,-43.667,8.2426,0.3494,0.658,-43.796,8.3687,-43.749,8.2426,0.3469,0.6734,-43.878,8.2325,-43.832,8.2426,0.3455,-0.5808,-38.359,14.055,-38.28,13.654,-0.0017,-0.7445,-38.496,13.291,-38.417,13.654,-0.002,-0.5993,-38.632,13.943,-38.553,13.654,-0.0017,-0.6889,-38.771,13.71,-38.69,13.654,-0.0014,-0.7476,-38.907,13.433,-38.827,13.654,-0.0011,0,1
-1.297,-25.66,60.496,-25.326,60.077,-0.3098,-2.2897,-26.26,59.984,-25.926,60.077,-0.3196,-1.7453,-26.86,60.225,-26.527,60.077,-0.3334,-2.706,-27.463,59.825,-27.128,60.077,-0.3377,-2.0015,-28.062,60.112,-27.729,60.077,-0.3452,1.8894,-7.3091,-18.977,-7.4129,-18.975,-4.4708,1.9214,-7.1189,-18.984,-7.2232,-18.975,-4.7385,1.281,-6.9285,-19.328,-7.0334,-18.975,-5.019,2.0816,-6.7367,-19.015,-6.8437,-18.975,-5.286,2.3858,-6.5472,-18.867,-6.6539,-18.975,-5.56,-2.3217,30.776,-1.8276,30.765,-2.186,-11.947,-1.5852,30.797,-2.2789,30.786,-2.186,-12.007,-1.9374,30.82,-2.1195,30.808,-2.186,-12.075,-1.5692,30.841,-2.3754,30.83,-2.186,-12.136,-1.8414,30.865,-2.3999,30.852,-2.186,-12.203,1.0318,-51.425,-23.997,-51.556,-24.776,1.0387,0.8341,-51.177,-24.655,-51.308,-24.776,1.0517,1.0102,-50.927,-24.41,-51.061,-24.776,1.0654,0.4448,-50.684,-25.412,-50.813,-24.776,1.0835,0.3491,-50.435,-25.851,-50.565,-24.776,1.1021,0.6549,-43.466,8.2584,-43.42,8.2426,0.3566,0.6147,-43.548,8.3555,-43.502,8.2426,0.3539,0.6086,-43.63,8.3148,-43.584,8.2426,0.3521,0.7198,-43.714,8.1631,-43.667,8.2426,0.3494,0.658,-43.796,8.3687,-43.749,8.2426,0.3469,-0.6086,-38.22,13.733,-38.144,13.654,-0.0012,-0.5808,-38.359,14.055,-38.28,13.654,-0.0017,-0.7445,-38.496,13.291,-38.417,13.654,-0.002,-0.5993,-38.632,13.943,-38.553,13.654,-0.0017,-0.6889,-38.771,13.71,-38.69,13.654,-0.0014,0,1
-2.0335,-25.058,60.09,-24.725,60.077,-0.2956,-1.297,-25.66,60.496,-25.326,60.077,-0.3098,-2.2897,-26.26,59.984,-25.926,60.077,-0.3196,-1.7453,-26.86,60.225,-26.527,60.077,-0.3334,-2.706,-27.463,59.825,-27.128,60.077,-0.3377,2.2257,-7.4985,-18.807,-7.6027,-18.975,-4.1784,1.8894,-7.3091,-18.977,-7.4129,-18.975,-4.4708,1.9214,-7.1189,-18.984,-7.2232,-18.975,-4.7385,1.281,-6.9285,-19.328,-7.0334,-18.975,-5.019,2.0816,-6.7367,-19.015,-6.8437,-18.975,-5.286,-1.9214,30.756,-2.2776,30.743,-2.186,-11.87,-2.3217,30.776,-1.8276,30.765,-2.186,-11.947,-1.5852,30.797,-2.2789,30.786,-2.186,-12.007,-1.9374,30.82,-2.1195,30.808,-2.186,-12.075,-1.5692,30.841,-2.3754,30.83,-2.186,-12.136,0.4695,-51.673,-25.599,-51.804,-24.776,1.0206,1.0318,-51.425,-23.997,-51.556,-24.776,1.0387,0.8341,-51.177,-24.655,-51.308,-24.776,1.0517,1.0102,-50.927,-24.41,-51.061,-24.776,1.0654,0.4448,-50.684,-25.412,-50.813,-24.776,1.0835,0.658,-43.383,8.2187,-43.337,8.2426,0.3577,0.6549,-43.466,8.2584,-43.42,8.2426,0.3566,0.6147,-43.548,8.3555,-43.502,8.2426,0.3539,0.6086,-43.63,8.3148,-43.584,8.2426,0.3521,0.7198,-43.714,8.1631,-43.667,8.2426,0.3494,-0.6147,-38.084,13.755,-38.007,13.654,-0.0012,-0.6086,-38.22,13.733,-38.144,13.654,-0.0012,-0.5808,-38.359,14.055,-38.28,13.654,-0.0017,-0.7445,-38.496,13.291,-38.417,13.654,-0.002,-0.5993,-38.632,13.943,-38.553,13.654,-0.0017,0,1
-2.674,-24.459,59.844,-24.124,60.077,-0.2854,-2.0335,-25.058,60.09,-24.725,60.077,-0.2956,-1.297,-25.66,60.496,-25.326,60.077,-0.3098,-2.2897,-26.26,59.984,-25.926,60.077,-0.3196,-1.7453,-26.86,60.225,-26.527,60.077,-0.3334,2.4658,-7.6866,-18.721,-7.7924,-18.975,-3.9058,2.2257,-7.4985,-18.807,-7.6027,-18.975,-4.1784,1.8894,-7.3091,-18.977,-7.4129,-18.975,-4.4708,1.9214,-7.1189,-18.984,-7.2232,-18.975,-4.7385,1.281,-6.9285,-19.328,-7.0334,-18.975,-5.019,-1.7133,30.733,-2.304,30.721,-2.186,-11.804,-1.9214,30.756,-2.2776,30.743,-2.186,-11.87,-2.3217,30.776,-1.8276,30.765,-2.186,-11.947,-1.5852,30.797,-2.2789,30.786,-2.186,-12.007,-1.9374,30.82,-2.1195,30.808,-2.186,-12.075,0.5591,-51.922,-25.196,-52.052,-24.776,1.0047,0.4695,-51.673,-25.599,-51.804,-24.776,1.0206,1.0318,-51.425,-23.997,-51.556,-24.776,1.0387,0.8341,-51.177,-24.655,-51.308,-24.776,1.0517,1.0102,-50.927,-24.41,-51.061,-24.776,1.0654,0.7476,-43.301,8.0997,-43.255,8.2426,0.3596,0.658,-43.383,8.2187,-43.337,8.2426,0.3577,0.6549,-43.466,8.2584,-43.42,8.2426,0.3566,0.6147,-43.548,8.3555,-43.502,8.2426,0.3539,0.6086,-43.63,8.3148,-43.584,8.2426,0.3521,-0.6456,-37.949,13.624,-37.871,13.654,-0.0013,-0.6147,-38.084,13.755,-38.007,13.654,-0.0012,-0.6086,-38.22,13.733,-38.144,13.654,-0.0012,-0.5808,-38.359,14.055,-38.28,13.654,-0.0017,-0.7445,-38.496,13.291,-38.417,13.654,-0.002,0,1
-1.8254,-23.856,60.194,-23.523,60.077,-0.2791,-2.674,-24.459,59.844,-24.124,60.077,-0.2854,-2.0335,-25.058,60.09,-24.725,60.077,-0.2956,-1.297,-25.66,60.496,-25.326,60.077,-0.3098,-2.2897,-26.26,59.984,-25.926,60.077,-0.3196,1.8734,-7.8761,-19.005,-7.9822,-18.975,-3.6379,2.4658,-7.6866,-18.721,-7.7924,-18.975,-3.9058,2.2257,-7.4985,-18.807,-7.6027,-18.975,-4.1784,1.8894,-7.3091,-18.977,-7.4129,-18.975,-4.4708,1.9214,-7.1189,-18.984,-7.2232,-18.975,-4.7385,-2.2577,30.712,-2.0256,30.699,-2.186,-11.742,-1.7133,30.733,-2.304,30.721,-2.186,-11.804,-1.9214,30.756,-2.2776,30.743,-2.186,-11.87,-2.3217,30.776,-1.8276,30.765,-2.186,-11.947,-1.5852,30.797,-2.2789,30.786,-2.186,-12.007,1.0812,-52.164,-24.484,-52.299,-24.776,0.9873,0.5591,-51.922,-25.196,-52.052,-24.776,1.0047,0.4695,-51.673,-25.599,-51.804,-24.776,1.0206,1.0318,-51.425,-23.997,-51.556,-24.776,1.0387,0.8341,-51.177,-24.655,-51.308,-24.776,1.0517,0.6178,-43.218,8.3354,-43.172,8.2426,0.3623,0.7476,-43.301,8.0997,-43.255,8.2426,0.3596,0.658,-43.383,8.2187,-43.337,8.2426,0.3577,0.6549,-43.466,8.2584,-43.42,8.2426,0.3566,0.6147,-43.548,8.3555,-43.502,8.2426,0.3539,-0.6456,-37.813,13.68,-37.734,13.654,-0.0015,-0.6456,-37.949,13.624,-37.871,13.654,-0.0013,-0.6147,-38.084,13.755,-38.007,13.654,-0.0012,-0.6086,-38.22,13.733,-38.144,13.654,-0.0012,-0.5808,-38.359,14.055,-38.28,13.654,-0.0017,0,1
-2.2897,-23.257,59.992,-22.922,60.077,-0.268,-1.8254,-23.856,60.194,-23.523,60.077,-0.2791,-2.674,-24.459,59.844,-24.124,60.077,-0.2854,-2.0335,-25.058,60.09,-24.725,60.077,-0.2956,-1.297,-25.66,60.496,-25.326,60.077,-0.3098,2.2577,-8.0648,-18.834,-8.1719,-18.975,-3.3597,1.8734,-7.8761,-19.005,-7.9822,-18.975,-3.6379,2.4658,-7.6866,-18.721,-7.7924,-18.975,-3.9058,2.2257,-7.4985,-18.807,-7.6027,-18.975,-4.1784,1.8894,-7.3091,-18.977,-7.4129,-18.975,-4.4708,-1.8254,30.69,-2.3131,30.677,-2.186,-11.673,-2.2577,30.712,-2.0256,30.699,-2.186,-11.742,-1.7133,30.733,-2.304,30.721,-2.186,-11.804,-1.9214,30.756,-2.2776,30.743,-2.186,-11.87,-2.3217,30.776,-1.8276,30.765,-2.186,-11.947,0.7785,-52.416,-24.792,-52.547,-24.776,0.9709,1.0812,-52.164,-24.484,-52.299,-24.776,0.9873,0.5591,-51.922,-25.196,-52.052,-24.776,1.0047,0.4695,-51.673,-25.599,-51.804,-24.776,1.0206,1.0318,-51.425,-23.997,-51.556,-24.776,1.0387,0.6333,-43.136,8.2597,-43.09,8.2426,0.3637,0.6178,-43.218,8.3354,-43.172,8.2426,0.3623,0.7476,-43.301,8.0997,-43.255,8.2426,0.3596,0.658,-43.383,8.2187,-43.337,8.2426,0.3577,0.6549,-43.466,8.2584,-43.42,8.2426,0.3566,-0.7043,-37.676,13.403,-37.598,13.654,-0.0016,-0.6456,-37.813,13.68,-37.734,13.654,-0.0015,-0.6456,-37.949,13.624,-37.871,13.654,-0.0013,-0.6147,-38.084,13.755,-38.007,13.654,-0.0012,-0.6086,-38.22,13.733,-38.144,13.654,-0.0012,0,1
-1.2009,-22.656,60.542,-22.322,60.077,-0.2605,-2.2897,-23.257,59.992,-22.922,60.077,-0.268,-1.8254,-23.856,60.194,-23.523,60.077,-0.2791,-2.674,-24.459,59.844,-24.124,60.077,-0.2854,-2.0335,-25.058,60.09,-24.725,60.077,-0.2956,1.9695,-8.2549,-18.952,-8.3617,-18.975,-3.0917,2.2577,-8.0648,-18.834,-8.1719,-18.975,-3.3597,1.8734,-7.8761,-19.005,-7.9822,-18.975,-3.6379,2.4658,-7.6866,-18.721,-7.7924,-18.975,-3.9058,2.2257,-7.4985,-18.807,-7.6027,-18.975,-4.1784,-2.1616,30.668,-2.0241,30.655,-2.186,-11.611,-1.8254,30.69,-2.3131,30.677,-2.186,-11.673,-2.2577,30.712,-2.0256,30.699,-2.186,-11.742,-1.7133,30.733,-2.304,30.721,-2.186,-11.804,-1.9214,30.756,-2.2776,30.743,-2.186,-11.87,1.0936,-52.663,-24.019,-52.795,-24.776,0.9557,0.7785,-52.416,-24.792,-52.547,-24.776,0.9709,1.0812,-52.164,-24.484,-52.299,-24.776,0.9873,0.5591,-51.922,-25.196,-52.052,-24.776,1.0047,0.4695,-51.673,-25.599,-51.804,-24.776,1.0206,0.692,-43.054,8.2391,-43.008,8.2426,0.3664,0.6333,-43.136,8.2597,-43.09,8.2426,0.3637,0.6178,-43.218,8.3354,-43.172,8.2426,0.3623,0.7476,-43.301,8.0997,-43.255,8.2426,0.3596,0.658,-43.383,8.2187,-43.337,8.2426,0.3577,-0.7229,-37.541,13.425,-37.461,13.654,-0.0015,-0.7043,-37.676,13.403,-37.598,13.654,-0.0016,-0.6456,-37.813,13.68,-37.734,13.654,-0.0015,-0.6456,-37.949,13.624,-37.871,13.654,-0.0013,-0.6147,-38.084,13.755,-38.007,13.654,-0.0012,0,1
-2.0655,-22.054,60.07,-21.721,60.077,-0.2495,-1.2009,-22.656,60.542,-22.322,60.077,-0.2605,-2.2897,-23.257,59.992,-22.922,60.077,-0.268,-1.8254,-23.856,60.194,-23.523,60.077,-0.2791,-2.674,-24.459,59.844,-24.124,60.077,-0.2854,1.5852,-8.4465,-19.079,-8.5514,-18.975,-2.7982,1.9695,-8.2549,-18.952,-8.3617,-18.975,-3.0917,2.2577,-8.0648,-18.834,-8.1719,-18.975,-3.3597,1.8734,-7.8761,-19.005,-7.9822,-18.975,-3.6379,2.4658,-7.6866,-18.721,-7.7924,-18.975,-3.9058,-1.6813,30.646,-2.3791,30.633,-2.186,-11.533,-2.1616,30.668,-2.0241,30.655,-2.186,-11.611,-1.8254,30.69,-2.3131,30.677,-2.186,-11.673,-2.2577,30.712,-2.0256,30.699,-2.186,-11.742,-1.7133,30.733,-2.304,30.721,-2.186,-11.804,0.5406,-52.912,-25.492,-53.043,-24.776,0.9357,1.0936,-52.663,-24.019,-52.795,-24.776,0.9557,0.7785,-52.416,-24.792,-52.547,-24.776,0.9709,1.0812,-52.164,-24.484,-52.299,-24.776,0.9873,0.5591,-51.922,-25.196,-52.052,-24.776,1.0047,0.6333,-42.971,8.3226,-42.925,8.2426,0.368,0.692,-43.054,8.2391,-43.008,8.2426,0.3664,0.6333,-43.136,8.2597,-43.09,8.2426,0.3637,0.6178,-43.218,8.3354,-43.172,8.2426,0.3623,0.7476,-43.301,8.0997,-43.255,8.2426,0.3596,-0.6487,-37.405,13.805,-37.325,13.654,-0.0017,-0.7229,-37.541,13.425,-37.461,13.654,-0.0015,-0.7043,-37.676,13.403,-37.598,13.654,-0.0016,-0.6456,-37.813,13.68,-37.734,13.654,-0.0015,-0.6456,-37.949,13.624,-37.871,13.654,-0.0013,0,1
