-1.0728,21.893,0.2464,21.895,0.2252,-0.0662,-1.0888,21.891,0.2869,21.893,0.2792,-0.0735,-1.0888,21.888,0.3468,21.89,0.339,-0.0809,-1.1048,21.884,0.389,21.886,0.4046,-0.0882,-1.0728,21.88,0.4636,21.882,0.4759,-0.0955,-0.8166,-25.863,-0.1089,-25.86,-0.0892,16.129,-0.7846,-25.861,-0.1201,-25.859,-0.1106,16.14,-0.8006,-25.86,-0.1683,-25.858,-0.1342,16.151,-0.7526,-25.858,-0.1782,-25.856,-0.1602,16.162,-0.7045,-25.856,-0.1828,-25.854,-0.1885,16.172,-0.4643,60.228,0.1512,60.23,0.1742,-10.211,-0.5284,60.226,0.2387,60.228,0.216,-10.211,-0.5444,60.224,0.2901,60.226,0.2623,-10.21,-0.5284,60.221,0.3217,60.223,0.313,-10.21,-0.5604,60.217,0.3839,60.219,0.3682,-10.209,-0.5375,57.978,0.0335,57.975,0.0664,1.0902,-0.5406,57.977,0.0465,57.974,0.0824,1.0897,-0.5468,57.976,0.0494,57.974,0.1,1.0892,-0.5313,57.975,0.1078,57.972,0.1193,1.0886,-0.5437,57.973,0.1175,57.971,0.1404,1.0881,-0.4387,-17.139,-0.0767,-17.137,-0.0906,-0.0318,-0.451,-17.138,-0.0801,-17.137,-0.1123,-0.0318,-0.4201,-17.136,-0.1914,-17.135,-0.1363,-0.0319,-0.4603,-17.134,-0.1248,-17.134,-0.1627,-0.032,-0.4634,-17.132,-0.1383,-17.132,-0.1914,-0.032,-0.4788,136.57,0.0804,136.57,0.0875,-0.0004,-0.4695,136.57,0.1483,136.57,0.1085,-0.0004,-0.4881,136.56,0.107,136.56,0.1317,-0.0004,-0.4912,136.56,0.1353,136.56,0.1572,-0.0004,-0.4912,136.56,0.1742,136.56,0.185,-0.0004,0,1
-1.0888,21.896,0.1949,21.898,0.177,-0.0588,-1.0728,21.893,0.2464,21.895,0.2252,-0.0662,-1.0888,21.891,0.2869,21.893,0.2792,-0.0735,-1.0888,21.888,0.3468,21.89,0.339,-0.0809,-1.1048,21.884,0.389,21.886,0.4046,-0.0882,-0.8486,-25.864,-0.097,-25.861,-0.0701,16.118,-0.8166,-25.863,-0.1089,-25.86,-0.0892,16.129,-0.7846,-25.861,-0.1201,-25.859,-0.1106,16.14,-0.8006,-25.86,-0.1683,-25.858,-0.1342,16.151,-0.7526,-25.858,-0.1782,-25.856,-0.1602,16.162,-0.5124,60.23,0.146,60.231,0.1369,-10.212,-0.4643,60.228,0.1512,60.23,0.1742,-10.211,-0.5284,60.226,0.2387,60.228,0.216,-10.211,-0.5444,60.224,0.2901,60.226,0.2623,-10.21,-0.5284,60.221,0.3217,60.223,0.313,-10.21,-0.5375,57.979,0.0102,57.976,0.0522,1.0908,-0.5375,57.978,0.0335,57.975,0.0664,1.0902,-0.5406,57.977,0.0465,57.974,0.0824,1.0897,-0.5468,57.976,0.0494,57.974,0.1,1.0892,-0.5313,57.975,0.1078,57.972,0.1193,1.0886,-0.4356,-17.14,-0.0447,-17.138,-0.0712,-0.0317,-0.4387,-17.139,-0.0767,-17.137,-0.0906,-0.0318,-0.451,-17.138,-0.0801,-17.137,-0.1123,-0.0318,-0.4201,-17.136,-0.1914,-17.135,-0.1363,-0.0319,-0.4603,-17.134,-0.1248,-17.134,-0.1627,-0.032,-0.4695,136.57,0.0716,136.57,0.0688,-0.0003,-0.4788,136.57,0.0804,136.57,0.0875,-0.0004,-0.4695,136.57,0.1483,136.57,0.1085,-0.0004,-0.4881,136.56,0.107,136.56,0.1317,-0.0004,-0.4912,136.56,0.1353,136.56,0.1572,-0.0004,0,1
-1.0088,21.897,0.186,21.899,0.1345,-0.0514,-1.0888,21.896,0.1949,21.898,0.177,-0.0588,-1.0728,21.893,0.2464,21.895,0.2252,-0.0662,-1.0888,21.891,0.2869,21.893,0.2792,-0.0735,-1.0888,21.888,0.3468,21.89,0.339,-0.0809,-0.8166,-25.865,-0.0515,-25.861,-0.0533,16.107,-0.8486,-25.864,-0.097,-25.861,-0.0701,16.118,-0.8166,-25.863,-0.1089,-25.86,-0.0892,16.129,-0.7846,-25.861,-0.1201,-25.859,-0.1106,16.14,-0.8006,-25.86,-0.1683,-25.858,-0.1342,16.151,-0.5284,60.232,0.1275,60.233,0.1041,-10.212,-0.5124,60.23,0.146,60.231,0.1369,-10.212,-0.4643,60.228,0.1512,60.23,0.1742,-10.211,-0.5284,60.226,0.2387,60.228,0.216,-10.211,-0.5444,60.224,0.2901,60.226,0.2623,-10.21,-0.5313,57.979,0.007,57.976,0.0397,1.0913,-0.5375,57.979,0.0102,57.976,0.0522,1.0908,-0.5375,57.978,0.0335,57.975,0.0664,1.0902,-0.5406,57.977,0.0465,57.974,0.0824,1.0897,-0.5468,57.976,0.0494,57.974,0.1,1.0892,-0.4356,-17.141,-0.0182,-17.139,-0.0541,-0.0317,-0.4356,-17.14,-0.0447,-17.138,-0.0712,-0.0317,-0.4387,-17.139,-0.0767,-17.137,-0.0906,-0.0318,-0.451,-17.138,-0.0801,-17.137,-0.1123,-0.0318,-0.4201,-17.136,-0.1914,-17.135,-0.1363,-0.0319,-0.4726,136.57,0.0265,136.57,0.0523,-0.0003,-0.4695,136.57,0.0716,136.57,0.0688,-0.0003,-0.4788,136.57,0.0804,136.57,0.0875,-0.0004,-0.4695,136.57,0.1483,136.57,0.1085,-0.0004,-0.4881,136.56,0.107,136.56,0.1317,-0.0004,0,1
-1.0088,21.899,0.1453,21.9,0.0979,-0.0441,-1.0088,21.897,0.186,21.899,0.1345,-0.0514,-1.0888,21.896,0.1949,21.898,0.177,-0.0588,-1.0728,21.893,0.2464,21.895,0.2252,-0.0662,-1.0888,21.891,0.2869,21.893,0.2792,-0.0735,-0.8326,-25.866,-0.0365,-25.862,-0.0388,16.096,-0.8166,-25.865,-0.0515,-25.861,-0.0533,16.107,-0.8486,-25.864,-0.097,-25.861,-0.0701,16.118,-0.8166,-25.863,-0.1089,-25.86,-0.0892,16.129,-0.7846,-25.861,-0.1201,-25.859,-0.1106,16.14,-0.5284,60.234,0.0941,60.234,0.0757,-10.212,-0.5284,60.232,0.1275,60.233,0.1041,-10.212,-0.5124,60.23,0.146,60.231,0.1369,-10.212,-0.4643,60.228,0.1512,60.23,0.1742,-10.211,-0.5284,60.226,0.2387,60.228,0.216,-10.211,-0.5221,57.98,0.0104,57.977,0.0289,1.0919,-0.5313,57.979,0.007,57.976,0.0397,1.0913,-0.5375,57.979,0.0102,57.976,0.0522,1.0908,-0.5375,57.978,0.0335,57.975,0.0664,1.0902,-0.5406,57.977,0.0465,57.974,0.0824,1.0897,-0.4263,-17.142,-0.0055,-17.139,-0.0394,-0.0317,-0.4356,-17.141,-0.0182,-17.139,-0.0541,-0.0317,-0.4356,-17.14,-0.0447,-17.138,-0.0712,-0.0317,-0.4387,-17.139,-0.0767,-17.137,-0.0906,-0.0318,-0.451,-17.138,-0.0801,-17.137,-0.1123,-0.0318,-0.4572,136.57,0.0392,136.57,0.038,-0.0003,-0.4726,136.57,0.0265,136.57,0.0523,-0.0003,-0.4695,136.57,0.0716,136.57,0.0688,-0.0003,-0.4788,136.57,0.0804,136.57,0.0875,-0.0004,-0.4695,136.57,0.1483,136.57,0.1085,-0.0004,0,1
-1.1048,21.9,0.0669,21.901,0.067,-0.0367,-1.0088,21.899,0.1453,21.9,0.0979,-0.0441,-1.0088,21.897,0.186,21.899,0.1345,-0.0514,-1.0888,21.896,0.1949,21.898,0.177,-0.0588,-1.0728,21.893,0.2464,21.895,0.2252,-0.0662,-0.8166,-25.866,-0.0146,-25.862,-0.0265,16.084,-0.8326,-25.866,-0.0365,-25.862,-0.0388,16.096,-0.8166,-25.865,-0.0515,-25.861,-0.0533,16.107,-0.8486,-25.864,-0.097,-25.861,-0.0701,16.118,-0.8166,-25.863,-0.1089,-25.86,-0.0892,16.129,-0.5604,60.235,0.0795,60.234,0.0519,-10.213,-0.5284,60.234,0.0941,60.234,0.0757,-10.212,-0.5284,60.232,0.1275,60.233,0.1041,-10.212,-0.5124,60.23,0.146,60.231,0.1369,-10.212,-0.4643,60.228,0.1512,60.23,0.1742,-10.211,-0.5128,57.98,-0,57.977,0.0198,1.0925,-0.5221,57.98,0.0104,57.977,0.0289,1.0919,-0.5313,57.979,0.007,57.976,0.0397,1.0913,-0.5375,57.979,0.0102,57.976,0.0522,1.0908,-0.5375,57.978,0.0335,57.975,0.0664,1.0902,-0.4139,-17.142,-0.0001,-17.14,-0.027,-0.0316,-0.4263,-17.142,-0.0055,-17.139,-0.0394,-0.0317,-0.4356,-17.141,-0.0182,-17.139,-0.0541,-0.0317,-0.4356,-17.14,-0.0447,-17.138,-0.0712,-0.0317,-0.4387,-17.139,-0.0767,-17.137,-0.0906,-0.0318,-0.4479,136.57,0.0342,136.57,0.0261,-0.0003,-0.4572,136.57,0.0392,136.57,0.038,-0.0003,-0.4726,136.57,0.0265,136.57,0.0523,-0.0003,-0.4695,136.57,0.0716,136.57,0.0688,-0.0003,-0.4788,136.57,0.0804,136.57,0.0875,-0.0004,0,1
-1.1368,21.901,0.0205,21.902,0.042,-0.0293,-1.1048,21.9,0.0669,21.901,0.067,-0.0367,-1.0088,21.899,0.1453,21.9,0.0979,-0.0441,-1.0088,21.897,0.186,21.899,0.1345,-0.0514,-1.0888,21.896,0.1949,21.898,0.177,-0.0588,-0.8166,-25.866,-0.0001,-25.862,-0.0166,16.072,-0.8166,-25.866,-0.0146,-25.862,-0.0265,16.084,-0.8326,-25.866,-0.0365,-25.862,-0.0388,16.096,-0.8166,-25.865,-0.0515,-25.861,-0.0533,16.107,-0.8486,-25.864,-0.097,-25.861,-0.0701,16.118,-0.5604,60.236,0.0398,60.235,0.0325,-10.213,-0.5604,60.235,0.0795,60.234,0.0519,-10.213,-0.5284,60.234,0.0941,60.234,0.0757,-10.212,-0.5284,60.232,0.1275,60.233,0.1041,-10.212,-0.5124,60.23,0.146,60.231,0.1369,-10.212,-0.4974,57.98,0.0037,57.977,0.0124,1.093,-0.5128,57.98,-0,57.977,0.0198,1.0925,-0.5221,57.98,0.0104,57.977,0.0289,1.0919,-0.5313,57.979,0.007,57.976,0.0397,1.0913,-0.5375,57.979,0.0102,57.976,0.0522,1.0908,-0.3985,-17.143,0,-17.14,-0.0169,-0.0316,-0.4139,-17.142,-0.0001,-17.14,-0.027,-0.0316,-0.4263,-17.142,-0.0055,-17.139,-0.0394,-0.0317,-0.4356,-17.141,-0.0182,-17.139,-0.0541,-0.0317,-0.4356,-17.14,-0.0447,-17.138,-0.0712,-0.0317,-0.4448,136.57,0.0056,136.57,0.0163,-0.0003,-0.4479,136.57,0.0342,136.57,0.0261,-0.0003,-0.4572,136.57,0.0392,136.57,0.038,-0.0003,-0.4726,136.57,0.0265,136.57,0.0523,-0.0003,-0.4695,136.57,0.0716,136.57,0.0688,-0.0003,0,1
-1.0568,21.902,0.0289,21.902,0.0228,-0.0219,-1.1368,21.901,0.0205,21.902,0.042,-0.0293,-1.1048,21.9,0.0669,21.901,0.067,-0.0367,-1.0088,21.899,0.1453,21.9,0.0979,-0.0441,-1.0088,21.897,0.186,21.899,0.1345,-0.0514,-0.8486,-25.866,-0,-25.862,-0.009,16.059,-0.8166,-25.866,-0.0001,-25.862,-0.0166,16.072,-0.8166,-25.866,-0.0146,-25.862,-0.0265,16.084,-0.8326,-25.866,-0.0365,-25.862,-0.0388,16.096,-0.8166,-25.865,-0.0515,-25.861,-0.0533,16.107,-0.5764,60.237,0.0313,60.235,0.0177,-10.214,-0.5604,60.236,0.0398,60.235,0.0325,-10.213,-0.5604,60.235,0.0795,60.234,0.0519,-10.213,-0.5284,60.234,0.0941,60.234,0.0757,-10.212,-0.5284,60.232,0.1275,60.233,0.1041,-10.212,-0.485,57.98,-0,57.977,0.0067,1.0936,-0.4974,57.98,0.0037,57.977,0.0124,1.093,-0.5128,57.98,-0,57.977,0.0198,1.0925,-0.5221,57.98,0.0104,57.977,0.0289,1.0919,-0.5313,57.979,0.007,57.976,0.0397,1.0913,-0.3861,-17.143,0,-17.14,-0.0092,-0.0316,-0.3985,-17.143,0,-17.14,-0.0169,-0.0316,-0.4139,-17.142,-0.0001,-17.14,-0.027,-0.0316,-0.4263,-17.142,-0.0055,-17.139,-0.0394,-0.0317,-0.4356,-17.141,-0.0182,-17.139,-0.0541,-0.0317,-0.4356,136.57,0.0019,136.57,0.0089,-0.0003,-0.4448,136.57,0.0056,136.57,0.0163,-0.0003,-0.4479,136.57,0.0342,136.57,0.0261,-0.0003,-0.4572,136.57,0.0392,136.57,0.038,-0.0003,-0.4726,136.57,0.0265,136.57,0.0523,-0.0003,0,1
-0.9927,21.903,0.0297,21.902,0.0094,-0.0145,-1.0568,21.902,0.0289,21.902,0.0228,-0.0219,-1.1368,21.901,0.0205,21.902,0.042,-0.0293,-1.1048,21.9,0.0669,21.901,0.067,-0.0367,-1.0088,21.899,0.1453,21.9,0.0979,-0.0441,-0.8646,-25.866,-0,-25.863,-0.0037,16.047,-0.8486,-25.866,-0,-25.862,-0.009,16.059,-0.8166,-25.866,-0.0001,-25.862,-0.0166,16.072,-0.8166,-25.866,-0.0146,-25.862,-0.0265,16.084,-0.8326,-25.866,-0.0365,-25.862,-0.0388,16.096,-0.5924,60.238,0.0092,60.235,0.0073,-10.214,-0.5764,60.237,0.0313,60.235,0.0177,-10.214,-0.5604,60.236,0.0398,60.235,0.0325,-10.213,-0.5604,60.235,0.0795,60.234,0.0519,-10.213,-0.5284,60.234,0.0941,60.234,0.0757,-10.212,-0.4665,57.98,-0,57.977,0.0028,1.0942,-0.485,57.98,-0,57.977,0.0067,1.0936,-0.4974,57.98,0.0037,57.977,0.0124,1.093,-0.5128,57.98,-0,57.977,0.0198,1.0925,-0.5221,57.98,0.0104,57.977,0.0289,1.0919,-0.3676,-17.143,0,-17.14,-0.0038,-0.0315,-0.3861,-17.143,0,-17.14,-0.0092,-0.0316,-0.3985,-17.143,0,-17.14,-0.0169,-0.0316,-0.4139,-17.142,-0.0001,-17.14,-0.027,-0.0316,-0.4263,-17.142,-0.0055,-17.139,-0.0394,-0.0317,-0.4201,136.57,0.0111,136.57,0.0037,-0.0003,-0.4356,136.57,0.0019,136.57,0.0089,-0.0003,-0.4448,136.57,0.0056,136.57,0.0163,-0.0003,-0.4479,136.57,0.0342,136.57,0.0261,-0.0003,-0.4572,136.57,0.0392,136.57,0.038,-0.0003,0,1
-1.0248,21.903,0.0013,21.902,0.0019,-0.007,-0.9927,21.903,0.0297,21.902,0.0094,-0.0145,-1.0568,21.902,0.0289,21.902,0.0228,-0.0219,-1.1368,21.901,0.0205,21.902,0.042,-0.0293,-1.1048,21.9,0.0669,21.901,0.067,-0.0367,-0.8967,-25.867,-0.0001,-25.863,-0.0007,16.035,-0.8646,-25.866,-0,-25.863,-0.0037,16.047,-0.8486,-25.866,-0,-25.862,-0.009,16.059,-0.8166,-25.866,-0.0001,-25.862,-0.0166,16.072,-0.8166,-25.866,-0.0146,-25.862,-0.0265,16.084,-0.6245,60.238,0.0101,60.235,0.0014,-10.214,-0.5924,60.238,0.0092,60.235,0.0073,-10.214,-0.5764,60.237,0.0313,60.235,0.0177,-10.214,-0.5604,60.236,0.0398,60.235,0.0325,-10.213,-0.5604,60.235,0.0795,60.234,0.0519,-10.213,-0.451,57.98,-0,57.977,0.0005,1.0947,-0.4665,57.98,-0,57.977,0.0028,1.0942,-0.485,57.98,-0,57.977,0.0067,1.0936,-0.4974,57.98,0.0037,57.977,0.0124,1.093,-0.5128,57.98,-0,57.977,0.0198,1.0925,-0.3491,-17.143,0,-17.14,-0.0007,-0.0315,-0.3676,-17.143,0,-17.14,-0.0038,-0.0315,-0.3861,-17.143,0,-17.14,-0.0092,-0.0316,-0.3985,-17.143,0,-17.14,-0.0169,-0.0316,-0.4139,-17.142,-0.0001,-17.14,-0.027,-0.0316,-0.4139,136.57,0.0006,136.57,0.0007,-0.0002,-0.4201,136.57,0.0111,136.57,0.0037,-0.0003,-0.4356,136.57,0.0019,136.57,0.0089,-0.0003,-0.4448,136.57,0.0056,136.57,0.0163,-0.0003,-0.4479,136.57,0.0342,136.57,0.0261,-0.0003,0,1
-0.9927,21.904,0.0039,21.902,0,0,-1.0248,21.903,0.0013,21.902,0.0019,-0.007,-0.9927,21.903,0.0297,21.902,0.0094,-0.0145,-1.0568,21.902,0.0289,21.902,0.0228,-0.0219,-1.1368,21.901,0.0205,21.902,0.042,-0.0293,-0.9127,-25.867,-0,-25.863,0,16.024,-0.8967,-25.867,-0.0001,-25.863,-0.0007,16.035,-0.8646,-25.866,-0,-25.863,-0.0037,16.047,-0.8486,-25.866,-0,-25.862,-0.009,16.059,-0.8166,-25.866,-0.0001,-25.862,-0.0166,16.072,-0.6245,60.238,0.005,60.235,0,-10.214,-0.6245,60.238,0.0101,60.235,0.0014,-10.214,-0.5924,60.238,0.0092,60.235,0.0073,-10.214,-0.5764,60.237,0.0313,60.235,0.0177,-10.214,-0.5604,60.236,0.0398,60.235,0.0325,-10.213,-0.4356,57.98,-0,57.977,0,1.0952,-0.451,57.98,-0,57.977,0.0005,1.0947,-0.4665,57.98,-0,57.977,0.0028,1.0942,-0.485,57.98,-0,57.977,0.0067,1.0936,-0.4974,57.98,0.0037,57.977,0.0124,1.093,-0.3336,-17.143,0,-17.14,0,-0.0315,-0.3491,-17.143,0,-17.14,-0.0007,-0.0315,-0.3676,-17.143,0,-17.14,-0.0038,-0.0315,-0.3861,-17.143,0,-17.14,-0.0092,-0.0316,-0.3985,-17.143,0,-17.14,-0.0169,-0.0316,-0.4016,136.57,0.0013,136.57,0,-0.0002,-0.4139,136.57,0.0006,136.57,0.0007,-0.0002,-0.4201,136.57,0.0111,136.57,0.0037,-0.0003,-0.4356,136.57,0.0019,136.57,0.0089,-0.0003,-0.4448,136.57,0.0056,136.57,0.0163,-0.0003,0,1
