-0.9927,41.72,-3.47,41.697,-3.4613,0.2195,-1.0568,41.734,-3.517,41.711,-3.4765,0.2147,-0.9607,41.755,-3.4856,41.732,-3.499,0.2072,-0.8166,41.79,-3.4253,41.767,-3.5353,0.2018,-0.9127,41.825,-3.4777,41.802,-3.5703,0.1905,-2.8021,15.945,8.8517,15.987,8.8336,-40.053,-2.5459,15.91,9.0229,15.952,8.8725,-40.008,-2.5299,15.855,9.113,15.898,8.9298,-39.94,-2.8021,15.764,9.1367,15.809,9.0226,-39.82,-2.3858,15.671,9.4598,15.718,9.1119,-39.702,-0.2242,80.173,2.779,80.182,2.7014,-22.959,-0.1601,80.162,2.7785,80.171,2.7133,-22.956,-0.1761,80.145,2.8435,80.155,2.7308,-22.95,-0.0801,80.117,2.8489,80.127,2.7592,-22.942,0,80.089,2.8329,80.1,2.7865,-22.932,0.1236,154.69,27.93,154.85,27.761,-3.3561,0.1174,154.58,28.079,154.74,27.884,-3.3506,0.068,154.41,28.057,154.57,28.064,-3.3427,0.1668,154.12,28.535,154.29,28.355,-3.3293,0.2039,153.84,28.875,154.01,28.636,-3.3153,-0.3614,85.031,12.528,85.098,12.362,0.1427,-0.3553,84.981,12.61,85.048,12.417,0.1424,-0.2533,84.906,12.367,84.973,12.497,0.1422,-0.3429,84.78,12.711,84.848,12.627,0.1417,-0.3429,84.653,12.827,84.721,12.752,0.1409,0.8773,-161.57,-25.656,-161.71,-25.466,0.0017,0.8959,-161.46,-25.736,-161.61,-25.578,0.0016,0.8402,-161.31,-26.145,-161.45,-25.743,0.0015,0.8866,-161.05,-26.256,-161.19,-26.011,0.0015,0.8959,-160.79,-26.49,-160.93,-26.268,0.0014,1,0
-0.8967,41.686,-3.4004,41.663,-3.4222,0.2289,-0.9927,41.72,-3.47,41.697,-3.4613,0.2195,-1.0568,41.734,-3.517,41.711,-3.4765,0.2147,-0.9607,41.755,-3.4856,41.732,-3.499,0.2072,-0.8166,41.79,-3.4253,41.767,-3.5353,0.2018,-2.722,16.034,8.7648,16.075,8.7339,-40.163,-2.8021,15.945,8.8517,15.987,8.8336,-40.053,-2.5459,15.91,9.0229,15.952,8.8725,-40.008,-2.5299,15.855,9.113,15.898,8.9298,-39.94,-2.8021,15.764,9.1367,15.809,9.0226,-39.82,-0.048,80.2,2.6118,80.209,2.6709,-22.966,-0.2242,80.173,2.779,80.182,2.7014,-22.959,-0.1601,80.162,2.7785,80.171,2.7133,-22.956,-0.1761,80.145,2.8435,80.155,2.7308,-22.95,-0.0801,80.117,2.8489,80.127,2.7592,-22.942,0.1792,154.97,27.691,155.13,27.448,-3.3697,0.1236,154.69,27.93,154.85,27.761,-3.3561,0.1174,154.58,28.079,154.74,27.884,-3.3506,0.068,154.41,28.057,154.57,28.064,-3.3427,0.1668,154.12,28.535,154.29,28.355,-3.3293,-0.3491,85.155,12.379,85.221,12.223,0.1428,-0.3614,85.031,12.528,85.098,12.362,0.1427,-0.3553,84.981,12.61,85.048,12.417,0.1424,-0.2533,84.906,12.367,84.973,12.497,0.1422,-0.3429,84.78,12.711,84.848,12.627,0.1417,0.8094,-161.82,-25.624,-161.96,-25.178,0.0017,0.8773,-161.57,-25.656,-161.71,-25.466,0.0017,0.8959,-161.46,-25.736,-161.61,-25.578,0.0016,0.8402,-161.31,-26.145,-161.45,-25.743,0.0015,0.8866,-161.05,-26.256,-161.19,-26.011,0.0015,1,0
-0.9927,41.652,-3.4241,41.629,-3.3819,0.2348,-0.8967,41.686,-3.4004,41.663,-3.4222,0.2289,-0.9927,41.72,-3.47,41.697,-3.4613,0.2195,-1.0568,41.734,-3.517,41.711,-3.4765,0.2147,-0.9607,41.755,-3.4856,41.732,-3.499,0.2072,-2.4979,16.122,8.7398,16.162,8.631,-40.275,-2.722,16.034,8.7648,16.075,8.7339,-40.163,-2.8021,15.945,8.8517,15.987,8.8336,-40.053,-2.5459,15.91,9.0229,15.952,8.8725,-40.008,-2.5299,15.855,9.113,15.898,8.9298,-39.94,-0.032,80.226,2.617,80.235,2.6394,-22.973,-0.048,80.2,2.6118,80.209,2.6709,-22.966,-0.2242,80.173,2.779,80.182,2.7014,-22.959,-0.1601,80.162,2.7785,80.171,2.7133,-22.956,-0.1761,80.145,2.8435,80.155,2.7308,-22.95,0.1977,155.24,27.334,155.4,27.125,-3.3827,0.1792,154.97,27.691,155.13,27.448,-3.3697,0.1236,154.69,27.93,154.85,27.761,-3.3561,0.1174,154.58,28.079,154.74,27.884,-3.3506,0.068,154.41,28.057,154.57,28.064,-3.3427,-0.4201,85.278,12.356,85.342,12.079,0.1432,-0.3491,85.155,12.379,85.221,12.223,0.1428,-0.3614,85.031,12.528,85.098,12.362,0.1427,-0.3553,84.981,12.61,85.048,12.417,0.1424,-0.2533,84.906,12.367,84.973,12.497,0.1422,0.8464,-162.07,-25.109,-162.21,-24.882,0.0017,0.8094,-161.82,-25.624,-161.96,-25.178,0.0017,0.8773,-161.57,-25.656,-161.71,-25.466,0.0017,0.8959,-161.46,-25.736,-161.61,-25.578,0.0016,0.8402,-161.31,-26.145,-161.45,-25.743,0.0015,1,0
-1.0408,41.618,-3.4096,41.595,-3.3403,0.2422,-0.9927,41.652,-3.4241,41.629,-3.3819,0.2348,-0.8967,41.686,-3.4004,41.663,-3.4222,0.2289,-0.9927,41.72,-3.47,41.697,-3.4613,0.2195,-1.0568,41.734,-3.517,41.711,-3.4765,0.2147,-2.5619,16.208,8.5797,16.248,8.5249,-40.384,-2.4979,16.122,8.7398,16.162,8.631,-40.275,-2.722,16.034,8.7648,16.075,8.7339,-40.163,-2.8021,15.945,8.8517,15.987,8.8336,-40.053,-2.5459,15.91,9.0229,15.952,8.8725,-40.008,-0.032,80.252,2.6512,80.261,2.607,-22.98,-0.032,80.226,2.617,80.235,2.6394,-22.973,-0.048,80.2,2.6118,80.209,2.6709,-22.966,-0.2242,80.173,2.779,80.182,2.7014,-22.959,-0.1601,80.162,2.7785,80.171,2.7133,-22.956,0.2162,155.51,27.029,155.67,26.791,-3.3955,0.1977,155.24,27.334,155.4,27.125,-3.3827,0.1792,154.97,27.691,155.13,27.448,-3.3697,0.1236,154.69,27.93,154.85,27.761,-3.3561,0.1174,154.58,28.079,154.74,27.884,-3.3506,-0.4541,85.398,12.286,85.462,11.93,0.1437,-0.4201,85.278,12.356,85.342,12.079,0.1432,-0.3491,85.155,12.379,85.221,12.223,0.1428,-0.3614,85.031,12.528,85.098,12.362,0.1427,-0.3553,84.981,12.61,85.048,12.417,0.1424,0.8619,-162.32,-24.848,-162.46,-24.576,0.0017,0.8464,-162.07,-25.109,-162.21,-24.882,0.0017,0.8094,-161.82,-25.624,-161.96,-25.178,0.0017,0.8773,-161.57,-25.656,-161.71,-25.466,0.0017,0.8959,-161.46,-25.736,-161.61,-25.578,0.0016,1,0
-0.6565,41.586,-3.2114,41.562,-3.2975,0.253,-1.0408,41.618,-3.4096,41.595,-3.3403,0.2422,-0.9927,41.652,-3.4241,41.629,-3.3819,0.2348,-0.8967,41.686,-3.4004,41.663,-3.4222,0.2289,-0.9927,41.72,-3.47,41.697,-3.4613,0.2195,-2.674,16.294,8.4128,16.332,8.4157,-40.486,-2.5619,16.208,8.5797,16.248,8.5249,-40.384,-2.4979,16.122,8.7398,16.162,8.631,-40.275,-2.722,16.034,8.7648,16.075,8.7339,-40.163,-2.8021,15.945,8.8517,15.987,8.8336,-40.053,-0.048,80.278,2.5995,80.287,2.5736,-22.984,-0.032,80.252,2.6512,80.261,2.607,-22.98,-0.032,80.226,2.617,80.235,2.6394,-22.973,-0.048,80.2,2.6118,80.209,2.6709,-22.966,-0.2242,80.173,2.779,80.182,2.7014,-22.959,0.3151,155.78,26.965,155.94,26.448,-3.4089,0.2162,155.51,27.029,155.67,26.791,-3.3955,0.1977,155.24,27.334,155.4,27.125,-3.3827,0.1792,154.97,27.691,155.13,27.448,-3.3697,0.1236,154.69,27.93,154.85,27.761,-3.3561,-0.3831,85.518,11.936,85.581,11.777,0.1438,-0.4541,85.398,12.286,85.462,11.93,0.1437,-0.4201,85.278,12.356,85.342,12.079,0.1432,-0.3491,85.155,12.379,85.221,12.223,0.1428,-0.3614,85.031,12.528,85.098,12.362,0.1427,0.9793,-162.57,-24.053,-162.7,-24.261,0.0017,0.8619,-162.32,-24.848,-162.46,-24.576,0.0017,0.8464,-162.07,-25.109,-162.21,-24.882,0.0017,0.8094,-161.82,-25.624,-161.96,-25.178,0.0017,0.8773,-161.57,-25.656,-161.71,-25.466,0.0017,1,0
-0.7045,41.553,-3.2048,41.529,-3.2535,0.2599,-0.6565,41.586,-3.2114,41.562,-3.2975,0.253,-1.0408,41.618,-3.4096,41.595,-3.3403,0.2422,-0.9927,41.652,-3.4241,41.629,-3.3819,0.2348,-0.8967,41.686,-3.4004,41.663,-3.4222,0.2289,-2.674,16.378,8.2721,16.416,8.3034,-40.591,-2.674,16.294,8.4128,16.332,8.4157,-40.486,-2.5619,16.208,8.5797,16.248,8.5249,-40.384,-2.4979,16.122,8.7398,16.162,8.631,-40.275,-2.722,16.034,8.7648,16.075,8.7339,-40.163,-0.064,80.304,2.5587,80.313,2.5392,-22.99,-0.048,80.278,2.5995,80.287,2.5736,-22.984,-0.032,80.252,2.6512,80.261,2.607,-22.98,-0.032,80.226,2.617,80.235,2.6394,-22.973,-0.048,80.2,2.6118,80.209,2.6709,-22.966,0.2502,156.04,26.557,156.2,26.095,-3.4209,0.3151,155.78,26.965,155.94,26.448,-3.4089,0.2162,155.51,27.029,155.67,26.791,-3.3955,0.1977,155.24,27.334,155.4,27.125,-3.3827,0.1792,154.97,27.691,155.13,27.448,-3.3697,-0.4047,85.636,11.824,85.698,11.62,0.1442,-0.3831,85.518,11.936,85.581,11.777,0.1438,-0.4541,85.398,12.286,85.462,11.93,0.1437,-0.4201,85.278,12.356,85.342,12.079,0.1432,-0.3491,85.155,12.379,85.221,12.223,0.1428,0.9391,-162.81,-24.024,-162.94,-23.937,0.0017,0.9793,-162.57,-24.053,-162.7,-24.261,0.0017,0.8619,-162.32,-24.848,-162.46,-24.576,0.0017,0.8464,-162.07,-25.109,-162.21,-24.882,0.0017,0.8094,-161.82,-25.624,-161.96,-25.178,0.0017,1,0
-0.5764,41.521,-3.1166,41.497,-3.2084,0.2662,-0.7045,41.553,-3.2048,41.529,-3.2535,0.2599,-0.6565,41.586,-3.2114,41.562,-3.2975,0.253,-1.0408,41.618,-3.4096,41.595,-3.3403,0.2422,-0.9927,41.652,-3.4241,41.629,-3.3819,0.2348,-2.69,16.461,8.1384,16.498,8.1883,-40.692,-2.674,16.378,8.2721,16.416,8.3034,-40.591,-2.674,16.294,8.4128,16.332,8.4157,-40.486,-2.5619,16.208,8.5797,16.248,8.5249,-40.384,-2.4979,16.122,8.7398,16.162,8.631,-40.275,0.032,80.329,2.4466,80.338,2.504,-22.996,-0.064,80.304,2.5587,80.313,2.5392,-22.99,-0.048,80.278,2.5995,80.287,2.5736,-22.984,-0.032,80.252,2.6512,80.261,2.607,-22.98,-0.032,80.226,2.617,80.235,2.6394,-22.973,0.0896,156.3,25.908,156.46,25.733,-3.433,0.2502,156.04,26.557,156.2,26.095,-3.4209,0.3151,155.78,26.965,155.94,26.448,-3.4089,0.2162,155.51,27.029,155.67,26.791,-3.3955,0.1977,155.24,27.334,155.4,27.125,-3.3827,-0.3831,85.751,11.676,85.813,11.459,0.1443,-0.4047,85.636,11.824,85.698,11.62,0.1442,-0.3831,85.518,11.936,85.581,11.777,0.1438,-0.4541,85.398,12.286,85.462,11.93,0.1437,-0.4201,85.278,12.356,85.342,12.079,0.1432,0.9267,-163.05,-23.785,-163.18,-23.605,0.0017,0.9391,-162.81,-24.024,-162.94,-23.937,0.0017,0.9793,-162.57,-24.053,-162.7,-24.261,0.0017,0.8619,-162.32,-24.848,-162.46,-24.576,0.0017,0.8464,-162.07,-25.109,-162.21,-24.882,0.0017,1,0
-0.6885,41.489,-3.1537,41.465,-3.1622,0.2678,-0.5764,41.521,-3.1166,41.497,-3.2084,0.2662,-0.7045,41.553,-3.2048,41.529,-3.2535,0.2599,-0.6565,41.586,-3.2114,41.562,-3.2975,0.253,-1.0408,41.618,-3.4096,41.595,-3.3403,0.2422,-2.0495,16.544,8.2922,16.58,8.0703,-40.795,-2.69,16.461,8.1384,16.498,8.1883,-40.692,-2.674,16.378,8.2721,16.416,8.3034,-40.591,-2.674,16.294,8.4128,16.332,8.4157,-40.486,-2.5619,16.208,8.5797,16.248,8.5249,-40.384,-0.1921,80.355,2.5761,80.363,2.4679,-23,0.032,80.329,2.4466,80.338,2.504,-22.996,-0.064,80.304,2.5587,80.313,2.5392,-22.99,-0.048,80.278,2.5995,80.287,2.5736,-22.984,-0.032,80.252,2.6512,80.261,2.607,-22.98,0.0432,156.56,25.616,156.71,25.363,-3.4447,0.0896,156.3,25.908,156.46,25.733,-3.433,0.2502,156.04,26.557,156.2,26.095,-3.4209,0.3151,155.78,26.965,155.94,26.448,-3.4089,0.2162,155.51,27.029,155.67,26.791,-3.3955,-0.3522,85.866,11.456,85.927,11.294,0.1447,-0.3831,85.751,11.676,85.813,11.459,0.1443,-0.4047,85.636,11.824,85.698,11.62,0.1442,-0.3831,85.518,11.936,85.581,11.777,0.1438,-0.4541,85.398,12.286,85.462,11.93,0.1437,0.9329,-163.28,-23.411,-163.42,-23.265,0.0016,0.9267,-163.05,-23.785,-163.18,-23.605,0.0017,0.9391,-162.81,-24.024,-162.94,-23.937,0.0017,0.9793,-162.57,-24.053,-162.7,-24.261,0.0017,0.8619,-162.32,-24.848,-162.46,-24.576,0.0017,1,0
-0.8166,41.457,-3.167,41.433,-3.1149,0.2758,-0.6885,41.489,-3.1537,41.465,-3.1622,0.2678,-0.5764,41.521,-3.1166,41.497,-3.2084,0.2662,-0.7045,41.553,-3.2048,41.529,-3.2535,0.2599,-0.6565,41.586,-3.2114,41.562,-3.2975,0.253,-2.1936,16.626,8.049,16.66,7.9496,-40.895,-2.0495,16.544,8.2922,16.58,8.0703,-40.795,-2.69,16.461,8.1384,16.498,8.1883,-40.692,-2.674,16.378,8.2721,16.416,8.3034,-40.591,-2.674,16.294,8.4128,16.332,8.4157,-40.486,-0.3843,80.38,2.5783,80.388,2.431,-23.006,-0.1921,80.355,2.5761,80.363,2.4679,-23,0.032,80.329,2.4466,80.338,2.504,-22.996,-0.064,80.304,2.5587,80.313,2.5392,-22.99,-0.048,80.278,2.5995,80.287,2.5736,-22.984,0.0556,156.81,25.3,156.97,24.983,-3.4557,0.0432,156.56,25.616,156.71,25.363,-3.4447,0.0896,156.3,25.908,156.46,25.733,-3.433,0.2502,156.04,26.557,156.2,26.095,-3.4209,0.3151,155.78,26.965,155.94,26.448,-3.4089,-0.2966,85.978,11.258,86.039,11.125,0.1452,-0.3522,85.866,11.456,85.927,11.294,0.1447,-0.3831,85.751,11.676,85.813,11.459,0.1443,-0.4047,85.636,11.824,85.698,11.62,0.1442,-0.3831,85.518,11.936,85.581,11.777,0.1438,0.9113,-163.52,-23.111,-163.65,-22.917,0.0017,0.9329,-163.28,-23.411,-163.42,-23.265,0.0016,0.9267,-163.05,-23.785,-163.18,-23.605,0.0017,0.9391,-162.81,-24.024,-162.94,-23.937,0.0017,0.9793,-162.57,-24.053,-162.7,-24.261,0.0017,1,0
-0.7526,41.426,-3.0911,41.403,-3.0666,0.2837,-0.8166,41.457,-3.167,41.433,-3.1149,0.2758,-0.6885,41.489,-3.1537,41.465,-3.1622,0.2678,-0.5764,41.521,-3.1166,41.497,-3.2084,0.2662,-0.7045,41.553,-3.2048,41.529,-3.2535,0.2599,-2.1616,16.706,7.8973,16.739,7.8264,-40.989,-2.1936,16.626,8.049,16.66,7.9496,-40.895,-2.0495,16.544,8.2922,16.58,8.0703,-40.795,-2.69,16.461,8.1384,16.498,8.1883,-40.692,-2.674,16.378,8.2721,16.416,8.3034,-40.591,-0.3683,80.405,2.4741,80.412,2.3934,-23.009,-0.3843,80.38,2.5783,80.388,2.431,-23.006,-0.1921,80.355,2.5761,80.363,2.4679,-23,0.032,80.329,2.4466,80.338,2.504,-22.996,-0.064,80.304,2.5587,80.313,2.5392,-22.99,0.1359,157.07,25.063,157.21,24.596,-3.4669,0.0556,156.81,25.3,156.97,24.983,-3.4557,0.0432,156.56,25.616,156.71,25.363,-3.4447,0.0896,156.3,25.908,156.46,25.733,-3.433,0.2502,156.04,26.557,156.2,26.095,-3.4209,-0.2255,86.088,11.041,86.149,10.953,0.1453,-0.2966,85.978,11.258,86.039,11.125,0.1452,-0.3522,85.866,11.456,85.927,11.294,0.1447,-0.3831,85.751,11.676,85.813,11.459,0.1443,-0.4047,85.636,11.824,85.698,11.62,0.1442,0.831,-163.75,-23.042,-163.87,-22.562,0.0017,0.9113,-163.52,-23.111,-163.65,-22.917,0.0017,0.9329,-163.28,-23.411,-163.42,-23.265,0.0016,0.9267,-163.05,-23.785,-163.18,-23.605,0.0017,0.9391,-162.81,-24.024,-162.94,-23.937,0.0017,1,0
