-0.2722,-94.423,-0,-94.423,0.0192,0.0331,-0.2562,-94.423,-0,-94.423,0.01,0.0235,-0.2402,-94.423,-0,-94.423,0.0038,0.0139,-0.2402,-94.423,-0,-94.423,0.0005,0.0043,-0.2402,-94.423,-0,-94.423,0,-0,-5.332,-34.797,-0,-34.798,0.016,52.489,-5.316,-34.797,-0,-34.798,0.0083,52.469,-5.316,-34.797,-0,-34.798,0.0032,52.448,-5.316,-34.797,-0,-34.798,0.0004,52.427,-5.316,-34.797,-0,-34.798,0,52.418,2.1616,-85.488,0,-85.488,0.0366,18.142,2.1136,-85.488,0,-85.488,0.0191,18.129,2.0976,-85.488,0,-85.488,0.0072,18.116,2.0976,-85.488,0,-85.488,0.001,18.103,2.0976,-85.488,0,-85.488,0,18.097,0.0587,80.96,-0,80.96,-0.039,-0.6181,0.0463,80.96,-0,80.96,-0.0204,-0.618,0.0371,80.96,-0,80.96,-0.0077,-0.618,0.034,80.96,-0,80.96,-0.0011,-0.6179,0.034,80.96,-0,80.96,0,-0.6179,-0.034,6.3642,0,6.3646,0.0247,0.1436,-0.0432,6.3642,0,6.3644,0.0129,0.1437,-0.0494,6.3642,0,6.3643,0.0049,0.1437,-0.0494,6.3642,0,6.3643,0.0007,0.1438,-0.0494,6.3642,0,6.3643,0,0.1439,-0.0309,-103.07,-0,-103.07,0.0389,-0.0026,-0.0247,-103.07,-0,-103.07,0.0203,-0.0026,-0.0216,-103.07,-0,-103.07,0.0077,-0.0026,-0.0216,-103.07,-0,-103.07,0.0011,-0.0026,-0.0216,-103.07,-0,-103.07,0,-0.0026,0,1
-0.3042,-94.423,-0,-94.423,0.0314,0.0427,-0.2722,-94.423,-0,-94.423,0.0192,0.0331,-0.2562,-94.423,-0,-94.423,0.01,0.0235,-0.2402,-94.423,-0,-94.423,0.0038,0.0139,-0.2402,-94.423,-0,-94.423,0.0005,0.0043,-5.364,-34.797,-0,-34.797,0.026,52.51,-5.332,-34.797,-0,-34.798,0.016,52.489,-5.316,-34.797,-0,-34.798,0.0083,52.469,-5.316,-34.797,-0,-34.798,0.0032,52.448,-5.316,-34.797,-0,-34.798,0.0004,52.427,2.2257,-85.488,0,-85.487,0.0597,18.155,2.1616,-85.488,0,-85.488,0.0366,18.142,2.1136,-85.488,0,-85.488,0.0191,18.129,2.0976,-85.488,0,-85.488,0.0072,18.116,2.0976,-85.488,0,-85.488,0.001,18.103,0.0865,80.96,-0,80.959,-0.0637,-0.6181,0.0587,80.96,-0,80.96,-0.039,-0.6181,0.0463,80.96,-0,80.96,-0.0204,-0.618,0.0371,80.96,-0,80.96,-0.0077,-0.618,0.034,80.96,-0,80.96,-0.0011,-0.6179,-0.0185,6.3644,0,6.3649,0.0404,0.1435,-0.034,6.3642,0,6.3646,0.0247,0.1436,-0.0432,6.3642,0,6.3644,0.0129,0.1437,-0.0494,6.3642,0,6.3643,0.0049,0.1437,-0.0494,6.3642,0,6.3643,0.0007,0.1438,-0.0402,-103.07,-0,-103.07,0.0634,-0.0026,-0.0309,-103.07,-0,-103.07,0.0389,-0.0026,-0.0247,-103.07,-0,-103.07,0.0203,-0.0026,-0.0216,-103.07,-0,-103.07,0.0077,-0.0026,-0.0216,-103.07,-0,-103.07,0.0011,-0.0026,0,1
-0.3523,-94.423,-0,-94.422,0.0466,0.0523,-0.3042,-94.423,-0,-94.423,0.0314,0.0427,-0.2722,-94.423,-0,-94.423,0.0192,0.0331,-0.2562,-94.423,-0,-94.423,0.01,0.0235,-0.2402,-94.423,-0,-94.423,0.0038,0.0139,-5.396,-34.797,-0,-34.797,0.0386,52.531,-5.364,-34.797,-0,-34.797,0.026,52.51,-5.332,-34.797,-0,-34.798,0.016,52.489,-5.316,-34.797,-0,-34.798,0.0083,52.469,-5.316,-34.797,-0,-34.798,0.0032,52.448,2.3217,-85.488,0.0005,-85.487,0.0885,18.168,2.2257,-85.488,0,-85.487,0.0597,18.155,2.1616,-85.488,0,-85.488,0.0366,18.142,2.1136,-85.488,0,-85.488,0.0191,18.129,2.0976,-85.488,0,-85.488,0.0072,18.116,0.1297,80.96,-0,80.959,-0.0944,-0.6182,0.0865,80.96,-0,80.959,-0.0637,-0.6181,0.0587,80.96,-0,80.96,-0.039,-0.6181,0.0463,80.96,-0,80.96,-0.0204,-0.618,0.0371,80.96,-0,80.96,-0.0077,-0.618,0.0062,6.3644,0,6.3654,0.0598,0.1434,-0.0185,6.3644,0,6.3649,0.0404,0.1435,-0.034,6.3642,0,6.3646,0.0247,0.1436,-0.0432,6.3642,0,6.3644,0.0129,0.1437,-0.0494,6.3642,0,6.3643,0.0049,0.1437,-0.0556,-103.07,-0,-103.07,0.094,-0.0026,-0.0402,-103.07,-0,-103.07,0.0634,-0.0026,-0.0309,-103.07,-0,-103.07,0.0389,-0.0026,-0.0247,-103.07,-0,-103.07,0.0203,-0.0026,-0.0216,-103.07,-0,-103.07,0.0077,-0.0026,0,1
-0.4003,-94.423,0.0003,-94.422,0.0646,0.0619,-0.3523,-94.423,-0,-94.422,0.0466,0.0523,-0.3042,-94.423,-0,-94.423,0.0314,0.0427,-0.2722,-94.423,-0,-94.423,0.0192,0.0331,-0.2562,-94.423,-0,-94.423,0.01,0.0235,-5.4441,-34.797,-0,-34.797,0.0536,52.551,-5.396,-34.797,-0,-34.797,0.0386,52.531,-5.364,-34.797,-0,-34.797,0.026,52.51,-5.332,-34.797,-0,-34.798,0.016,52.489,-5.316,-34.797,-0,-34.798,0.0083,52.469,2.3698,-85.487,0.0512,-85.486,0.1229,18.181,2.3217,-85.488,0.0005,-85.487,0.0885,18.168,2.2257,-85.488,0,-85.487,0.0597,18.155,2.1616,-85.488,0,-85.488,0.0366,18.142,2.1136,-85.488,0,-85.488,0.0191,18.129,0.1915,80.96,-0,80.957,-0.1311,-0.6183,0.1297,80.96,-0,80.959,-0.0944,-0.6182,0.0865,80.96,-0,80.959,-0.0637,-0.6181,0.0587,80.96,-0,80.96,-0.039,-0.6181,0.0463,80.96,-0,80.96,-0.0204,-0.618,0.0463,6.3644,0,6.3661,0.0831,0.1433,0.0062,6.3644,0,6.3654,0.0598,0.1434,-0.0185,6.3644,0,6.3649,0.0404,0.1435,-0.034,6.3642,0,6.3646,0.0247,0.1436,-0.0432,6.3642,0,6.3644,0.0129,0.1437,-0.0772,-103.07,-0,-103.06,0.1306,-0.0026,-0.0556,-103.07,-0,-103.07,0.094,-0.0026,-0.0402,-103.07,-0,-103.07,0.0634,-0.0026,-0.0309,-103.07,-0,-103.07,0.0389,-0.0026,-0.0247,-103.07,-0,-103.07,0.0203,-0.0026,0,1
-0.4804,-94.423,-0,-94.421,0.0857,0.0715,-0.4003,-94.423,0.0003,-94.422,0.0646,0.0619,-0.3523,-94.423,-0,-94.422,0.0466,0.0523,-0.3042,-94.423,-0,-94.423,0.0314,0.0427,-0.2722,-94.423,-0,-94.423,0.0192,0.0331,-5.5081,-34.797,-0,-34.796,0.0711,52.572,-5.4441,-34.797,-0,-34.797,0.0536,52.551,-5.396,-34.797,-0,-34.797,0.0386,52.531,-5.364,-34.797,-0,-34.797,0.026,52.51,-5.332,-34.797,-0,-34.798,0.016,52.489,2.4018,-85.486,0.0956,-85.484,0.1629,18.195,2.3698,-85.487,0.0512,-85.486,0.1229,18.181,2.3217,-85.488,0.0005,-85.487,0.0885,18.168,2.2257,-85.488,0,-85.487,0.0597,18.155,2.1616,-85.488,0,-85.488,0.0366,18.142,0.2626,80.96,-0.0182,80.956,-0.1738,-0.6184,0.1915,80.96,-0,80.957,-0.1311,-0.6183,0.1297,80.96,-0,80.959,-0.0944,-0.6182,0.0865,80.96,-0,80.959,-0.0637,-0.6181,0.0587,80.96,-0,80.96,-0.039,-0.6181,0.0989,6.3645,0,6.3671,0.1102,0.1432,0.0463,6.3644,0,6.3661,0.0831,0.1433,0.0062,6.3644,0,6.3654,0.0598,0.1434,-0.0185,6.3644,0,6.3649,0.0404,0.1435,-0.034,6.3642,0,6.3646,0.0247,0.1436,-0.1081,-103.07,-0,-103.06,0.1731,-0.0026,-0.0772,-103.07,-0,-103.06,0.1306,-0.0026,-0.0556,-103.07,-0,-103.07,0.094,-0.0026,-0.0402,-103.07,-0,-103.07,0.0634,-0.0026,-0.0309,-103.07,-0,-103.07,0.0389,-0.0026,0,1
-0.5124,-94.422,0.0219,-94.42,0.1097,0.081,-0.4804,-94.423,-0,-94.421,0.0857,0.0715,-0.4003,-94.423,0.0003,-94.422,0.0646,0.0619,-0.3523,-94.423,-0,-94.422,0.0466,0.0523,-0.3042,-94.423,-0,-94.423,0.0314,0.0427,-5.5882,-34.797,0.0002,-34.795,0.091,52.593,-5.5081,-34.797,-0,-34.796,0.0711,52.572,-5.4441,-34.797,-0,-34.797,0.0536,52.551,-5.396,-34.797,-0,-34.797,0.0386,52.531,-5.364,-34.797,-0,-34.797,0.026,52.51,2.3858,-85.484,0.1613,-85.482,0.2085,18.208,2.4018,-85.486,0.0956,-85.484,0.1629,18.195,2.3698,-85.487,0.0512,-85.486,0.1229,18.181,2.3217,-85.488,0.0005,-85.487,0.0885,18.168,2.2257,-85.488,0,-85.487,0.0597,18.155,0.3336,80.959,-0.0567,80.954,-0.2225,-0.6185,0.2626,80.96,-0.0182,80.956,-0.1738,-0.6184,0.1915,80.96,-0,80.957,-0.1311,-0.6183,0.1297,80.96,-0,80.959,-0.0944,-0.6182,0.0865,80.96,-0,80.959,-0.0637,-0.6181,0.1637,6.3648,0.0012,6.3683,0.141,0.1432,0.0989,6.3645,0,6.3671,0.1102,0.1432,0.0463,6.3644,0,6.3661,0.0831,0.1433,0.0062,6.3644,0,6.3654,0.0598,0.1434,-0.0185,6.3644,0,6.3649,0.0404,0.1435,-0.1452,-103.07,-0,-103.06,0.2216,-0.0026,-0.1081,-103.07,-0,-103.06,0.1731,-0.0026,-0.0772,-103.07,-0,-103.06,0.1306,-0.0026,-0.0556,-103.07,-0,-103.07,0.094,-0.0026,-0.0402,-103.07,-0,-103.07,0.0634,-0.0026,0,1
-0.5604,-94.422,0.0417,-94.419,0.1367,0.0906,-0.5124,-94.422,0.0219,-94.42,0.1097,0.081,-0.4804,-94.423,-0,-94.421,0.0857,0.0715,-0.4003,-94.423,0.0003,-94.422,0.0646,0.0619,-0.3523,-94.423,-0,-94.422,0.0466,0.0523,-5.6522,-34.797,0.01,-34.794,0.1133,52.614,-5.5882,-34.797,0.0002,-34.795,0.091,52.593,-5.5081,-34.797,-0,-34.796,0.0711,52.572,-5.4441,-34.797,-0,-34.797,0.0536,52.551,-5.396,-34.797,-0,-34.797,0.0386,52.531,2.4498,-85.482,0.1696,-85.48,0.2598,18.222,2.3858,-85.484,0.1613,-85.482,0.2085,18.208,2.4018,-85.486,0.0956,-85.484,0.1629,18.195,2.3698,-85.487,0.0512,-85.486,0.1229,18.181,2.3217,-85.488,0.0005,-85.487,0.0885,18.168,0.3985,80.957,-0.1088,80.951,-0.2772,-0.6187,0.3336,80.959,-0.0567,80.954,-0.2225,-0.6185,0.2626,80.96,-0.0182,80.956,-0.1738,-0.6184,0.1915,80.96,-0,80.957,-0.1311,-0.6183,0.1297,80.96,-0,80.959,-0.0944,-0.6182,0.2193,6.3657,0.0474,6.3699,0.1757,0.1431,0.1637,6.3648,0.0012,6.3683,0.141,0.1432,0.0989,6.3645,0,6.3671,0.1102,0.1432,0.0463,6.3644,0,6.3661,0.0831,0.1433,0.0062,6.3644,0,6.3654,0.0598,0.1434,-0.1946,-103.07,-0,-103.06,0.2761,-0.0026,-0.1452,-103.07,-0,-103.06,0.2216,-0.0026,-0.1081,-103.07,-0,-103.06,0.1731,-0.0026,-0.0772,-103.07,-0,-103.06,0.1306,-0.0026,-0.0556,-103.07,-0,-103.07,0.094,-0.0026,0,1
-0.6245,-94.421,0.0547,-94.418,0.1666,0.1001,-0.5604,-94.422,0.0417,-94.419,0.1367,0.0906,-0.5124,-94.422,0.0219,-94.42,0.1097,0.081,-0.4804,-94.423,-0,-94.421,0.0857,0.0715,-0.4003,-94.423,0.0003,-94.422,0.0646,0.0619,-5.6842,-34.796,0.0388,-34.793,0.1381,52.635,-5.6522,-34.797,0.01,-34.794,0.1133,52.614,-5.5882,-34.797,0.0002,-34.795,0.091,52.593,-5.5081,-34.797,-0,-34.796,0.0711,52.572,-5.4441,-34.797,-0,-34.797,0.0536,52.551,2.3858,-85.479,0.2699,-85.477,0.3167,18.235,2.4498,-85.482,0.1696,-85.48,0.2598,18.222,2.3858,-85.484,0.1613,-85.482,0.2085,18.208,2.4018,-85.486,0.0956,-85.484,0.1629,18.195,2.3698,-85.487,0.0512,-85.486,0.1229,18.181,0.4047,80.955,-0.2778,80.948,-0.3379,-0.6189,0.3985,80.957,-0.1088,80.951,-0.2772,-0.6187,0.3336,80.959,-0.0567,80.954,-0.2225,-0.6185,0.2626,80.96,-0.0182,80.956,-0.1738,-0.6184,0.1915,80.96,-0,80.957,-0.1311,-0.6183,0.2749,6.3672,0.087,6.3718,0.2142,0.143,0.2193,6.3657,0.0474,6.3699,0.1757,0.1431,0.1637,6.3648,0.0012,6.3683,0.141,0.1432,0.0989,6.3645,0,6.3671,0.1102,0.1432,0.0463,6.3644,0,6.3661,0.0831,0.1433,-0.2471,-103.07,0.013,-103.06,0.3365,-0.0026,-0.1946,-103.07,-0,-103.06,0.2761,-0.0026,-0.1452,-103.07,-0,-103.06,0.2216,-0.0026,-0.1081,-103.07,-0,-103.06,0.1731,-0.0026,-0.0772,-103.07,-0,-103.06,0.1306,-0.0026,0,1
-0.6405,-94.419,0.0911,-94.416,0.1995,0.1097,-0.6245,-94.421,0.0547,-94.418,0.1666,0.1001,-0.5604,-94.422,0.0417,-94.419,0.1367,0.0906,-0.5124,-94.422,0.0219,-94.42,0.1097,0.081,-0.4804,-94.423,-0,-94.421,0.0857,0.0715,-5.7483,-34.795,0.0546,-34.791,0.1654,52.656,-5.6842,-34.796,0.0388,-34.793,0.1381,52.635,-5.6522,-34.797,0.01,-34.794,0.1133,52.614,-5.5882,-34.797,0.0002,-34.795,0.091,52.593,-5.5081,-34.797,-0,-34.796,0.0711,52.572,2.4338,-85.476,0.3103,-85.474,0.3791,18.25,2.3858,-85.479,0.2699,-85.477,0.3167,18.235,2.4498,-85.482,0.1696,-85.48,0.2598,18.222,2.3858,-85.484,0.1613,-85.482,0.2085,18.208,2.4018,-85.486,0.0956,-85.484,0.1629,18.195,0.4325,80.951,-0.3467,80.945,-0.4045,-0.6192,0.4047,80.955,-0.2778,80.948,-0.3379,-0.6189,0.3985,80.957,-0.1088,80.951,-0.2772,-0.6187,0.3336,80.959,-0.0567,80.954,-0.2225,-0.6185,0.2626,80.96,-0.0182,80.956,-0.1738,-0.6184,0.278,6.3694,0.1995,6.3742,0.2564,0.143,0.2749,6.3672,0.087,6.3718,0.2142,0.143,0.2193,6.3657,0.0474,6.3699,0.1757,0.1431,0.1637,6.3648,0.0012,6.3683,0.141,0.1432,0.0989,6.3645,0,6.3671,0.1102,0.1432,-0.2904,-103.06,0.0999,-103.05,0.4028,-0.0026,-0.2471,-103.07,0.013,-103.06,0.3365,-0.0026,-0.1946,-103.07,-0,-103.06,0.2761,-0.0026,-0.1452,-103.07,-0,-103.06,0.2216,-0.0026,-0.1081,-103.07,-0,-103.06,0.1731,-0.0026,0,1
-0.4483,-94.417,0.2257,-94.413,0.2353,0.1192,-0.6405,-94.419,0.0911,-94.416,0.1995,0.1097,-0.6245,-94.421,0.0547,-94.418,0.1666,0.1001,-0.5604,-94.422,0.0417,-94.419,0.1367,0.0906,-0.5124,-94.422,0.0219,-94.42,0.1097,0.081,-5.6842,-34.794,0.1317,-34.79,0.195,52.676,-5.7483,-34.795,0.0546,-34.791,0.1654,52.656,-5.6842,-34.796,0.0388,-34.793,0.1381,52.635,-5.6522,-34.797,0.01,-34.794,0.1133,52.614,-5.5882,-34.797,0.0002,-34.795,0.091,52.593,2.4498,-85.473,0.3838,-85.469,0.4471,18.264,2.4338,-85.476,0.3103,-85.474,0.3791,18.25,2.3858,-85.479,0.2699,-85.477,0.3167,18.235,2.4498,-85.482,0.1696,-85.48,0.2598,18.222,2.3858,-85.484,0.1613,-85.482,0.2085,18.208,0.4726,80.948,-0.396,80.94,-0.4771,-0.6195,0.4325,80.951,-0.3467,80.945,-0.4045,-0.6192,0.4047,80.955,-0.2778,80.948,-0.3379,-0.6189,0.3985,80.957,-0.1088,80.951,-0.2772,-0.6187,0.3336,80.959,-0.0567,80.954,-0.2225,-0.6185,0.2811,6.3719,0.2774,6.377,0.3024,0.143,0.278,6.3694,0.1995,6.3742,0.2564,0.143,0.2749,6.3672,0.087,6.3718,0.2142,0.143,0.2193,6.3657,0.0474,6.3699,0.1757,0.1431,0.1637,6.3648,0.0012,6.3683,0.141,0.1432,-0.3089,-103.06,0.2687,-103.05,0.4751,-0.0026,-0.2904,-103.06,0.0999,-103.05,0.4028,-0.0026,-0.2471,-103.07,0.013,-103.06,0.3365,-0.0026,-0.1946,-103.07,-0,-103.06,0.2761,-0.0026,-0.1452,-103.07,-0,-103.06,0.2216,-0.0026,0,1
