-2.3217,13.055,44.11,13.301,44.19,-0.4219,-2.4498,12.791,44.025,13.036,44.19,-0.4216,-1.8414,12.349,44.327,12.594,44.19,-0.4239,-2.4498,11.906,44.057,12.152,44.19,-0.4137,-1.9855,11.465,44.259,11.71,44.19,-0.4267,-3.4586,-22.81,3.408,-22.793,3.2955,29.401,-3.6187,-22.83,3.3348,-22.812,3.2955,29.484,-3.6347,-22.863,3.3533,-22.845,3.2955,29.631,-4.035,-22.896,3.1629,-22.878,3.2955,29.751,-3.7308,-22.928,3.2952,-22.911,3.2955,29.897,1.8414,15.235,15.194,15.32,15.159,5.5317,1.7773,15.144,15.226,15.229,15.159,5.5934,2.0655,14.992,15.093,15.077,15.159,5.6991,2.2417,14.841,14.905,14.926,15.159,5.7941,1.8734,14.689,15.2,14.774,15.159,5.899,1.3005,30.399,-41.141,30.178,-41.177,-0.5325,1.4179,30.647,-40.919,30.425,-41.177,-0.5373,1.3963,31.059,-40.968,30.837,-41.177,-0.545,1.1831,31.47,-41.45,31.249,-41.177,-0.5494,1.2109,31.88,-41.243,31.661,-41.177,-0.5619,1.0997,-16.004,30.143,-15.833,30.237,0.3014,1.0565,-16.185,30.298,-16.015,30.237,0.3045,1.0503,-16.488,30.297,-16.317,30.237,0.31,1.0658,-16.791,30.312,-16.619,30.237,0.3148,1.0163,-17.093,30.442,-16.922,30.237,0.3203,-0.6147,-127.91,9.4123,-127.86,9.5214,-0.0003,-0.6117,-127.97,9.4084,-127.91,9.5214,-0.0003,-0.5746,-128.06,9.5558,-128.01,9.5214,0,-0.6271,-128.16,9.3893,-128.1,9.5214,0.0005,-0.5591,-128.25,9.6723,-128.2,9.5214,-0.0001,0,1
-2.8982,13.232,43.849,13.478,44.19,-0.4208,-2.3217,13.055,44.11,13.301,44.19,-0.4219,-2.4498,12.791,44.025,13.036,44.19,-0.4216,-1.8414,12.349,44.327,12.594,44.19,-0.4239,-2.4498,11.906,44.057,12.152,44.19,-0.4137,-3.5066,-22.796,3.3671,-22.779,3.2955,29.334,-3.4586,-22.81,3.408,-22.793,3.2955,29.401,-3.6187,-22.83,3.3348,-22.812,3.2955,29.484,-3.6347,-22.863,3.3533,-22.845,3.2955,29.631,-4.035,-22.896,3.1629,-22.878,3.2955,29.751,1.4571,15.296,15.45,15.38,15.159,5.4858,1.8414,15.235,15.194,15.32,15.159,5.5317,1.7773,15.144,15.226,15.229,15.159,5.5934,2.0655,14.992,15.093,15.077,15.159,5.6991,2.2417,14.841,14.905,14.926,15.159,5.7941,1.1831,30.234,-41.443,30.014,-41.177,-0.5306,1.3005,30.399,-41.141,30.178,-41.177,-0.5325,1.4179,30.647,-40.919,30.425,-41.177,-0.5373,1.3963,31.059,-40.968,30.837,-41.177,-0.545,1.1831,31.47,-41.45,31.249,-41.177,-0.5494,1.0966,-15.883,30.137,-15.712,30.237,0.299,1.0997,-16.004,30.143,-15.833,30.237,0.3014,1.0565,-16.185,30.298,-16.015,30.237,0.3045,1.0503,-16.488,30.297,-16.317,30.237,0.31,1.0658,-16.791,30.312,-16.619,30.237,0.3148,-0.5715,-127.87,9.6241,-127.82,9.5214,-0.0007,-0.6147,-127.91,9.4123,-127.86,9.5214,-0.0003,-0.6117,-127.97,9.4084,-127.91,9.5214,-0.0003,-0.5746,-128.06,9.5558,-128.01,9.5214,0,-0.6271,-128.16,9.3893,-128.1,9.5214,0.0005,0,1
-1.7293,13.674,44.4,13.92,44.19,-0.4185,-2.8982,13.232,43.849,13.478,44.19,-0.4208,-2.3217,13.055,44.11,13.301,44.19,-0.4219,-2.4498,12.791,44.025,13.036,44.19,-0.4216,-1.8414,12.349,44.327,12.594,44.19,-0.4239,-3.3945,-22.762,3.3896,-22.746,3.2955,29.218,-3.5066,-22.796,3.3671,-22.779,3.2955,29.334,-3.4586,-22.81,3.408,-22.793,3.2955,29.401,-3.6187,-22.83,3.3348,-22.812,3.2955,29.484,-3.6347,-22.863,3.3533,-22.845,3.2955,29.631,1.8894,15.448,15.032,15.532,15.159,5.3927,1.4571,15.296,15.45,15.38,15.159,5.4858,1.8414,15.235,15.194,15.32,15.159,5.5317,1.7773,15.144,15.226,15.229,15.159,5.5934,2.0655,14.992,15.093,15.077,15.159,5.6991,1.3252,29.822,-40.962,29.602,-41.177,-0.5173,1.1831,30.234,-41.443,30.014,-41.177,-0.5306,1.3005,30.399,-41.141,30.178,-41.177,-0.5325,1.4179,30.647,-40.919,30.425,-41.177,-0.5373,1.3963,31.059,-40.968,30.837,-41.177,-0.545,1.0966,-15.581,30.191,-15.41,30.237,0.2943,1.0966,-15.883,30.137,-15.712,30.237,0.299,1.0997,-16.004,30.143,-15.833,30.237,0.3014,1.0565,-16.185,30.298,-16.015,30.237,0.3045,1.0503,-16.488,30.297,-16.317,30.237,0.31,-0.5622,-127.77,9.5687,-127.72,9.5214,0.0003,-0.5715,-127.87,9.6241,-127.82,9.5214,-0.0007,-0.6147,-127.91,9.4123,-127.86,9.5214,-0.0003,-0.6117,-127.97,9.4084,-127.91,9.5214,-0.0003,-0.5746,-128.06,9.5558,-128.01,9.5214,0,0,1
-1.9214,14.117,44.29,14.362,44.19,-0.414,-1.7293,13.674,44.4,13.92,44.19,-0.4185,-2.8982,13.232,43.849,13.478,44.19,-0.4208,-2.3217,13.055,44.11,13.301,44.19,-0.4219,-2.4498,12.791,44.025,13.036,44.19,-0.4216,-3.5707,-22.729,3.2837,-22.713,3.2955,29.073,-3.3945,-22.762,3.3896,-22.746,3.2955,29.218,-3.5066,-22.796,3.3671,-22.779,3.2955,29.334,-3.4586,-22.81,3.408,-22.793,3.2955,29.401,-3.6187,-22.83,3.3348,-22.812,3.2955,29.484,1.6492,15.6,15.255,15.684,15.159,5.2871,1.8894,15.448,15.032,15.532,15.159,5.3927,1.4571,15.296,15.45,15.38,15.159,5.4858,1.8414,15.235,15.194,15.32,15.159,5.5317,1.7773,15.144,15.226,15.229,15.159,5.5934,1.2079,29.409,-41.193,29.19,-41.177,-0.5083,1.3252,29.822,-40.962,29.602,-41.177,-0.5173,1.1831,30.234,-41.443,30.014,-41.177,-0.5306,1.3005,30.399,-41.141,30.178,-41.177,-0.5325,1.4179,30.647,-40.919,30.425,-41.177,-0.5373,1.1862,-15.278,29.983,-15.107,30.237,0.2886,1.0966,-15.581,30.191,-15.41,30.237,0.2943,1.0966,-15.883,30.137,-15.712,30.237,0.299,1.0997,-16.004,30.143,-15.833,30.237,0.3014,1.0565,-16.185,30.298,-16.015,30.237,0.3045,-0.6456,-127.68,9.1679,-127.63,9.5214,0.0002,-0.5622,-127.77,9.5687,-127.72,9.5214,0.0003,-0.5715,-127.87,9.6241,-127.82,9.5214,-0.0007,-0.6147,-127.91,9.4123,-127.86,9.5214,-0.0003,-0.6117,-127.97,9.4084,-127.91,9.5214,-0.0003,0,1
-2.0976,14.559,44.207,14.804,44.19,-0.4103,-1.9214,14.117,44.29,14.362,44.19,-0.414,-1.7293,13.674,44.4,13.92,44.19,-0.4185,-2.8982,13.232,43.849,13.478,44.19,-0.4208,-2.3217,13.055,44.11,13.301,44.19,-0.4219,-3.4426,-22.696,3.3352,-22.68,3.2955,28.935,-3.5707,-22.729,3.2837,-22.713,3.2955,29.073,-3.3945,-22.762,3.3896,-22.746,3.2955,29.218,-3.5066,-22.796,3.3671,-22.779,3.2955,29.334,-3.4586,-22.81,3.408,-22.793,3.2955,29.401,1.9695,15.751,15.005,15.835,15.159,5.1845,1.6492,15.6,15.255,15.684,15.159,5.2871,1.8894,15.448,15.032,15.532,15.159,5.3927,1.4571,15.296,15.45,15.38,15.159,5.4858,1.8414,15.235,15.194,15.32,15.159,5.5317,1.2542,28.998,-41.122,28.778,-41.177,-0.4983,1.2079,29.409,-41.193,29.19,-41.177,-0.5083,1.3252,29.822,-40.962,29.602,-41.177,-0.5173,1.1831,30.234,-41.443,30.014,-41.177,-0.5306,1.3005,30.399,-41.141,30.178,-41.177,-0.5325,1.0658,-14.976,30.328,-14.805,30.237,0.2833,1.1862,-15.278,29.983,-15.107,30.237,0.2886,1.0966,-15.581,30.191,-15.41,30.237,0.2943,1.0966,-15.883,30.137,-15.712,30.237,0.299,1.0997,-16.004,30.143,-15.833,30.237,0.3014,-0.5838,-127.59,9.5484,-127.53,9.5214,0.0002,-0.6456,-127.68,9.1679,-127.63,9.5214,0.0002,-0.5622,-127.77,9.5687,-127.72,9.5214,0.0003,-0.5715,-127.87,9.6241,-127.82,9.5214,-0.0007,-0.6147,-127.91,9.4123,-127.86,9.5214,-0.0003,0,1
-2.2096,15,44.167,15.246,44.19,-0.4077,-2.0976,14.559,44.207,14.804,44.19,-0.4103,-1.9214,14.117,44.29,14.362,44.19,-0.414,-1.7293,13.674,44.4,13.92,44.19,-0.4185,-2.8982,13.232,43.849,13.478,44.19,-0.4208,-3.4746,-22.662,3.2913,-22.648,3.2955,28.789,-3.4426,-22.696,3.3352,-22.68,3.2955,28.935,-3.5707,-22.729,3.2837,-22.713,3.2955,29.073,-3.3945,-22.762,3.3896,-22.746,3.2955,29.218,-3.5066,-22.796,3.3671,-22.779,3.2955,29.334,1.6652,15.903,15.222,15.987,15.159,5.0781,1.9695,15.751,15.005,15.835,15.159,5.1845,1.6492,15.6,15.255,15.684,15.159,5.2871,1.8894,15.448,15.032,15.532,15.159,5.3927,1.4571,15.296,15.45,15.38,15.159,5.4858,1.0966,28.586,-41.55,28.366,-41.177,-0.4895,1.2542,28.998,-41.122,28.778,-41.177,-0.4983,1.2079,29.409,-41.193,29.19,-41.177,-0.5083,1.3252,29.822,-40.962,29.602,-41.177,-0.5173,1.1831,30.234,-41.443,30.014,-41.177,-0.5306,1.1028,-14.674,30.225,-14.503,30.237,0.2776,1.0658,-14.976,30.328,-14.805,30.237,0.2833,1.1862,-15.278,29.983,-15.107,30.237,0.2886,1.0966,-15.581,30.191,-15.41,30.237,0.2943,1.0966,-15.883,30.137,-15.712,30.237,0.299,-0.5746,-127.49,9.5742,-127.44,9.5214,0.0001,-0.5838,-127.59,9.5484,-127.53,9.5214,0.0002,-0.6456,-127.68,9.1679,-127.63,9.5214,0.0002,-0.5622,-127.77,9.5687,-127.72,9.5214,0.0003,-0.5715,-127.87,9.6241,-127.82,9.5214,-0.0007,0,1
-2.1936,15.443,44.161,15.688,44.19,-0.4031,-2.2096,15,44.167,15.246,44.19,-0.4077,-2.0976,14.559,44.207,14.804,44.19,-0.4103,-1.9214,14.117,44.29,14.362,44.19,-0.414,-1.7293,13.674,44.4,13.92,44.19,-0.4185,-3.6347,-22.63,3.2266,-22.615,3.2955,28.657,-3.4746,-22.662,3.2913,-22.648,3.2955,28.789,-3.4426,-22.696,3.3352,-22.68,3.2955,28.935,-3.5707,-22.729,3.2837,-22.713,3.2955,29.073,-3.3945,-22.762,3.3896,-22.746,3.2955,29.218,1.8254,16.054,15.138,16.138,15.159,4.9776,1.6652,15.903,15.222,15.987,15.159,5.0781,1.9695,15.751,15.005,15.835,15.159,5.1845,1.6492,15.6,15.255,15.684,15.159,5.2871,1.8894,15.448,15.032,15.532,15.159,5.3927,1.2418,28.175,-41.228,27.955,-41.177,-0.4786,1.0966,28.586,-41.55,28.366,-41.177,-0.4895,1.2542,28.998,-41.122,28.778,-41.177,-0.4983,1.2079,29.409,-41.193,29.19,-41.177,-0.5083,1.3252,29.822,-40.962,29.602,-41.177,-0.5173,1.0565,-14.371,30.301,-14.2,30.237,0.2722,1.1028,-14.674,30.225,-14.503,30.237,0.2776,1.0658,-14.976,30.328,-14.805,30.237,0.2833,1.1862,-15.278,29.983,-15.107,30.237,0.2886,1.0966,-15.581,30.191,-15.41,30.237,0.2943,-0.5777,-127.39,9.5227,-127.34,9.5214,0.0003,-0.5746,-127.49,9.5742,-127.44,9.5214,0.0001,-0.5838,-127.59,9.5484,-127.53,9.5214,0.0002,-0.6456,-127.68,9.1679,-127.63,9.5214,0.0002,-0.5622,-127.77,9.5687,-127.72,9.5214,0.0003,0,1
-2.1936,15.884,44.162,16.129,44.19,-0.4028,-2.1936,15.443,44.161,15.688,44.19,-0.4031,-2.2096,15,44.167,15.246,44.19,-0.4077,-2.0976,14.559,44.207,14.804,44.19,-0.4103,-1.9214,14.117,44.29,14.362,44.19,-0.414,-3.6667,-22.598,3.2213,-22.582,3.2955,28.518,-3.6347,-22.63,3.2266,-22.615,3.2955,28.657,-3.4746,-22.662,3.2913,-22.648,3.2955,28.789,-3.4426,-22.696,3.3352,-22.68,3.2955,28.935,-3.5707,-22.729,3.2837,-22.713,3.2955,29.073,1.5371,16.206,15.335,16.29,15.159,4.874,1.8254,16.054,15.138,16.138,15.159,4.9776,1.6652,15.903,15.222,15.987,15.159,5.0781,1.9695,15.751,15.005,15.835,15.159,5.1845,1.6492,15.6,15.255,15.684,15.159,5.2871,1.2017,27.763,-41.249,27.543,-41.177,-0.4702,1.2418,28.175,-41.228,27.955,-41.177,-0.4786,1.0966,28.586,-41.55,28.366,-41.177,-0.4895,1.2542,28.998,-41.122,28.778,-41.177,-0.4983,1.2079,29.409,-41.193,29.19,-41.177,-0.5083,1.0905,-14.068,30.119,-13.898,30.237,0.2666,1.0565,-14.371,30.301,-14.2,30.237,0.2722,1.1028,-14.674,30.225,-14.503,30.237,0.2776,1.0658,-14.976,30.328,-14.805,30.237,0.2833,1.1862,-15.278,29.983,-15.107,30.237,0.2886,-0.5993,-127.3,9.414,-127.25,9.5214,0.0001,-0.5777,-127.39,9.5227,-127.34,9.5214,0.0003,-0.5746,-127.49,9.5742,-127.44,9.5214,0.0001,-0.5838,-127.59,9.5484,-127.53,9.5214,0.0002,-0.6456,-127.68,9.1679,-127.63,9.5214,0.0002,0,1
-2.0655,16.326,44.24,16.571,44.19,-0.3912,-2.1936,15.884,44.162,16.129,44.19,-0.4028,-2.1936,15.443,44.161,15.688,44.19,-0.4031,-2.2096,15,44.167,15.246,44.19,-0.4077,-2.0976,14.559,44.207,14.804,44.19,-0.4103,-4.083,-22.566,3.0479,-22.549,3.2955,28.382,-3.6667,-22.598,3.2213,-22.582,3.2955,28.518,-3.6347,-22.63,3.2266,-22.615,3.2955,28.657,-3.4746,-22.662,3.2913,-22.648,3.2955,28.789,-3.4426,-22.696,3.3352,-22.68,3.2955,28.935,1.8734,16.357,15.087,16.442,15.159,4.7715,1.5371,16.206,15.335,16.29,15.159,4.874,1.8254,16.054,15.138,16.138,15.159,4.9776,1.6652,15.903,15.222,15.987,15.159,5.0781,1.9695,15.751,15.005,15.835,15.159,5.1845,1.1677,27.352,-41.434,27.131,-41.177,-0.4561,1.2017,27.763,-41.249,27.543,-41.177,-0.4702,1.2418,28.175,-41.228,27.955,-41.177,-0.4786,1.0966,28.586,-41.55,28.366,-41.177,-0.4895,1.2542,28.998,-41.122,28.778,-41.177,-0.4983,1.0503,-13.766,30.24,-13.595,30.237,0.2611,1.0905,-14.068,30.119,-13.898,30.237,0.2666,1.0565,-14.371,30.301,-14.2,30.237,0.2722,1.1028,-14.674,30.225,-14.503,30.237,0.2776,1.0658,-14.976,30.328,-14.805,30.237,0.2833,-0.5777,-127.2,9.5333,-127.15,9.5214,0.0007,-0.5993,-127.3,9.414,-127.25,9.5214,0.0001,-0.5777,-127.39,9.5227,-127.34,9.5214,0.0003,-0.5746,-127.49,9.5742,-127.44,9.5214,0.0001,-0.5838,-127.59,9.5484,-127.53,9.5214,0.0002,0,1
-1.9855,16.768,44.265,17.013,44.19,-0.3952,-2.0655,16.326,44.24,16.571,44.19,-0.3912,-2.1936,15.884,44.162,16.129,44.19,-0.4028,-2.1936,15.443,44.161,15.688,44.19,-0.4031,-2.2096,15,44.167,15.246,44.19,-0.4077,-3.8269,-22.535,3.2226,-22.516,3.2955,28.25,-4.083,-22.566,3.0479,-22.549,3.2955,28.382,-3.6667,-22.598,3.2213,-22.582,3.2955,28.518,-3.6347,-22.63,3.2266,-22.615,3.2955,28.657,-3.4746,-22.662,3.2913,-22.648,3.2955,28.789,1.8734,16.508,15.107,16.593,15.159,4.6697,1.8734,16.357,15.087,16.442,15.159,4.7715,1.5371,16.206,15.335,16.29,15.159,4.874,1.8254,16.054,15.138,16.138,15.159,4.9776,1.6652,15.903,15.222,15.987,15.159,5.0781,1.2079,26.94,-41.302,26.719,-41.177,-0.4493,1.1677,27.352,-41.434,27.131,-41.177,-0.4561,1.2017,27.763,-41.249,27.543,-41.177,-0.4702,1.2418,28.175,-41.228,27.955,-41.177,-0.4786,1.0966,28.586,-41.55,28.366,-41.177,-0.4895,1.1214,-13.464,30.139,-13.293,30.237,0.2557,1.0503,-13.766,30.24,-13.595,30.237,0.2611,1.0905,-14.068,30.119,-13.898,30.237,0.2666,1.0565,-14.371,30.301,-14.2,30.237,0.2722,1.1028,-14.674,30.225,-14.503,30.237,0.2776,-0.5252,-127.11,9.8005,-127.06,9.5214,0.0003,-0.5777,-127.2,9.5333,-127.15,9.5214,0.0007,-0.5993,-127.3,9.414,-127.25,9.5214,0.0001,-0.5777,-127.39,9.5227,-127.34,9.5214,0.0003,-0.5746,-127.49,9.5742,-127.44,9.5214,0.0001,0,1
