1.0088,-77.998,-6.1246,-78.028,-5.9587,0.3531,0.9767,-77.937,-6.3926,-77.967,-6.2225,0.3594,0.9287,-77.872,-6.6735,-77.904,-6.4914,0.3656,0.7686,-77.805,-7.0188,-77.838,-6.7655,0.3718,1.0088,-77.734,-7.1972,-77.769,-7.0446,0.3778,0.3363,-10.467,0.7803,-10.464,0.7442,-8.8895,0.3523,-10.475,0.8292,-10.471,0.7772,-8.8883,0.3363,-10.483,0.8692,-10.479,0.8108,-8.8863,0.2722,-10.492,0.8826,-10.487,0.845,-8.8836,0.2562,-10.501,0.9257,-10.496,0.8799,-8.8799,-1.4731,74.394,2.9342,74.41,2.8616,-19.35,-1.4571,74.364,3.1164,74.381,2.9883,-19.347,-1.377,74.332,3.2183,74.351,3.1175,-19.343,-1.361,74.3,3.3299,74.319,3.2491,-19.34,-1.281,74.266,3.4047,74.286,3.3831,-19.336,-0.6487,56.476,2.1103,56.487,2.0622,1.5482,-0.6271,56.454,2.3138,56.466,2.1535,1.5486,-0.692,56.431,2.3548,56.444,2.2466,1.5492,-0.7198,56.407,2.4278,56.421,2.3415,1.5499,-0.7507,56.383,2.3823,56.397,2.4381,1.5504,0.5313,-49.071,1.8842,-49.06,1.7997,0.0072,0.5499,-49.091,1.98,-49.079,1.8794,0.0076,0.5746,-49.11,1.967,-49.098,1.9606,0.008,0.5591,-49.13,1.9853,-49.118,2.0434,0.0084,0.4912,-49.151,2.1967,-49.139,2.1277,0.0088,0.4665,96.4,-2.5369,96.392,-2.5821,-0.001,0.4201,96.427,-2.8951,96.418,-2.6964,-0.001,0.4078,96.457,-3.2246,96.446,-2.813,-0.001,0.485,96.489,-3.1827,96.475,-2.9317,-0.001,0.4912,96.521,-3.3732,96.505,-3.0527,-0.001,0,1
1.2329,-78.058,-5.7573,-78.087,-5.7001,0.3467,1.0088,-77.998,-6.1246,-78.028,-5.9587,0.3531,0.9767,-77.937,-6.3926,-77.967,-6.2225,0.3594,0.9287,-77.872,-6.6735,-77.904,-6.4914,0.3656,0.7686,-77.805,-7.0188,-77.838,-6.7655,0.3718,0.3363,-10.459,0.738,-10.456,0.7119,-8.8892,0.3363,-10.467,0.7803,-10.464,0.7442,-8.8895,0.3523,-10.475,0.8292,-10.471,0.7772,-8.8883,0.3363,-10.483,0.8692,-10.479,0.8108,-8.8863,0.2722,-10.492,0.8826,-10.487,0.845,-8.8836,-1.4251,74.422,2.8072,74.438,2.7374,-19.352,-1.4731,74.394,2.9342,74.41,2.8616,-19.35,-1.4571,74.364,3.1164,74.381,2.9883,-19.347,-1.377,74.332,3.2183,74.351,3.1175,-19.343,-1.361,74.3,3.3299,74.319,3.2491,-19.34,-0.6333,56.497,2.0364,56.507,1.9727,1.5476,-0.6487,56.476,2.1103,56.487,2.0622,1.5482,-0.6271,56.454,2.3138,56.466,2.1535,1.5486,-0.692,56.431,2.3548,56.444,2.2466,1.5492,-0.7198,56.407,2.4278,56.421,2.3415,1.5499,0.4974,-49.053,1.832,-49.043,1.7216,0.0069,0.5313,-49.071,1.8842,-49.06,1.7997,0.0072,0.5499,-49.091,1.98,-49.079,1.8794,0.0076,0.5746,-49.11,1.967,-49.098,1.9606,0.008,0.5591,-49.13,1.9853,-49.118,2.0434,0.0084,0.519,96.377,-2.2857,96.367,-2.47,-0.001,0.4665,96.4,-2.5369,96.392,-2.5821,-0.001,0.4201,96.427,-2.8951,96.418,-2.6964,-0.001,0.4078,96.457,-3.2246,96.446,-2.813,-0.001,0.485,96.489,-3.1827,96.475,-2.9317,-0.001,0,1
0.8486,-78.115,-5.6951,-78.142,-5.4467,0.3399,1.2329,-78.058,-5.7573,-78.087,-5.7001,0.3467,1.0088,-77.998,-6.1246,-78.028,-5.9587,0.3531,0.9767,-77.937,-6.3926,-77.967,-6.2225,0.3594,0.9287,-77.872,-6.6735,-77.904,-6.4914,0.3656,0.3202,-10.452,0.6971,-10.449,0.6803,-8.8891,0.3363,-10.459,0.738,-10.456,0.7119,-8.8892,0.3363,-10.467,0.7803,-10.464,0.7442,-8.8895,0.3523,-10.475,0.8292,-10.471,0.7772,-8.8883,0.3363,-10.483,0.8692,-10.479,0.8108,-8.8863,-1.361,74.449,2.6678,74.465,2.6157,-19.354,-1.4251,74.422,2.8072,74.438,2.7374,-19.352,-1.4731,74.394,2.9342,74.41,2.8616,-19.35,-1.4571,74.364,3.1164,74.381,2.9883,-19.347,-1.377,74.332,3.2183,74.351,3.1175,-19.343,-0.6796,56.516,1.8444,56.526,1.885,1.5475,-0.6333,56.497,2.0364,56.507,1.9727,1.5476,-0.6487,56.476,2.1103,56.487,2.0622,1.5482,-0.6271,56.454,2.3138,56.466,2.1535,1.5486,-0.692,56.431,2.3548,56.444,2.2466,1.5492,0.4726,-49.035,1.756,-49.026,1.6451,0.0065,0.4974,-49.053,1.832,-49.043,1.7216,0.0069,0.5313,-49.071,1.8842,-49.06,1.7997,0.0072,0.5499,-49.091,1.98,-49.079,1.8794,0.0076,0.5746,-49.11,1.967,-49.098,1.9606,0.008,0.5035,96.353,-2.3176,96.343,-2.3602,-0.001,0.519,96.377,-2.2857,96.367,-2.47,-0.001,0.4665,96.4,-2.5369,96.392,-2.5821,-0.001,0.4201,96.427,-2.8951,96.418,-2.6964,-0.001,0.4078,96.457,-3.2246,96.446,-2.813,-0.001,0,1
1.2489,-78.169,-5.2593,-78.195,-5.1986,0.3332,0.8486,-78.115,-5.6951,-78.142,-5.4467,0.3399,1.2329,-78.058,-5.7573,-78.087,-5.7001,0.3467,1.0088,-77.998,-6.1246,-78.028,-5.9587,0.3531,0.9767,-77.937,-6.3926,-77.967,-6.2225,0.3594,0.3523,-10.445,0.6758,-10.443,0.6493,-8.8874,0.3202,-10.452,0.6971,-10.449,0.6803,-8.8891,0.3363,-10.459,0.738,-10.456,0.7119,-8.8892,0.3363,-10.467,0.7803,-10.464,0.7442,-8.8895,0.3523,-10.475,0.8292,-10.471,0.7772,-8.8883,-1.5051,74.476,2.6442,74.491,2.4966,-19.355,-1.361,74.449,2.6678,74.465,2.6157,-19.354,-1.4251,74.422,2.8072,74.438,2.7374,-19.352,-1.4731,74.394,2.9342,74.41,2.8616,-19.35,-1.4571,74.364,3.1164,74.381,2.9883,-19.347,-0.6642,56.535,1.8188,56.545,1.7992,1.5468,-0.6796,56.516,1.8444,56.526,1.885,1.5475,-0.6333,56.497,2.0364,56.507,1.9727,1.5476,-0.6487,56.476,2.1103,56.487,2.0622,1.5482,-0.6271,56.454,2.3138,56.466,2.1535,1.5486,0.485,-49.018,1.6326,-49.01,1.5701,0.0061,0.4726,-49.035,1.756,-49.026,1.6451,0.0065,0.4974,-49.053,1.832,-49.043,1.7216,0.0069,0.5313,-49.071,1.8842,-49.06,1.7997,0.0072,0.5499,-49.091,1.98,-49.079,1.8794,0.0076,0.4943,96.33,-2.2846,96.32,-2.2527,-0.0011,0.5035,96.353,-2.3176,96.343,-2.3602,-0.001,0.519,96.377,-2.2857,96.367,-2.47,-0.001,0.4665,96.4,-2.5369,96.392,-2.5821,-0.001,0.4201,96.427,-2.8951,96.418,-2.6964,-0.001,0,1
1.281,-78.221,-5.0006,-78.246,-4.9559,0.3266,1.2489,-78.169,-5.2593,-78.195,-5.1986,0.3332,0.8486,-78.115,-5.6951,-78.142,-5.4467,0.3399,1.2329,-78.058,-5.7573,-78.087,-5.7001,0.3467,1.0088,-77.998,-6.1246,-78.028,-5.9587,0.3531,0.3843,-10.438,0.6587,-10.436,0.619,-8.8852,0.3523,-10.445,0.6758,-10.443,0.6493,-8.8874,0.3202,-10.452,0.6971,-10.449,0.6803,-8.8891,0.3363,-10.459,0.738,-10.456,0.7119,-8.8892,0.3363,-10.467,0.7803,-10.464,0.7442,-8.8895,-1.4251,74.501,2.4275,74.515,2.38,-19.356,-1.5051,74.476,2.6442,74.491,2.4966,-19.355,-1.361,74.449,2.6678,74.465,2.6157,-19.354,-1.4251,74.422,2.8072,74.438,2.7374,-19.352,-1.4731,74.394,2.9342,74.41,2.8616,-19.35,-0.5993,56.553,1.8557,56.562,1.7152,1.5466,-0.6642,56.535,1.8188,56.545,1.7992,1.5468,-0.6796,56.516,1.8444,56.526,1.885,1.5475,-0.6333,56.497,2.0364,56.507,1.9727,1.5476,-0.6487,56.476,2.1103,56.487,2.0622,1.5482,0.5468,-49.003,1.4773,-48.995,1.4968,0.0058,0.485,-49.018,1.6326,-49.01,1.5701,0.0061,0.4726,-49.035,1.756,-49.026,1.6451,0.0065,0.4974,-49.053,1.832,-49.043,1.7216,0.0069,0.5313,-49.071,1.8842,-49.06,1.7997,0.0072,0.4943,96.308,-2.1943,96.298,-2.1475,-0.0011,0.4943,96.33,-2.2846,96.32,-2.2527,-0.0011,0.5035,96.353,-2.3176,96.343,-2.3602,-0.001,0.519,96.377,-2.2857,96.367,-2.47,-0.001,0.4665,96.4,-2.5369,96.392,-2.5821,-0.001,0,1
0.8006,-78.27,-4.9956,-78.295,-4.7185,0.3197,1.281,-78.221,-5.0006,-78.246,-4.9559,0.3266,1.2489,-78.169,-5.2593,-78.195,-5.1986,0.3332,0.8486,-78.115,-5.6951,-78.142,-5.4467,0.3399,1.2329,-78.058,-5.7573,-78.087,-5.7001,0.3467,0.4163,-10.432,0.6323,-10.43,0.5893,-8.883,0.3843,-10.438,0.6587,-10.436,0.619,-8.8852,0.3523,-10.445,0.6758,-10.443,0.6493,-8.8874,0.3202,-10.452,0.6971,-10.449,0.6803,-8.8891,0.3363,-10.459,0.738,-10.456,0.7119,-8.8892,-1.2649,74.525,2.2166,74.538,2.266,-19.357,-1.4251,74.501,2.4275,74.515,2.38,-19.356,-1.5051,74.476,2.6442,74.491,2.4966,-19.355,-1.361,74.449,2.6678,74.465,2.6157,-19.354,-1.4251,74.422,2.8072,74.438,2.7374,-19.352,-0.59,56.571,1.7442,56.579,1.633,1.5467,-0.5993,56.553,1.8557,56.562,1.7152,1.5466,-0.6642,56.535,1.8188,56.545,1.7992,1.5468,-0.6796,56.516,1.8444,56.526,1.885,1.5475,-0.6333,56.497,2.0364,56.507,1.9727,1.5476,0.5684,-48.989,1.4279,-48.98,1.4251,0.0055,0.5468,-49.003,1.4773,-48.995,1.4968,0.0058,0.485,-49.018,1.6326,-49.01,1.5701,0.0061,0.4726,-49.035,1.756,-49.026,1.6451,0.0065,0.4974,-49.053,1.832,-49.043,1.7216,0.0069,0.5097,96.287,-2.0422,96.277,-2.0447,-0.001,0.4943,96.308,-2.1943,96.298,-2.1475,-0.0011,0.4943,96.33,-2.2846,96.32,-2.2527,-0.0011,0.5035,96.353,-2.3176,96.343,-2.3602,-0.001,0.519,96.377,-2.2857,96.367,-2.47,-0.001,0,1
1.313,-78.317,-4.5187,-78.341,-4.4866,0.3127,0.8006,-78.27,-4.9956,-78.295,-4.7185,0.3197,1.281,-78.221,-5.0006,-78.246,-4.9559,0.3266,1.2489,-78.169,-5.2593,-78.195,-5.1986,0.3332,0.8486,-78.115,-5.6951,-78.142,-5.4467,0.3399,0.4804,-10.426,0.6238,-10.425,0.5604,-8.8794,0.4163,-10.432,0.6323,-10.43,0.5893,-8.883,0.3843,-10.438,0.6587,-10.436,0.619,-8.8852,0.3523,-10.445,0.6758,-10.443,0.6493,-8.8874,0.3202,-10.452,0.6971,-10.449,0.6803,-8.8891,-1.2489,74.547,2.1407,74.56,2.1546,-19.358,-1.2649,74.525,2.2166,74.538,2.266,-19.357,-1.4251,74.501,2.4275,74.515,2.38,-19.356,-1.5051,74.476,2.6442,74.491,2.4966,-19.355,-1.361,74.449,2.6678,74.465,2.6157,-19.354,-0.6178,56.587,1.5818,56.595,1.5527,1.5461,-0.59,56.571,1.7442,56.579,1.633,1.5467,-0.5993,56.553,1.8557,56.562,1.7152,1.5466,-0.6642,56.535,1.8188,56.545,1.7992,1.5468,-0.6796,56.516,1.8444,56.526,1.885,1.5475,0.5838,-48.975,1.3805,-48.966,1.3551,0.0052,0.5684,-48.989,1.4279,-48.98,1.4251,0.0055,0.5468,-49.003,1.4773,-48.995,1.4968,0.0058,0.485,-49.018,1.6326,-49.01,1.5701,0.0061,0.4726,-49.035,1.756,-49.026,1.6451,0.0065,0.5344,96.268,-1.898,96.257,-1.9442,-0.0011,0.5097,96.287,-2.0422,96.277,-2.0447,-0.001,0.4943,96.308,-2.1943,96.298,-2.1475,-0.0011,0.4943,96.33,-2.2846,96.32,-2.2527,-0.0011,0.5035,96.353,-2.3176,96.343,-2.3602,-0.001,0,1
0.9607,-78.362,-4.4603,-78.384,-4.2601,0.3054,1.313,-78.317,-4.5187,-78.341,-4.4866,0.3127,0.8006,-78.27,-4.9956,-78.295,-4.7185,0.3197,1.281,-78.221,-5.0006,-78.246,-4.9559,0.3266,1.2489,-78.169,-5.2593,-78.195,-5.1986,0.3332,0.4804,-10.42,0.5814,-10.419,0.5321,-8.8763,0.4804,-10.426,0.6238,-10.425,0.5604,-8.8794,0.4163,-10.432,0.6323,-10.43,0.5893,-8.883,0.3843,-10.438,0.6587,-10.436,0.619,-8.8852,0.3523,-10.445,0.6758,-10.443,0.6493,-8.8874,-1.5692,74.569,2.2398,74.581,2.0459,-19.358,-1.2489,74.547,2.1407,74.56,2.1546,-19.358,-1.2649,74.525,2.2166,74.538,2.266,-19.357,-1.4251,74.501,2.4275,74.515,2.38,-19.356,-1.5051,74.476,2.6442,74.491,2.4966,-19.355,-0.6395,56.602,1.4739,56.61,1.4744,1.546,-0.6178,56.587,1.5818,56.595,1.5527,1.5461,-0.59,56.571,1.7442,56.579,1.633,1.5467,-0.5993,56.553,1.8557,56.562,1.7152,1.5466,-0.6642,56.535,1.8188,56.545,1.7992,1.5468,0.5344,-48.961,1.4227,-48.953,1.2867,0.0048,0.5838,-48.975,1.3805,-48.966,1.3551,0.0052,0.5684,-48.989,1.4279,-48.98,1.4251,0.0055,0.5468,-49.003,1.4773,-48.995,1.4968,0.0058,0.485,-49.018,1.6326,-49.01,1.5701,0.0061,0.5344,96.249,-1.8808,96.238,-1.846,-0.0011,0.5344,96.268,-1.898,96.257,-1.9442,-0.0011,0.5097,96.287,-2.0422,96.277,-2.0447,-0.001,0.4943,96.308,-2.1943,96.298,-2.1475,-0.0011,0.4943,96.33,-2.2846,96.32,-2.2527,-0.0011,0,1
1.1689,-78.404,-4.1359,-78.426,-4.0391,0.2983,0.9607,-78.362,-4.4603,-78.384,-4.2601,0.3054,1.313,-78.317,-4.5187,-78.341,-4.4866,0.3127,0.8006,-78.27,-4.9956,-78.295,-4.7185,0.3197,1.281,-78.221,-5.0006,-78.246,-4.9559,0.3266,0.4643,-10.414,0.5405,-10.414,0.5045,-8.8717,0.4804,-10.42,0.5814,-10.419,0.5321,-8.8763,0.4804,-10.426,0.6238,-10.425,0.5604,-8.8794,0.4163,-10.432,0.6323,-10.43,0.5893,-8.883,0.3843,-10.438,0.6587,-10.436,0.619,-8.8852,-1.6813,74.59,2.13,74.601,1.9398,-19.358,-1.5692,74.569,2.2398,74.581,2.0459,-19.358,-1.2489,74.547,2.1407,74.56,2.1546,-19.358,-1.2649,74.525,2.2166,74.538,2.266,-19.357,-1.4251,74.501,2.4275,74.515,2.38,-19.356,-0.6673,56.617,1.3966,56.625,1.3979,1.5458,-0.6395,56.602,1.4739,56.61,1.4744,1.546,-0.6178,56.587,1.5818,56.595,1.5527,1.5461,-0.59,56.571,1.7442,56.579,1.633,1.5467,-0.5993,56.553,1.8557,56.562,1.7152,1.5466,0.5097,-48.948,1.3575,-48.94,1.2199,0.0045,0.5344,-48.961,1.4227,-48.953,1.2867,0.0048,0.5838,-48.975,1.3805,-48.966,1.3551,0.0052,0.5684,-48.989,1.4279,-48.98,1.4251,0.0055,0.5468,-49.003,1.4773,-48.995,1.4968,0.0058,0.5128,96.23,-1.8681,96.22,-1.7503,-0.0012,0.5344,96.249,-1.8808,96.238,-1.846,-0.0011,0.5344,96.268,-1.898,96.257,-1.9442,-0.0011,0.5097,96.287,-2.0422,96.277,-2.0447,-0.001,0.4943,96.308,-2.1943,96.298,-2.1475,-0.0011,0,1
1.1048,-78.445,-3.9415,-78.465,-3.8237,0.2911,1.1689,-78.404,-4.1359,-78.426,-4.0391,0.2983,0.9607,-78.362,-4.4603,-78.384,-4.2601,0.3054,1.313,-78.317,-4.5187,-78.341,-4.4866,0.3127,0.8006,-78.27,-4.9956,-78.295,-4.7185,0.3197,0.4804,-10.409,0.5084,-10.409,0.4776,-8.8663,0.4643,-10.414,0.5405,-10.414,0.5045,-8.8717,0.4804,-10.42,0.5814,-10.419,0.5321,-8.8763,0.4804,-10.426,0.6238,-10.425,0.5604,-8.8794,0.4163,-10.432,0.6323,-10.43,0.5893,-8.883,-1.5371,74.61,1.9127,74.62,1.8363,-19.358,-1.6813,74.59,2.13,74.601,1.9398,-19.358,-1.5692,74.569,2.2398,74.581,2.0459,-19.358,-1.2489,74.547,2.1407,74.56,2.1546,-19.358,-1.2649,74.525,2.2166,74.538,2.266,-19.357,-0.7074,56.63,1.2985,56.638,1.3233,1.5459,-0.6673,56.617,1.3966,56.625,1.3979,1.5458,-0.6395,56.602,1.4739,56.61,1.4744,1.546,-0.6178,56.587,1.5818,56.595,1.5527,1.5461,-0.59,56.571,1.7442,56.579,1.633,1.5467,0.4912,-48.935,1.2717,-48.928,1.1549,0.0043,0.5097,-48.948,1.3575,-48.94,1.2199,0.0045,0.5344,-48.961,1.4227,-48.953,1.2867,0.0048,0.5838,-48.975,1.3805,-48.966,1.3551,0.0052,0.5684,-48.989,1.4279,-48.98,1.4251,0.0055,0.4603,96.211,-1.9371,96.203,-1.6569,-0.0011,0.5128,96.23,-1.8681,96.22,-1.7503,-0.0012,0.5344,96.249,-1.8808,96.238,-1.846,-0.0011,0.5344,96.268,-1.898,96.257,-1.9442,-0.0011,0.5097,96.287,-2.0422,96.277,-2.0447,-0.001,0,1
