1.1529,-64.594,-2.9403,-64.615,-2.9663,-0.8539,1.345,-64.566,-2.7172,-64.586,-2.8454,-0.8378,1.281,-64.539,-2.609,-64.558,-2.7267,-0.8219,1.0408,-64.513,-2.6081,-64.532,-2.6102,-0.806,1.1849,-64.487,-2.428,-64.506,-2.4959,-0.7897,-4.9797,-45.238,-0.2668,-45.243,-0.2358,62.921,-4.9957,-45.236,-0.2781,-45.241,-0.2262,62.91,-4.9957,-45.233,-0.2743,-45.239,-0.2167,62.899,-4.9477,-45.23,-0.2512,-45.236,-0.2075,62.889,-4.8997,-45.228,-0.2287,-45.234,-0.1984,62.878,2.9142,-81.506,2.0053,-81.493,2.1752,20.177,2.658,-81.527,2.0786,-81.514,2.0866,20.17,2.5939,-81.547,2.0895,-81.534,1.9995,20.162,2.8982,-81.567,1.8373,-81.554,1.914,20.155,2.8181,-81.585,1.8002,-81.573,1.8302,20.147,-0.865,-128.88,7.4694,-128.84,7.5667,1.6648,-0.9916,-128.95,6.987,-128.91,7.2582,1.6666,-0.902,-129.02,6.9402,-128.98,6.9554,1.6682,-0.9916,-129.09,6.3872,-129.05,6.6581,1.6693,-0.8959,-129.15,6.1931,-129.12,6.3666,1.6705,0.5962,-104.86,6.1879,-104.83,6.3844,-0.3293,0.5375,-104.92,5.9902,-104.89,6.1241,-0.3289,0.519,-104.98,5.7273,-104.95,5.8686,-0.3285,0.4881,-105.04,5.5837,-105.01,5.6178,-0.3282,0.5962,-105.09,5.1424,-105.06,5.3718,-0.3279,0.5252,92.366,-2.3406,92.345,-2.4853,-0.0026,0.5282,92.388,-2.0786,92.369,-2.384,-0.0026,0.4819,92.409,-2.0275,92.392,-2.2845,-0.0026,0.4232,92.429,-2.118,92.415,-2.1869,-0.0026,0.4016,92.451,-2.1903,92.436,-2.0911,-0.0026,0,1
1.0888,-64.624,-3.0896,-64.646,-3.0894,-0.8692,1.1529,-64.594,-2.9403,-64.615,-2.9663,-0.8539,1.345,-64.566,-2.7172,-64.586,-2.8454,-0.8378,1.281,-64.539,-2.609,-64.558,-2.7267,-0.8219,1.0408,-64.513,-2.6081,-64.532,-2.6102,-0.806,-4.9317,-45.241,-0.2566,-45.245,-0.2456,62.932,-4.9797,-45.238,-0.2668,-45.243,-0.2358,62.921,-4.9957,-45.236,-0.2781,-45.241,-0.2262,62.91,-4.9957,-45.233,-0.2743,-45.239,-0.2167,62.899,-4.9477,-45.23,-0.2512,-45.236,-0.2075,62.889,2.9942,-81.485,2.1178,-81.47,2.2655,20.186,2.9142,-81.506,2.0053,-81.493,2.1752,20.177,2.658,-81.527,2.0786,-81.514,2.0866,20.17,2.5939,-81.547,2.0895,-81.534,1.9995,20.162,2.8982,-81.567,1.8373,-81.554,1.914,20.155,-0.9762,-128.8,7.6032,-128.76,7.8806,1.663,-0.865,-128.88,7.4694,-128.84,7.5667,1.6648,-0.9916,-128.95,6.987,-128.91,7.2582,1.6666,-0.902,-129.02,6.9402,-128.98,6.9554,1.6682,-0.9916,-129.09,6.3872,-129.05,6.6581,1.6693,0.5808,-104.8,6.5799,-104.76,6.6493,-0.3297,0.5962,-104.86,6.1879,-104.83,6.3844,-0.3293,0.5375,-104.92,5.9902,-104.89,6.1241,-0.3289,0.519,-104.98,5.7273,-104.95,5.8686,-0.3285,0.4881,-105.04,5.5837,-105.01,5.6178,-0.3282,0.4881,92.341,-2.6346,92.319,-2.5884,-0.0026,0.5252,92.366,-2.3406,92.345,-2.4853,-0.0026,0.5282,92.388,-2.0786,92.369,-2.384,-0.0026,0.4819,92.409,-2.0275,92.392,-2.2845,-0.0026,0.4232,92.429,-2.118,92.415,-2.1869,-0.0026,0,1
1.377,-64.655,-3.0875,-64.677,-3.2146,-0.8843,1.0888,-64.624,-3.0896,-64.646,-3.0894,-0.8692,1.1529,-64.594,-2.9403,-64.615,-2.9663,-0.8539,1.345,-64.566,-2.7172,-64.586,-2.8454,-0.8378,1.281,-64.539,-2.609,-64.558,-2.7267,-0.8219,-4.9317,-45.243,-0.2646,-45.248,-0.2555,62.943,-4.9317,-45.241,-0.2566,-45.245,-0.2456,62.932,-4.9797,-45.238,-0.2668,-45.243,-0.2358,62.921,-4.9957,-45.236,-0.2781,-45.241,-0.2262,62.91,-4.9957,-45.233,-0.2743,-45.239,-0.2167,62.899,2.8982,-81.463,2.3264,-81.447,2.3573,20.193,2.9942,-81.485,2.1178,-81.47,2.2655,20.186,2.9142,-81.506,2.0053,-81.493,2.1752,20.177,2.658,-81.527,2.0786,-81.514,2.0866,20.17,2.5939,-81.547,2.0895,-81.534,1.9995,20.162,-0.9175,-128.72,7.9783,-128.68,8.1999,1.6612,-0.9762,-128.8,7.6032,-128.76,7.8806,1.663,-0.865,-128.88,7.4694,-128.84,7.5667,1.6648,-0.9916,-128.95,6.987,-128.91,7.2582,1.6666,-0.902,-129.02,6.9402,-128.98,6.9554,1.6682,0.5313,-104.73,6.8705,-104.69,6.9187,-0.3301,0.5808,-104.8,6.5799,-104.76,6.6493,-0.3297,0.5962,-104.86,6.1879,-104.83,6.3844,-0.3293,0.5375,-104.92,5.9902,-104.89,6.1241,-0.3289,0.519,-104.98,5.7273,-104.95,5.8686,-0.3285,0.4417,92.313,-2.8627,92.293,-2.6933,-0.0026,0.4881,92.341,-2.6346,92.319,-2.5884,-0.0026,0.5252,92.366,-2.3406,92.345,-2.4853,-0.0026,0.5282,92.388,-2.0786,92.369,-2.384,-0.0026,0.4819,92.409,-2.0275,92.392,-2.2845,-0.0026,0,1
1.1849,-64.687,-3.3132,-64.71,-3.3419,-0.8997,1.377,-64.655,-3.0875,-64.677,-3.2146,-0.8843,1.0888,-64.624,-3.0896,-64.646,-3.0894,-0.8692,1.1529,-64.594,-2.9403,-64.615,-2.9663,-0.8539,1.345,-64.566,-2.7172,-64.586,-2.8454,-0.8378,-4.9157,-45.246,-0.2748,-45.251,-0.2656,62.955,-4.9317,-45.243,-0.2646,-45.248,-0.2555,62.943,-4.9317,-45.241,-0.2566,-45.245,-0.2456,62.932,-4.9797,-45.238,-0.2668,-45.243,-0.2358,62.921,-4.9957,-45.236,-0.2781,-45.241,-0.2262,62.91,2.7861,-81.439,2.4691,-81.423,2.4506,20.202,2.8982,-81.463,2.3264,-81.447,2.3573,20.193,2.9942,-81.485,2.1178,-81.47,2.2655,20.186,2.9142,-81.506,2.0053,-81.493,2.1752,20.177,2.658,-81.527,2.0786,-81.514,2.0866,20.17,-0.865,-128.64,8.4607,-128.6,8.5246,1.659,-0.9175,-128.72,7.9783,-128.68,8.1999,1.6612,-0.9762,-128.8,7.6032,-128.76,7.8806,1.663,-0.865,-128.88,7.4694,-128.84,7.5667,1.6648,-0.9916,-128.95,6.987,-128.91,7.2582,1.6666,0.5344,-104.66,7.095,-104.62,7.1927,-0.3305,0.5313,-104.73,6.8705,-104.69,6.9187,-0.3301,0.5808,-104.8,6.5799,-104.76,6.6493,-0.3297,0.5962,-104.86,6.1879,-104.83,6.3844,-0.3293,0.5375,-104.92,5.9902,-104.89,6.1241,-0.3289,0.4263,92.284,-2.9249,92.265,-2.8,-0.0026,0.4417,92.313,-2.8627,92.293,-2.6933,-0.0026,0.4881,92.341,-2.6346,92.319,-2.5884,-0.0026,0.5252,92.366,-2.3406,92.345,-2.4853,-0.0026,0.5282,92.388,-2.0786,92.369,-2.384,-0.0026,0,1
1.345,-64.721,-3.3641,-64.744,-3.4712,-0.9149,1.1849,-64.687,-3.3132,-64.71,-3.3419,-0.8997,1.377,-64.655,-3.0875,-64.677,-3.2146,-0.8843,1.0888,-64.624,-3.0896,-64.646,-3.0894,-0.8692,1.1529,-64.594,-2.9403,-64.615,-2.9663,-0.8539,-4.8676,-45.249,-0.2653,-45.253,-0.2759,62.966,-4.9157,-45.246,-0.2748,-45.251,-0.2656,62.955,-4.9317,-45.243,-0.2646,-45.248,-0.2555,62.943,-4.9317,-45.241,-0.2566,-45.245,-0.2456,62.932,-4.9797,-45.238,-0.2668,-45.243,-0.2358,62.921,2.9302,-81.415,2.4517,-81.398,2.5455,20.21,2.7861,-81.439,2.4691,-81.423,2.4506,20.202,2.8982,-81.463,2.3264,-81.447,2.3573,20.193,2.9942,-81.485,2.1178,-81.47,2.2655,20.186,2.9142,-81.506,2.0053,-81.493,2.1752,20.177,-0.8711,-128.56,8.8082,-128.51,8.8545,1.6567,-0.865,-128.64,8.4607,-128.6,8.5246,1.659,-0.9175,-128.72,7.9783,-128.68,8.1999,1.6612,-0.9762,-128.8,7.6032,-128.76,7.8806,1.663,-0.865,-128.88,7.4694,-128.84,7.5667,1.6648,0.7198,-104.59,7.0352,-104.55,7.471,-0.331,0.5344,-104.66,7.095,-104.62,7.1927,-0.3305,0.5313,-104.73,6.8705,-104.69,6.9187,-0.3301,0.5808,-104.8,6.5799,-104.76,6.6493,-0.3297,0.5962,-104.86,6.1879,-104.83,6.3844,-0.3293,0.4448,92.256,-2.897,92.237,-2.9083,-0.0026,0.4263,92.284,-2.9249,92.265,-2.8,-0.0026,0.4417,92.313,-2.8627,92.293,-2.6933,-0.0026,0.4881,92.341,-2.6346,92.319,-2.5884,-0.0026,0.5252,92.366,-2.3406,92.345,-2.4853,-0.0026,0,1
1.1689,-64.755,-3.5874,-64.779,-3.6026,-0.9297,1.345,-64.721,-3.3641,-64.744,-3.4712,-0.9149,1.1849,-64.687,-3.3132,-64.71,-3.3419,-0.8997,1.377,-64.655,-3.0875,-64.677,-3.2146,-0.8843,1.0888,-64.624,-3.0896,-64.646,-3.0894,-0.8692,-4.8196,-45.251,-0.2589,-45.256,-0.2863,62.979,-4.8676,-45.249,-0.2653,-45.253,-0.2759,62.966,-4.9157,-45.246,-0.2748,-45.251,-0.2656,62.955,-4.9317,-45.243,-0.2646,-45.248,-0.2555,62.943,-4.9317,-45.241,-0.2566,-45.245,-0.2456,62.932,3.0743,-81.39,2.5043,-81.372,2.6418,20.219,2.9302,-81.415,2.4517,-81.398,2.5455,20.21,2.7861,-81.439,2.4691,-81.423,2.4506,20.202,2.8982,-81.463,2.3264,-81.447,2.3573,20.193,2.9942,-81.485,2.1178,-81.47,2.2655,20.186,-0.8464,-128.47,9.0293,-128.42,9.1896,1.654,-0.8711,-128.56,8.8082,-128.51,8.8545,1.6567,-0.865,-128.64,8.4607,-128.6,8.5246,1.659,-0.9175,-128.72,7.9783,-128.68,8.1999,1.6612,-0.9762,-128.8,7.6032,-128.76,7.8806,1.663,0.6333,-104.51,7.5483,-104.47,7.7538,-0.3314,0.7198,-104.59,7.0352,-104.55,7.471,-0.331,0.5344,-104.66,7.095,-104.62,7.1927,-0.3305,0.5313,-104.73,6.8705,-104.69,6.9187,-0.3301,0.5808,-104.8,6.5799,-104.76,6.6493,-0.3297,0.4448,92.227,-3.0126,92.207,-3.0184,-0.0026,0.4448,92.256,-2.897,92.237,-2.9083,-0.0026,0.4263,92.284,-2.9249,92.265,-2.8,-0.0026,0.4417,92.313,-2.8627,92.293,-2.6933,-0.0026,0.4881,92.341,-2.6346,92.319,-2.5884,-0.0026,0,1
1.361,-64.792,-3.6175,-64.816,-3.736,-0.9441,1.1689,-64.755,-3.5874,-64.779,-3.6026,-0.9297,1.345,-64.721,-3.3641,-64.744,-3.4712,-0.9149,1.1849,-64.687,-3.3132,-64.71,-3.3419,-0.8997,1.377,-64.655,-3.0875,-64.677,-3.2146,-0.8843,-4.8036,-45.254,-0.272,-45.259,-0.2969,62.99,-4.8196,-45.251,-0.2589,-45.256,-0.2863,62.979,-4.8676,-45.249,-0.2653,-45.253,-0.2759,62.966,-4.9157,-45.246,-0.2748,-45.251,-0.2656,62.955,-4.9317,-45.243,-0.2646,-45.248,-0.2555,62.943,2.9142,-81.363,2.7205,-81.345,2.7396,20.228,3.0743,-81.39,2.5043,-81.372,2.6418,20.219,2.9302,-81.415,2.4517,-81.398,2.5455,20.21,2.7861,-81.439,2.4691,-81.423,2.4506,20.202,2.8982,-81.463,2.3264,-81.447,2.3573,20.193,-0.8341,-128.37,9.4136,-128.33,9.5299,1.6515,-0.8464,-128.47,9.0293,-128.42,9.1896,1.654,-0.8711,-128.56,8.8082,-128.51,8.8545,1.6567,-0.865,-128.64,8.4607,-128.6,8.5246,1.659,-0.9175,-128.72,7.9783,-128.68,8.1999,1.6612,0.5035,-104.44,8.0845,-104.39,8.0408,-0.3319,0.6333,-104.51,7.5483,-104.47,7.7538,-0.3314,0.7198,-104.59,7.0352,-104.55,7.471,-0.331,0.5344,-104.66,7.095,-104.62,7.1927,-0.3305,0.5313,-104.73,6.8705,-104.69,6.9187,-0.3301,0.4634,92.196,-3.0453,92.177,-3.1302,-0.0026,0.4448,92.227,-3.0126,92.207,-3.0184,-0.0026,0.4448,92.256,-2.897,92.237,-2.9083,-0.0026,0.4263,92.284,-2.9249,92.265,-2.8,-0.0026,0.4417,92.313,-2.8627,92.293,-2.6933,-0.0026,0,1
1.6332,-64.828,-3.6529,-64.854,-3.8713,-0.9585,1.361,-64.792,-3.6175,-64.816,-3.736,-0.9441,1.1689,-64.755,-3.5874,-64.779,-3.6026,-0.9297,1.345,-64.721,-3.3641,-64.744,-3.4712,-0.9149,1.1849,-64.687,-3.3132,-64.71,-3.3419,-0.8997,-4.7876,-45.257,-0.2842,-45.262,-0.3077,63.003,-4.8036,-45.254,-0.272,-45.259,-0.2969,62.99,-4.8196,-45.251,-0.2589,-45.256,-0.2863,62.979,-4.8676,-45.249,-0.2653,-45.253,-0.2759,62.966,-4.9157,-45.246,-0.2748,-45.251,-0.2656,62.955,2.8341,-81.335,2.8168,-81.317,2.8388,20.237,2.9142,-81.363,2.7205,-81.345,2.7396,20.228,3.0743,-81.39,2.5043,-81.372,2.6418,20.219,2.9302,-81.415,2.4517,-81.398,2.5455,20.21,2.7861,-81.439,2.4691,-81.423,2.4506,20.202,-0.9051,-128.28,9.6296,-128.23,9.8751,1.6487,-0.8341,-128.37,9.4136,-128.33,9.5299,1.6515,-0.8464,-128.47,9.0293,-128.42,9.1896,1.654,-0.8711,-128.56,8.8082,-128.51,8.8545,1.6567,-0.865,-128.64,8.4607,-128.6,8.5246,1.659,0.6055,-104.36,8.0762,-104.31,8.3321,-0.3325,0.5035,-104.44,8.0845,-104.39,8.0408,-0.3319,0.6333,-104.51,7.5483,-104.47,7.7538,-0.3314,0.7198,-104.59,7.0352,-104.55,7.471,-0.331,0.5344,-104.66,7.095,-104.62,7.1927,-0.3305,0.5282,92.167,-2.9573,92.145,-3.2435,-0.0026,0.4634,92.196,-3.0453,92.177,-3.1302,-0.0026,0.4448,92.227,-3.0126,92.207,-3.0184,-0.0026,0.4448,92.256,-2.897,92.237,-2.9083,-0.0026,0.4263,92.284,-2.9249,92.265,-2.8,-0.0026,0,1
1.4571,-64.867,-3.8745,-64.893,-4.0086,-0.9731,1.6332,-64.828,-3.6529,-64.854,-3.8713,-0.9585,1.361,-64.792,-3.6175,-64.816,-3.736,-0.9441,1.1689,-64.755,-3.5874,-64.779,-3.6026,-0.9297,1.345,-64.721,-3.3641,-64.744,-3.4712,-0.9149,-4.7395,-45.259,-0.281,-45.265,-0.3186,63.016,-4.7876,-45.257,-0.2842,-45.262,-0.3077,63.003,-4.8036,-45.254,-0.272,-45.259,-0.2969,62.99,-4.8196,-45.251,-0.2589,-45.256,-0.2863,62.979,-4.8676,-45.249,-0.2653,-45.253,-0.2759,62.966,3.0102,-81.307,2.7951,-81.289,2.9395,20.246,2.8341,-81.335,2.8168,-81.317,2.8388,20.237,2.9142,-81.363,2.7205,-81.345,2.7396,20.228,3.0743,-81.39,2.5043,-81.372,2.6418,20.219,2.9302,-81.415,2.4517,-81.398,2.5455,20.21,-0.936,-128.18,9.9111,-128.13,10.225,1.6454,-0.9051,-128.28,9.6296,-128.23,9.8751,1.6487,-0.8341,-128.37,9.4136,-128.33,9.5299,1.6515,-0.8464,-128.47,9.0293,-128.42,9.1896,1.654,-0.8711,-128.56,8.8082,-128.51,8.8545,1.6567,0.5746,-104.27,8.4718,-104.23,8.6276,-0.333,0.6055,-104.36,8.0762,-104.31,8.3321,-0.3325,0.5035,-104.44,8.0845,-104.39,8.0408,-0.3319,0.6333,-104.51,7.5483,-104.47,7.7538,-0.3314,0.7198,-104.59,7.0352,-104.55,7.471,-0.331,0.6024,92.138,-2.9764,92.112,-3.3586,-0.0026,0.5282,92.167,-2.9573,92.145,-3.2435,-0.0026,0.4634,92.196,-3.0453,92.177,-3.1302,-0.0026,0.4448,92.227,-3.0126,92.207,-3.0184,-0.0026,0.4448,92.256,-2.897,92.237,-2.9083,-0.0026,0,1
1.5532,-64.907,-3.9752,-64.934,-4.1477,-0.9868,1.4571,-64.867,-3.8745,-64.893,-4.0086,-0.9731,1.6332,-64.828,-3.6529,-64.854,-3.8713,-0.9585,1.361,-64.792,-3.6175,-64.816,-3.736,-0.9441,1.1689,-64.755,-3.5874,-64.779,-3.6026,-0.9297,-4.6755,-45.262,-0.2815,-45.269,-0.3297,63.029,-4.7395,-45.259,-0.281,-45.265,-0.3186,63.016,-4.7876,-45.257,-0.2842,-45.262,-0.3077,63.003,-4.8036,-45.254,-0.272,-45.259,-0.2969,62.99,-4.8196,-45.251,-0.2589,-45.256,-0.2863,62.979,2.9622,-81.278,3.0022,-81.259,3.0416,20.256,3.0102,-81.307,2.7951,-81.289,2.9395,20.246,2.8341,-81.335,2.8168,-81.317,2.8388,20.237,2.9142,-81.363,2.7205,-81.345,2.7396,20.228,3.0743,-81.39,2.5043,-81.372,2.6418,20.219,-0.9823,-128.08,10.238,-128.02,10.58,1.6424,-0.936,-128.18,9.9111,-128.13,10.225,1.6454,-0.9051,-128.28,9.6296,-128.23,9.8751,1.6487,-0.8341,-128.37,9.4136,-128.33,9.5299,1.6515,-0.8464,-128.47,9.0293,-128.42,9.1896,1.654,0.5808,-104.19,8.7177,-104.14,8.9271,-0.3336,0.5746,-104.27,8.4718,-104.23,8.6276,-0.333,0.6055,-104.36,8.0762,-104.31,8.3321,-0.3325,0.5035,-104.44,8.0845,-104.39,8.0408,-0.3319,0.6333,-104.51,7.5483,-104.47,7.7538,-0.3314,0.6086,92.107,-3.2837,92.077,-3.4752,-0.0026,0.6024,92.138,-2.9764,92.112,-3.3586,-0.0026,0.5282,92.167,-2.9573,92.145,-3.2435,-0.0026,0.4634,92.196,-3.0453,92.177,-3.1302,-0.0026,0.4448,92.227,-3.0126,92.207,-3.0184,-0.0026,0,1
