-1.2169,20.018,10.143,20.072,9.9878,-0.6842,-1.4891,19.915,10.216,19.971,10.176,-0.6733,-1.5532,19.812,10.353,19.869,10.364,-0.661,-1.5532,19.771,10.427,19.827,10.439,-0.6529,-1.361,19.708,10.596,19.764,10.551,-0.6456,5.348,57.692,12.373,57.755,11.898,-66.13,4.9957,57.567,12.551,57.635,12.122,-66.013,5.0278,57.44,12.876,57.512,12.346,-65.893,4.5954,57.389,12.795,57.463,12.435,-65.846,4.2592,57.312,12.799,57.388,12.569,-65.772,-1.4251,-15.691,1.6858,-15.686,1.6188,-14.067,-1.4731,-15.71,1.9089,-15.702,1.6493,-14.024,-1.2009,-15.729,1.9568,-15.719,1.6797,-13.98,-0.9607,-15.736,1.8787,-15.725,1.6919,-13.964,-0.7205,-15.748,1.8309,-15.736,1.71,-13.936,-1.1244,46.966,12.899,47.038,12.779,2.2883,-1.1028,46.836,13.102,46.908,13.02,2.2876,-1.0565,46.705,13.289,46.777,13.26,2.2871,-0.9453,46.652,13.601,46.724,13.356,2.284,-1.0256,46.57,13.606,46.643,13.499,2.2803,-0.6395,73.978,-2.0928,73.965,-2.1617,-0.6392,-0.5838,73.998,-2.1224,73.987,-2.2024,-0.6401,-0.4974,74.02,-2.3262,74.009,-2.2431,-0.641,-0.5035,74.029,-2.3459,74.018,-2.2593,-0.6414,-0.5097,74.043,-2.4007,74.032,-2.2835,-0.642,0.8094,-95.68,-24.936,-95.817,-24.626,0.0033,0.797,-95.427,-25.556,-95.569,-25.091,0.0035,0.8773,-95.171,-25.728,-95.316,-25.554,0.0038,0.9082,-95.067,-25.793,-95.213,-25.738,0.0036,0.7939,-94.91,-26.596,-95.058,-26.015,0.0035,0,1
-0.4804,20.12,10.251,20.171,9.7988,-0.696,-1.2169,20.018,10.143,20.072,9.9878,-0.6842,-1.4891,19.915,10.216,19.971,10.176,-0.6733,-1.5532,19.812,10.353,19.869,10.364,-0.661,-1.5532,19.771,10.427,19.827,10.439,-0.6529,5.316,57.813,12.066,57.873,11.672,-66.24,5.348,57.692,12.373,57.755,11.898,-66.13,4.9957,57.567,12.551,57.635,12.122,-66.013,5.0278,57.44,12.876,57.512,12.346,-65.893,4.5954,57.389,12.795,57.463,12.435,-65.846,-1.329,-15.675,1.5707,-15.67,1.5881,-14.106,-1.4251,-15.691,1.6858,-15.686,1.6188,-14.067,-1.4731,-15.71,1.9089,-15.702,1.6493,-14.024,-1.2009,-15.729,1.9568,-15.719,1.6797,-13.98,-0.9607,-15.736,1.8787,-15.725,1.6919,-13.964,-1.1831,47.093,12.526,47.164,12.537,2.2865,-1.1244,46.966,12.899,47.038,12.779,2.2883,-1.1028,46.836,13.102,46.908,13.02,2.2876,-1.0565,46.705,13.289,46.777,13.26,2.2871,-0.9453,46.652,13.601,46.724,13.356,2.284,-0.6302,73.957,-2.164,73.944,-2.1207,-0.6383,-0.6395,73.978,-2.0928,73.965,-2.1617,-0.6392,-0.5838,73.998,-2.1224,73.987,-2.2024,-0.6401,-0.4974,74.02,-2.3262,74.009,-2.2431,-0.641,-0.5035,74.029,-2.3459,74.018,-2.2593,-0.6414,0.7754,-95.926,-24.591,-96.061,-24.16,0.003,0.8094,-95.68,-24.936,-95.817,-24.626,0.0033,0.797,-95.427,-25.556,-95.569,-25.091,0.0035,0.8773,-95.171,-25.728,-95.316,-25.554,0.0038,0.9082,-95.067,-25.793,-95.213,-25.738,0.0036,0,1
-0.8326,20.22,9.8371,20.268,9.6092,-0.7086,-0.4804,20.12,10.251,20.171,9.7988,-0.696,-1.2169,20.018,10.143,20.072,9.9878,-0.6842,-1.4891,19.915,10.216,19.971,10.176,-0.6733,-1.5532,19.812,10.353,19.869,10.364,-0.661,4.4833,57.929,11.441,57.988,11.447,-66.349,5.316,57.813,12.066,57.873,11.672,-66.24,5.348,57.692,12.373,57.755,11.898,-66.13,4.9957,57.567,12.551,57.635,12.122,-66.013,5.0278,57.44,12.876,57.512,12.346,-65.893,-1.1048,-15.661,1.4547,-15.654,1.5574,-14.145,-1.329,-15.675,1.5707,-15.67,1.5881,-14.106,-1.4251,-15.691,1.6858,-15.686,1.6188,-14.067,-1.4731,-15.71,1.9089,-15.702,1.6493,-14.024,-1.2009,-15.729,1.9568,-15.719,1.6797,-13.98,-1.0812,47.219,12.52,47.288,12.294,2.2884,-1.1831,47.093,12.526,47.164,12.537,2.2865,-1.1244,46.966,12.899,47.038,12.779,2.2883,-1.1028,46.836,13.102,46.908,13.02,2.2876,-1.0565,46.705,13.289,46.777,13.26,2.2871,-0.6086,73.935,-2.1442,73.922,-2.0797,-0.6376,-0.6302,73.957,-2.164,73.944,-2.1207,-0.6383,-0.6395,73.978,-2.0928,73.965,-2.1617,-0.6392,-0.5838,73.998,-2.1224,73.987,-2.2024,-0.6401,-0.4974,74.02,-2.3262,74.009,-2.2431,-0.641,0.8186,-96.168,-23.934,-96.3,-23.693,0.0028,0.7754,-95.926,-24.591,-96.061,-24.16,0.003,0.8094,-95.68,-24.936,-95.817,-24.626,0.0033,0.797,-95.427,-25.556,-95.569,-25.091,0.0035,0.8773,-95.171,-25.728,-95.316,-25.554,0.0038,0,1
-0.5284,20.318,9.7351,20.363,9.4191,-0.7201,-0.8326,20.22,9.8371,20.268,9.6092,-0.7086,-0.4804,20.12,10.251,20.171,9.7988,-0.696,-1.2169,20.018,10.143,20.072,9.9878,-0.6842,-1.4891,19.915,10.216,19.971,10.176,-0.6733,3.955,58.041,11.01,58.102,11.22,-66.451,4.4833,57.929,11.441,57.988,11.447,-66.349,5.316,57.813,12.066,57.873,11.672,-66.24,5.348,57.692,12.373,57.755,11.898,-66.13,4.9957,57.567,12.551,57.635,12.122,-66.013,-0.8807,-15.646,1.3918,-15.638,1.5266,-14.181,-1.1048,-15.661,1.4547,-15.654,1.5574,-14.145,-1.329,-15.675,1.5707,-15.67,1.5881,-14.106,-1.4251,-15.691,1.6858,-15.686,1.6188,-14.067,-1.4731,-15.71,1.9089,-15.702,1.6493,-14.024,-0.9545,47.344,12.415,47.41,12.051,2.2884,-1.0812,47.219,12.52,47.288,12.294,2.2884,-1.1831,47.093,12.526,47.164,12.537,2.2865,-1.1244,46.966,12.899,47.038,12.779,2.2883,-1.1028,46.836,13.102,46.908,13.02,2.2876,-0.5159,73.913,-2.2063,73.902,-2.0386,-0.6368,-0.6086,73.935,-2.1442,73.922,-2.0797,-0.6376,-0.6302,73.957,-2.164,73.944,-2.1207,-0.6383,-0.6395,73.978,-2.0928,73.965,-2.1617,-0.6392,-0.5838,73.998,-2.1224,73.987,-2.2024,-0.6401,0.8186,-96.404,-23.471,-96.535,-23.224,0.0026,0.8186,-96.168,-23.934,-96.3,-23.693,0.0028,0.7754,-95.926,-24.591,-96.061,-24.16,0.003,0.8094,-95.68,-24.936,-95.817,-24.626,0.0033,0.797,-95.427,-25.556,-95.569,-25.091,0.0035,0,1
-1.0088,20.413,9.2864,20.457,9.2287,-0.7358,-0.5284,20.318,9.7351,20.363,9.4191,-0.7201,-0.8326,20.22,9.8371,20.268,9.6092,-0.7086,-0.4804,20.12,10.251,20.171,9.7988,-0.696,-1.2169,20.018,10.143,20.072,9.9878,-0.6842,3.8589,58.151,10.805,58.213,10.993,-66.549,3.955,58.041,11.01,58.102,11.22,-66.451,4.4833,57.929,11.441,57.988,11.447,-66.349,5.316,57.813,12.066,57.873,11.672,-66.24,5.348,57.692,12.373,57.755,11.898,-66.13,-0.7045,-15.633,1.341,-15.623,1.4957,-14.216,-0.8807,-15.646,1.3918,-15.638,1.5266,-14.181,-1.1048,-15.661,1.4547,-15.654,1.5574,-14.145,-1.329,-15.675,1.5707,-15.67,1.5881,-14.106,-1.4251,-15.691,1.6858,-15.686,1.6188,-14.067,-0.9298,47.465,12.15,47.529,11.808,2.2943,-0.9545,47.344,12.415,47.41,12.051,2.2884,-1.0812,47.219,12.52,47.288,12.294,2.2884,-1.1831,47.093,12.526,47.164,12.537,2.2865,-1.1244,46.966,12.899,47.038,12.779,2.2883,-0.5159,73.892,-2.0553,73.882,-1.9974,-0.6361,-0.5159,73.913,-2.2063,73.902,-2.0386,-0.6368,-0.6086,73.935,-2.1442,73.922,-2.0797,-0.6376,-0.6302,73.957,-2.164,73.944,-2.1207,-0.6383,-0.6395,73.978,-2.0928,73.965,-2.1617,-0.6392,0.797,-96.637,-23.1,-96.765,-22.755,0.0029,0.8186,-96.404,-23.471,-96.535,-23.224,0.0026,0.8186,-96.168,-23.934,-96.3,-23.693,0.0028,0.7754,-95.926,-24.591,-96.061,-24.16,0.003,0.8094,-95.68,-24.936,-95.817,-24.626,0.0033,0,1
-0.9767,20.505,9.1136,20.548,9.038,-0.75,-1.0088,20.413,9.2864,20.457,9.2287,-0.7358,-0.5284,20.318,9.7351,20.363,9.4191,-0.7201,-0.8326,20.22,9.8371,20.268,9.6092,-0.7086,-0.4804,20.12,10.251,20.171,9.7988,-0.696,3.3785,58.257,10.461,58.321,10.766,-66.64,3.8589,58.151,10.805,58.213,10.993,-66.549,3.955,58.041,11.01,58.102,11.22,-66.451,4.4833,57.929,11.441,57.988,11.447,-66.349,5.316,57.813,12.066,57.873,11.672,-66.24,-0.6245,-15.619,1.363,-15.608,1.4648,-14.248,-0.7045,-15.633,1.341,-15.623,1.4957,-14.216,-0.8807,-15.646,1.3918,-15.638,1.5266,-14.181,-1.1048,-15.661,1.4547,-15.654,1.5574,-14.145,-1.329,-15.675,1.5707,-15.67,1.5881,-14.106,-0.8866,47.585,11.765,47.646,11.564,2.2957,-0.9298,47.465,12.15,47.529,11.808,2.2943,-0.9545,47.344,12.415,47.41,12.051,2.2884,-1.0812,47.219,12.52,47.288,12.294,2.2884,-1.1831,47.093,12.526,47.164,12.537,2.2865,-0.5282,73.871,-1.9538,73.862,-1.9561,-0.6353,-0.5159,73.892,-2.0553,73.882,-1.9974,-0.6361,-0.5159,73.913,-2.2063,73.902,-2.0386,-0.6368,-0.6086,73.935,-2.1442,73.922,-2.0797,-0.6376,-0.6302,73.957,-2.164,73.944,-2.1207,-0.6383,0.7816,-96.865,-22.663,-96.99,-22.285,0.0029,0.797,-96.637,-23.1,-96.765,-22.755,0.0029,0.8186,-96.404,-23.471,-96.535,-23.224,0.0026,0.8186,-96.168,-23.934,-96.3,-23.693,0.0028,0.7754,-95.926,-24.591,-96.061,-24.16,0.003,0,1
-1.1368,20.594,8.865,20.637,8.8472,-0.7631,-0.9767,20.505,9.1136,20.548,9.038,-0.75,-1.0088,20.413,9.2864,20.457,9.2287,-0.7358,-0.5284,20.318,9.7351,20.363,9.4191,-0.7201,-0.8326,20.22,9.8371,20.268,9.6092,-0.7086,4.3232,58.363,10.737,58.428,10.539,-66.731,3.3785,58.257,10.461,58.321,10.766,-66.64,3.8589,58.151,10.805,58.213,10.993,-66.549,3.955,58.041,11.01,58.102,11.22,-66.451,4.4833,57.929,11.441,57.988,11.447,-66.349,-0.5764,-15.605,1.3903,-15.594,1.4339,-14.281,-0.6245,-15.619,1.363,-15.608,1.4648,-14.248,-0.7045,-15.633,1.341,-15.623,1.4957,-14.216,-0.8807,-15.646,1.3918,-15.638,1.5266,-14.181,-1.1048,-15.661,1.4547,-15.654,1.5574,-14.145,-0.9206,47.701,11.421,47.761,11.32,2.3029,-0.8866,47.585,11.765,47.646,11.564,2.2957,-0.9298,47.465,12.15,47.529,11.808,2.2943,-0.9545,47.344,12.415,47.41,12.051,2.2884,-1.0812,47.219,12.52,47.288,12.294,2.2884,-0.5591,73.853,-1.8941,73.843,-1.9148,-0.6345,-0.5282,73.871,-1.9538,73.862,-1.9561,-0.6353,-0.5159,73.892,-2.0553,73.882,-1.9974,-0.6361,-0.5159,73.913,-2.2063,73.902,-2.0386,-0.6368,-0.6086,73.935,-2.1442,73.922,-2.0797,-0.6376,0.7383,-97.087,-22.437,-97.211,-21.814,0.0034,0.7816,-96.865,-22.663,-96.99,-22.285,0.0029,0.797,-96.637,-23.1,-96.765,-22.755,0.0029,0.8186,-96.404,-23.471,-96.535,-23.224,0.0026,0.8186,-96.168,-23.934,-96.3,-23.693,0.0028,0,1
-1.329,20.681,8.615,20.725,8.6562,-0.7742,-1.1368,20.594,8.865,20.637,8.8472,-0.7631,-0.9767,20.505,9.1136,20.548,9.038,-0.75,-1.0088,20.413,9.2864,20.457,9.2287,-0.7358,-0.5284,20.318,9.7351,20.363,9.4191,-0.7201,4.2432,58.468,10.475,58.532,10.312,-66.821,4.3232,58.363,10.737,58.428,10.539,-66.731,3.3785,58.257,10.461,58.321,10.766,-66.64,3.8589,58.151,10.805,58.213,10.993,-66.549,3.955,58.041,11.01,58.102,11.22,-66.451,-0.6885,-15.591,1.4585,-15.58,1.4029,-14.314,-0.5764,-15.605,1.3903,-15.594,1.4339,-14.281,-0.6245,-15.619,1.363,-15.608,1.4648,-14.248,-0.7045,-15.633,1.341,-15.623,1.4957,-14.216,-0.8807,-15.646,1.3918,-15.638,1.5266,-14.181,-0.9545,47.814,11.045,47.873,11.075,2.3051,-0.9206,47.701,11.421,47.761,11.32,2.3029,-0.8866,47.585,11.765,47.646,11.564,2.2957,-0.9298,47.465,12.15,47.529,11.808,2.2943,-0.9545,47.344,12.415,47.41,12.051,2.2884,-0.59,73.834,-1.8247,73.824,-1.8735,-0.6336,-0.5591,73.853,-1.8941,73.843,-1.9148,-0.6345,-0.5282,73.871,-1.9538,73.862,-1.9561,-0.6353,-0.5159,73.892,-2.0553,73.882,-1.9974,-0.6361,-0.5159,73.913,-2.2063,73.902,-2.0386,-0.6368,0.8248,-97.305,-21.523,-97.426,-21.343,0.0034,0.7383,-97.087,-22.437,-97.211,-21.814,0.0034,0.7816,-96.865,-22.663,-96.99,-22.285,0.0029,0.797,-96.637,-23.1,-96.765,-22.755,0.0029,0.8186,-96.404,-23.471,-96.535,-23.224,0.0026,0,1
-1.9214,20.766,8.1925,20.811,8.4653,-0.7873,-1.329,20.681,8.615,20.725,8.6562,-0.7742,-1.1368,20.594,8.865,20.637,8.8472,-0.7631,-0.9767,20.505,9.1136,20.548,9.038,-0.75,-1.0088,20.413,9.2864,20.457,9.2287,-0.7358,4.3392,58.573,10.266,58.634,10.084,-66.909,4.2432,58.468,10.475,58.532,10.312,-66.821,4.3232,58.363,10.737,58.428,10.539,-66.731,3.3785,58.257,10.461,58.321,10.766,-66.64,3.8589,58.151,10.805,58.213,10.993,-66.549,-0.8807,-15.576,1.5082,-15.566,1.372,-14.346,-0.6885,-15.591,1.4585,-15.58,1.4029,-14.314,-0.5764,-15.605,1.3903,-15.594,1.4339,-14.281,-0.6245,-15.619,1.363,-15.608,1.4648,-14.248,-0.7045,-15.633,1.341,-15.623,1.4957,-14.216,-1.1121,47.923,10.538,47.982,10.831,2.3092,-0.9545,47.814,11.045,47.873,11.075,2.3051,-0.9206,47.701,11.421,47.761,11.32,2.3029,-0.8866,47.585,11.765,47.646,11.564,2.2957,-0.9298,47.465,12.15,47.529,11.808,2.2943,-0.5375,73.815,-1.9007,73.805,-1.8321,-0.6327,-0.59,73.834,-1.8247,73.824,-1.8735,-0.6336,-0.5591,73.853,-1.8941,73.843,-1.9148,-0.6345,-0.5282,73.871,-1.9538,73.862,-1.9561,-0.6353,-0.5159,73.892,-2.0553,73.882,-1.9974,-0.6361,0.7692,-97.52,-21.243,-97.638,-20.872,0.0036,0.8248,-97.305,-21.523,-97.426,-21.343,0.0034,0.7383,-97.087,-22.437,-97.211,-21.814,0.0034,0.7816,-96.865,-22.663,-96.99,-22.285,0.0029,0.797,-96.637,-23.1,-96.765,-22.755,0.0029,0,1
-1.4091,20.849,8.2861,20.894,8.2745,-0.7911,-1.9214,20.766,8.1925,20.811,8.4653,-0.7873,-1.329,20.681,8.615,20.725,8.6562,-0.7742,-1.1368,20.594,8.865,20.637,8.8472,-0.7631,-0.9767,20.505,9.1136,20.548,9.038,-0.75,5.6842,58.678,10.576,58.734,9.8568,-66.998,4.3392,58.573,10.266,58.634,10.084,-66.909,4.2432,58.468,10.475,58.532,10.312,-66.821,4.3232,58.363,10.737,58.428,10.539,-66.731,3.3785,58.257,10.461,58.321,10.766,-66.64,-1.1048,-15.561,1.521,-15.552,1.3411,-14.379,-0.8807,-15.576,1.5082,-15.566,1.372,-14.346,-0.6885,-15.591,1.4585,-15.58,1.4029,-14.314,-0.5764,-15.605,1.3903,-15.594,1.4339,-14.281,-0.6245,-15.619,1.363,-15.608,1.4648,-14.248,-1.0318,48.032,10.476,48.089,10.587,2.3116,-1.1121,47.923,10.538,47.982,10.831,2.3092,-0.9545,47.814,11.045,47.873,11.075,2.3051,-0.9206,47.701,11.421,47.761,11.32,2.3029,-0.8866,47.585,11.765,47.646,11.564,2.2957,-0.5035,73.796,-1.8934,73.787,-1.7908,-0.6317,-0.5375,73.815,-1.9007,73.805,-1.8321,-0.6327,-0.59,73.834,-1.8247,73.824,-1.8735,-0.6336,-0.5591,73.853,-1.8941,73.843,-1.9148,-0.6345,-0.5282,73.871,-1.9538,73.862,-1.9561,-0.6353,0.7692,-97.73,-20.653,-97.844,-20.402,0.0037,0.7692,-97.52,-21.243,-97.638,-20.872,0.0036,0.8248,-97.305,-21.523,-97.426,-21.343,0.0034,0.7383,-97.087,-22.437,-97.211,-21.814,0.0034,0.7816,-96.865,-22.663,-96.99,-22.285,0.0029,0,1
