-1.6012,117.33,54.969,117.64,54.59,-0.246,-1.4731,116.78,55.481,117.09,55.022,-0.2428,-1.2649,116.23,56.012,116.54,55.452,-0.2406,-1.6332,115.67,56.288,115.98,55.88,-0.24,-2.0335,115.1,56.531,115.42,56.305,-0.2379,0,-7.917,-9.8683,-7.9567,-9.7575,9.6616,-0.4003,-7.8172,-10.213,-7.8588,-9.8347,9.5628,0.2722,-7.7164,-10.02,-7.7601,-9.9116,9.4593,0.4323,-7.6165,-10.037,-7.6606,-9.988,9.3529,0.9767,-7.5156,-9.879,-7.5603,-10.064,9.2508,1.6332,17.438,11.3,17.513,11.592,0.3936,0.7205,17.321,12.164,17.397,11.684,0.3992,1.6172,17.203,11.497,17.279,11.775,0.4031,0.3683,17.087,12.352,17.161,11.866,0.4055,1.4251,16.964,11.847,17.042,11.956,0.4115,-0.6518,81.777,5.0424,81.804,5.2642,0.206,-0.3954,81.725,5.6238,81.751,5.3059,0.2072,-0.5993,81.669,5.4453,81.698,5.3473,0.2086,-0.6951,81.616,5.1994,81.644,5.3886,0.2083,-0.5715,81.561,5.5976,81.59,5.4296,0.2096,1.0318,89.194,50.887,89.47,50.486,-0.7471,1.0781,88.685,51.185,88.963,50.885,-0.7472,1.038,88.172,51.638,88.453,51.283,-0.7472,1.0349,87.655,52.045,87.938,51.678,-0.7474,1.1831,87.134,52.136,87.419,52.072,-0.7473,0.4356,111.66,-1.4555,111.66,-1.6482,-0.0041,0.3892,111.68,-1.6027,111.67,-1.6613,-0.004,0.3645,111.7,-1.7448,111.69,-1.6743,-0.0043,0.3707,111.71,-1.8274,111.71,-1.6872,-0.0037,0.4078,111.73,-1.7627,111.72,-1.7,-0.004,0,1
-2.3538,117.88,54.196,118.18,54.156,-0.2489,-1.6012,117.33,54.969,117.64,54.59,-0.246,-1.4731,116.78,55.481,117.09,55.022,-0.2428,-1.2649,116.23,56.012,116.54,55.452,-0.2406,-1.6332,115.67,56.288,115.98,55.88,-0.24,-0.1601,-8.0146,-9.8554,-8.0539,-9.6798,9.76,0,-7.917,-9.8683,-7.9567,-9.7575,9.6616,-0.4003,-7.8172,-10.213,-7.8588,-9.8347,9.5628,0.2722,-7.7164,-10.02,-7.7601,-9.9116,9.4593,0.4323,-7.6165,-10.037,-7.6606,-9.988,9.3529,1.8414,17.552,11.337,17.628,11.5,0.3897,1.6332,17.438,11.3,17.513,11.592,0.3936,0.7205,17.321,12.164,17.397,11.684,0.3992,1.6172,17.203,11.497,17.279,11.775,0.4031,0.3683,17.087,12.352,17.161,11.866,0.4055,-0.5313,81.829,5.3238,81.856,5.2223,0.2045,-0.6518,81.777,5.0424,81.804,5.2642,0.206,-0.3954,81.725,5.6238,81.751,5.3059,0.2072,-0.5993,81.669,5.4453,81.698,5.3473,0.2086,-0.6951,81.616,5.1994,81.644,5.3886,0.2083,1.0843,89.698,50.388,89.973,50.084,-0.7469,1.0318,89.194,50.887,89.47,50.486,-0.7471,1.0781,88.685,51.185,88.963,50.885,-0.7472,1.038,88.172,51.638,88.453,51.283,-0.7472,1.0349,87.655,52.045,87.938,51.678,-0.7474,0.4943,111.65,-1.3679,111.64,-1.6351,-0.004,0.4356,111.66,-1.4555,111.66,-1.6482,-0.0041,0.3892,111.68,-1.6027,111.67,-1.6613,-0.004,0.3645,111.7,-1.7448,111.69,-1.6743,-0.0043,0.3707,111.71,-1.8274,111.71,-1.6872,-0.0037,0,1
-1.7453,118.2,54.224,118.51,53.894,-0.2524,-2.3538,117.88,54.196,118.18,54.156,-0.2489,-1.6012,117.33,54.969,117.64,54.59,-0.246,-1.4731,116.78,55.481,117.09,55.022,-0.2428,-1.2649,116.23,56.012,116.54,55.452,-0.2406,0,-8.073,-9.7082,-8.1119,-9.633,9.8198,-0.1601,-8.0146,-9.8554,-8.0539,-9.6798,9.76,0,-7.917,-9.8683,-7.9567,-9.7575,9.6616,-0.4003,-7.8172,-10.213,-7.8588,-9.8347,9.5628,0.2722,-7.7164,-10.02,-7.7601,-9.9116,9.4593,0.9287,17.623,11.859,17.697,11.444,0.3863,1.8414,17.552,11.337,17.628,11.5,0.3897,1.6332,17.438,11.3,17.513,11.592,0.3936,0.7205,17.321,12.164,17.397,11.684,0.3992,1.6172,17.203,11.497,17.279,11.775,0.4031,-0.5344,81.861,5.2751,81.888,5.1971,0.2023,-0.5313,81.829,5.3238,81.856,5.2223,0.2045,-0.6518,81.777,5.0424,81.804,5.2642,0.206,-0.3954,81.725,5.6238,81.751,5.3059,0.2072,-0.5993,81.669,5.4453,81.698,5.3473,0.2086,1.0503,90,50.243,90.273,49.842,-0.747,1.0843,89.698,50.388,89.973,50.084,-0.7469,1.0318,89.194,50.887,89.47,50.486,-0.7471,1.0781,88.685,51.185,88.963,50.885,-0.7472,1.038,88.172,51.638,88.453,51.283,-0.7472,0.5066,111.64,-1.407,111.63,-1.6272,-0.0035,0.4943,111.65,-1.3679,111.64,-1.6351,-0.004,0.4356,111.66,-1.4555,111.66,-1.6482,-0.0041,0.3892,111.68,-1.6027,111.67,-1.6613,-0.004,0.3645,111.7,-1.7448,111.69,-1.6743,-0.0043,0,1
-1.7133,118.42,54.055,118.72,53.719,-0.2541,-1.7453,118.2,54.224,118.51,53.894,-0.2524,-2.3538,117.88,54.196,118.18,54.156,-0.2489,-1.6012,117.33,54.969,117.64,54.59,-0.246,-1.4731,116.78,55.481,117.09,55.022,-0.2428,0.0961,-8.1116,-9.6183,-8.1503,-9.6018,9.8575,0,-8.073,-9.7082,-8.1119,-9.633,9.8198,-0.1601,-8.0146,-9.8554,-8.0539,-9.6798,9.76,0,-7.917,-9.8683,-7.9567,-9.7575,9.6616,-0.4003,-7.8172,-10.213,-7.8588,-9.8347,9.5628,0.7045,17.67,11.884,17.743,11.407,0.3835,0.9287,17.623,11.859,17.697,11.444,0.3863,1.8414,17.552,11.337,17.628,11.5,0.3897,1.6332,17.438,11.3,17.513,11.592,0.3936,0.7205,17.321,12.164,17.397,11.684,0.3992,-0.5931,81.882,5.1205,81.908,5.1802,0.2013,-0.5344,81.861,5.2751,81.888,5.1971,0.2023,-0.5313,81.829,5.3238,81.856,5.2223,0.2045,-0.6518,81.777,5.0424,81.804,5.2642,0.206,-0.3954,81.725,5.6238,81.751,5.3059,0.2072,1.0781,90.2,49.998,90.472,49.68,-0.7469,1.0503,90,50.243,90.273,49.842,-0.747,1.0843,89.698,50.388,89.973,50.084,-0.7469,1.0318,89.194,50.887,89.47,50.486,-0.7471,1.0781,88.685,51.185,88.963,50.885,-0.7472,0.4912,111.64,-1.5227,111.62,-1.6219,-0.0034,0.5066,111.64,-1.407,111.63,-1.6272,-0.0035,0.4943,111.65,-1.3679,111.64,-1.6351,-0.004,0.4356,111.66,-1.4555,111.66,-1.6482,-0.0041,0.3892,111.68,-1.6027,111.67,-1.6613,-0.004,0,1
-2.0816,118.96,53.435,119.26,53.28,-0.2564,-1.7133,118.42,54.055,118.72,53.719,-0.2541,-1.7453,118.2,54.224,118.51,53.894,-0.2524,-2.3538,117.88,54.196,118.18,54.156,-0.2489,-1.6012,117.33,54.969,117.64,54.59,-0.246,0.1121,-8.2068,-9.538,-8.246,-9.5234,9.9512,0.0961,-8.1116,-9.6183,-8.1503,-9.6018,9.8575,0,-8.073,-9.7082,-8.1119,-9.633,9.8198,-0.1601,-8.0146,-9.8554,-8.0539,-9.6798,9.76,0,-7.917,-9.8683,-7.9567,-9.7575,9.6616,1.393,17.785,11.226,17.857,11.314,0.3778,0.7045,17.67,11.884,17.743,11.407,0.3835,0.9287,17.623,11.859,17.697,11.444,0.3863,1.8414,17.552,11.337,17.628,11.5,0.3897,1.6332,17.438,11.3,17.513,11.592,0.3936,-0.7136,81.93,5.113,81.96,5.1379,0.2007,-0.5931,81.882,5.1205,81.908,5.1802,0.2013,-0.5344,81.861,5.2751,81.888,5.1971,0.2023,-0.5313,81.829,5.3238,81.856,5.2223,0.2045,-0.6518,81.777,5.0424,81.804,5.2642,0.206,1.1244,90.697,49.424,90.967,49.274,-0.7465,1.0781,90.2,49.998,90.472,49.68,-0.7469,1.0503,90,50.243,90.273,49.842,-0.747,1.0843,89.698,50.388,89.973,50.084,-0.7469,1.0318,89.194,50.887,89.47,50.486,-0.7471,0.4726,111.62,-1.6475,111.61,-1.6087,-0.0038,0.4912,111.64,-1.5227,111.62,-1.6219,-0.0034,0.5066,111.64,-1.407,111.63,-1.6272,-0.0035,0.4943,111.65,-1.3679,111.64,-1.6351,-0.004,0.4356,111.66,-1.4555,111.66,-1.6482,-0.0041,0,1
-1.8254,119.49,53.128,119.79,52.84,-0.2625,-2.0816,118.96,53.435,119.26,53.28,-0.2564,-1.7133,118.42,54.055,118.72,53.719,-0.2541,-1.7453,118.2,54.224,118.51,53.894,-0.2524,-2.3538,117.88,54.196,118.18,54.156,-0.2489,0.6405,-8.2999,-9.2393,-8.3408,-9.4446,10.044,0.1121,-8.2068,-9.538,-8.246,-9.5234,9.9512,0.0961,-8.1116,-9.6183,-8.1503,-9.6018,9.8575,0,-8.073,-9.7082,-8.1119,-9.633,9.8198,-0.1601,-8.0146,-9.8554,-8.0539,-9.6798,9.76,0.5284,17.898,11.834,17.969,11.22,0.3719,1.393,17.785,11.226,17.857,11.314,0.3778,0.7045,17.67,11.884,17.743,11.407,0.3835,0.9287,17.623,11.859,17.697,11.444,0.3863,1.8414,17.552,11.337,17.628,11.5,0.3897,-0.6302,81.983,5.1831,82.011,5.0954,0.1969,-0.7136,81.93,5.113,81.96,5.1379,0.2007,-0.5931,81.882,5.1205,81.908,5.1802,0.2013,-0.5344,81.861,5.2751,81.888,5.1971,0.2023,-0.5313,81.829,5.3238,81.856,5.2223,0.2045,1.1059,91.19,49.047,91.457,48.867,-0.7465,1.1244,90.697,49.424,90.967,49.274,-0.7465,1.0781,90.2,49.998,90.472,49.68,-0.7469,1.0503,90,50.243,90.273,49.842,-0.747,1.0843,89.698,50.388,89.973,50.084,-0.7469,0.4356,111.6,-1.7796,111.59,-1.5954,-0.0031,0.4726,111.62,-1.6475,111.61,-1.6087,-0.0038,0.4912,111.64,-1.5227,111.62,-1.6219,-0.0034,0.5066,111.64,-1.407,111.63,-1.6272,-0.0035,0.4943,111.65,-1.3679,111.64,-1.6351,-0.004,0,1
-1.7773,120.02,52.685,120.31,52.397,-0.2644,-1.8254,119.49,53.128,119.79,52.84,-0.2625,-2.0816,118.96,53.435,119.26,53.28,-0.2564,-1.7133,118.42,54.055,118.72,53.719,-0.2541,-1.7453,118.2,54.224,118.51,53.894,-0.2524,0.5124,-8.3926,-9.2557,-8.4349,-9.3655,10.133,0.6405,-8.2999,-9.2393,-8.3408,-9.4446,10.044,0.1121,-8.2068,-9.538,-8.246,-9.5234,9.9512,0.0961,-8.1116,-9.6183,-8.1503,-9.6018,9.8575,0,-8.073,-9.7082,-8.1119,-9.633,9.8198,0.5604,18.014,11.33,18.081,11.127,0.364,0.5284,17.898,11.834,17.969,11.22,0.3719,1.393,17.785,11.226,17.857,11.314,0.3778,0.7045,17.67,11.884,17.743,11.407,0.3835,0.9287,17.623,11.859,17.697,11.444,0.3863,-0.7476,82.034,4.7636,82.062,5.0527,0.1964,-0.6302,81.983,5.1831,82.011,5.0954,0.1969,-0.7136,81.93,5.113,81.96,5.1379,0.2007,-0.5931,81.882,5.1205,81.908,5.1802,0.2013,-0.5344,81.861,5.2751,81.888,5.1971,0.2023,1.0874,91.679,48.651,91.944,48.458,-0.7459,1.1059,91.19,49.047,91.457,48.867,-0.7465,1.1244,90.697,49.424,90.967,49.274,-0.7465,1.0781,90.2,49.998,90.472,49.68,-0.7469,1.0503,90,50.243,90.273,49.842,-0.747,0.4109,111.59,-1.7779,111.58,-1.582,-0.0035,0.4356,111.6,-1.7796,111.59,-1.5954,-0.0031,0.4726,111.62,-1.6475,111.61,-1.6087,-0.0038,0.4912,111.64,-1.5227,111.62,-1.6219,-0.0034,0.5066,111.64,-1.407,111.63,-1.6272,-0.0035,0,1
-2.0335,120.54,52.136,120.84,51.952,-0.2663,-1.7773,120.02,52.685,120.31,52.397,-0.2644,-1.8254,119.49,53.128,119.79,52.84,-0.2625,-2.0816,118.96,53.435,119.26,53.28,-0.2564,-1.7133,118.42,54.055,118.72,53.719,-0.2541,0.5604,-8.484,-9.2006,-8.5281,-9.286,10.225,0.5124,-8.3926,-9.2557,-8.4349,-9.3655,10.133,0.6405,-8.2999,-9.2393,-8.3408,-9.4446,10.044,0.1121,-8.2068,-9.538,-8.246,-9.5234,9.9512,0.0961,-8.1116,-9.6183,-8.1503,-9.6018,9.8575,1.4091,18.124,10.685,18.192,11.032,0.3596,0.5604,18.014,11.33,18.081,11.127,0.364,0.5284,17.898,11.834,17.969,11.22,0.3719,1.393,17.785,11.226,17.857,11.314,0.3778,0.7045,17.67,11.884,17.743,11.407,0.3835,-0.5622,82.085,5.2825,82.112,5.0099,0.196,-0.7476,82.034,4.7636,82.062,5.0527,0.1964,-0.6302,81.983,5.1831,82.011,5.0954,0.1969,-0.7136,81.93,5.113,81.96,5.1379,0.2007,-0.5931,81.882,5.1205,81.908,5.1802,0.2013,1.0565,92.164,48.29,92.427,48.046,-0.7453,1.0874,91.679,48.651,91.944,48.458,-0.7459,1.1059,91.19,49.047,91.457,48.867,-0.7465,1.1244,90.697,49.424,90.967,49.274,-0.7465,1.0781,90.2,49.998,90.472,49.68,-0.7469,0.3892,111.57,-1.7439,111.56,-1.5686,-0.004,0.4109,111.59,-1.7779,111.58,-1.582,-0.0035,0.4356,111.6,-1.7796,111.59,-1.5954,-0.0031,0.4726,111.62,-1.6475,111.61,-1.6087,-0.0038,0.4912,111.64,-1.5227,111.62,-1.6219,-0.0034,0,1
-1.8574,121.06,51.791,121.35,51.506,-0.2706,-2.0335,120.54,52.136,120.84,51.952,-0.2663,-1.7773,120.02,52.685,120.31,52.397,-0.2644,-1.8254,119.49,53.128,119.79,52.84,-0.2625,-2.0816,118.96,53.435,119.26,53.28,-0.2564,0.5604,-8.5751,-9.1575,-8.6206,-9.2062,10.312,0.5604,-8.484,-9.2006,-8.5281,-9.286,10.225,0.5124,-8.3926,-9.2557,-8.4349,-9.3655,10.133,0.6405,-8.2999,-9.2393,-8.3408,-9.4446,10.044,0.1121,-8.2068,-9.538,-8.246,-9.5234,9.9512,0.4483,18.235,11.372,18.302,10.937,0.3525,1.4091,18.124,10.685,18.192,11.032,0.3596,0.5604,18.014,11.33,18.081,11.127,0.364,0.5284,17.898,11.834,17.969,11.22,0.3719,1.393,17.785,11.226,17.857,11.314,0.3778,-0.7229,82.135,4.8446,82.162,4.9668,0.1934,-0.5622,82.085,5.2825,82.112,5.0099,0.196,-0.7476,82.034,4.7636,82.062,5.0527,0.1964,-0.6302,81.983,5.1831,82.011,5.0954,0.1969,-0.7136,81.93,5.113,81.96,5.1379,0.2007,0.97,92.645,48.047,92.905,47.633,-0.7451,1.0565,92.164,48.29,92.427,48.046,-0.7453,1.0874,91.679,48.651,91.944,48.458,-0.7459,1.1059,91.19,49.047,91.457,48.867,-0.7465,1.1244,90.697,49.424,90.967,49.274,-0.7465,0.3707,111.55,-1.6925,111.54,-1.5551,-0.0034,0.3892,111.57,-1.7439,111.56,-1.5686,-0.004,0.4109,111.59,-1.7779,111.58,-1.582,-0.0035,0.4356,111.6,-1.7796,111.59,-1.5954,-0.0031,0.4726,111.62,-1.6475,111.61,-1.6087,-0.0038,0,1
-1.9535,121.58,51.279,121.87,51.058,-0.2723,-1.8574,121.06,51.791,121.35,51.506,-0.2706,-2.0335,120.54,52.136,120.84,51.952,-0.2663,-1.7773,120.02,52.685,120.31,52.397,-0.2644,-1.8254,119.49,53.128,119.79,52.84,-0.2625,0.5764,-8.6663,-9.0863,-8.7122,-9.1261,10.401,0.5604,-8.5751,-9.1575,-8.6206,-9.2062,10.312,0.5604,-8.484,-9.2006,-8.5281,-9.286,10.225,0.5124,-8.3926,-9.2557,-8.4349,-9.3655,10.133,0.6405,-8.2999,-9.2393,-8.3408,-9.4446,10.044,0.9607,18.347,10.672,18.41,10.842,0.3465,0.4483,18.235,11.372,18.302,10.937,0.3525,1.4091,18.124,10.685,18.192,11.032,0.3596,0.5604,18.014,11.33,18.081,11.127,0.364,0.5284,17.898,11.834,17.969,11.22,0.3719,-0.6951,82.184,4.9374,82.212,4.9236,0.1931,-0.7229,82.135,4.8446,82.162,4.9668,0.1934,-0.5622,82.085,5.2825,82.112,5.0099,0.196,-0.7476,82.034,4.7636,82.062,5.0527,0.1964,-0.6302,81.983,5.1831,82.011,5.0954,0.1969,1.0194,93.121,47.533,93.379,47.219,-0.7444,0.97,92.645,48.047,92.905,47.633,-0.7451,1.0565,92.164,48.29,92.427,48.046,-0.7453,1.0874,91.679,48.651,91.944,48.458,-0.7459,1.1059,91.19,49.047,91.457,48.867,-0.7465,0.38,111.53,-1.5528,111.53,-1.5416,-0.0038,0.3707,111.55,-1.6925,111.54,-1.5551,-0.0034,0.3892,111.57,-1.7439,111.56,-1.5686,-0.004,0.4109,111.59,-1.7779,111.58,-1.582,-0.0035,0.4356,111.6,-1.7796,111.59,-1.5954,-0.0031,0,1
