-4.6755,-61.818,34.53,-61.623,34.406,0.1069,-5.1238,-62.163,34.325,-61.967,34.406,0.1084,-4.4033,-62.507,34.661,-62.311,34.406,0.1072,-4.8036,-62.851,34.46,-62.655,34.406,0.1053,-5.2519,-63.195,34.224,-62.999,34.406,0.1079,-5.4761,10.652,6.622,10.716,6.5953,-19.61,-5.2679,10.586,6.6771,10.65,6.5953,-19.535,-5.38,10.519,6.5949,10.584,6.5953,-19.472,-5.4441,10.453,6.5437,10.518,6.5953,-19.393,-4.9797,10.386,6.7562,10.452,6.5953,-19.325,2.1936,-0.592,-7.1964,-0.618,-6.9899,-8.1676,1.8894,-0.5232,-6.8762,-0.5481,-6.9899,-8.1647,1.9855,-0.4534,-6.984,-0.4782,-6.9899,-8.1673,1.8734,-0.3825,-7.0334,-0.4083,-6.9899,-8.163,1.7293,-0.3128,-6.9525,-0.3384,-6.9899,-8.1633,-3.1355,-96.508,7.449,-96.467,7.3293,-0.0999,-3.3116,-96.584,7.241,-96.54,7.3293,-0.099,-3.1602,-96.656,7.4768,-96.613,7.3293,-0.1022,-3.3672,-96.73,6.9529,-96.687,7.3293,-0.1044,-3.154,-96.801,7.2776,-96.76,7.3293,-0.1029,-0.936,16.072,-24.253,15.935,-24.27,-0.1916,-0.9237,16.315,-24.342,16.178,-24.27,-0.1943,-0.97,16.558,-24.24,16.421,-24.27,-0.1972,-0.8588,16.801,-24.51,16.663,-24.27,-0.2,-0.936,17.044,-24.323,16.906,-24.27,-0.2029,0.8557,-3.8246,-24.489,-3.9662,-24.417,0.0008,0.8742,-3.5793,-24.494,-3.722,-24.417,0.0012,0.8897,-3.3337,-24.509,-3.4778,-24.417,0.001,0.8402,-3.089,-24.767,-3.2337,-24.417,0.0008,0.9515,-2.8448,-24.231,-2.9895,-24.417,0.0013,1,0
-4.6755,-61.474,34.532,-61.279,34.406,0.1081,-4.6755,-61.818,34.53,-61.623,34.406,0.1069,-5.1238,-62.163,34.325,-61.967,34.406,0.1084,-4.4033,-62.507,34.661,-62.311,34.406,0.1072,-4.8036,-62.851,34.46,-62.655,34.406,0.1053,-5.5401,10.717,6.6242,10.782,6.5953,-19.68,-5.4761,10.652,6.622,10.716,6.5953,-19.61,-5.2679,10.586,6.6771,10.65,6.5953,-19.535,-5.38,10.519,6.5949,10.584,6.5953,-19.472,-5.4441,10.453,6.5437,10.518,6.5953,-19.393,1.9855,-0.6616,-7.0159,-0.6879,-6.9899,-8.1682,2.1936,-0.592,-7.1964,-0.618,-6.9899,-8.1676,1.8894,-0.5232,-6.8762,-0.5481,-6.9899,-8.1647,1.9855,-0.4534,-6.984,-0.4782,-6.9899,-8.1673,1.8734,-0.3825,-7.0334,-0.4083,-6.9899,-8.163,-3.1633,-96.435,7.4826,-96.394,7.3293,-0.0974,-3.1355,-96.508,7.449,-96.467,7.3293,-0.0999,-3.3116,-96.584,7.241,-96.54,7.3293,-0.099,-3.1602,-96.656,7.4768,-96.613,7.3293,-0.1022,-3.3672,-96.73,6.9529,-96.687,7.3293,-0.1044,-0.9144,15.829,-24.303,15.692,-24.27,-0.1887,-0.936,16.072,-24.253,15.935,-24.27,-0.1916,-0.9237,16.315,-24.342,16.178,-24.27,-0.1943,-0.97,16.558,-24.24,16.421,-24.27,-0.1972,-0.8588,16.801,-24.51,16.663,-24.27,-0.2,0.8588,-4.0691,-24.452,-4.2104,-24.417,0.001,0.8557,-3.8246,-24.489,-3.9662,-24.417,0.0008,0.8742,-3.5793,-24.494,-3.722,-24.417,0.0012,0.8897,-3.3337,-24.509,-3.4778,-24.417,0.001,0.8402,-3.089,-24.767,-3.2337,-24.417,0.0008,1,0
-4.5794,-61.129,34.57,-60.935,34.406,0.1056,-4.6755,-61.474,34.532,-61.279,34.406,0.1081,-4.6755,-61.818,34.53,-61.623,34.406,0.1069,-5.1238,-62.163,34.325,-61.967,34.406,0.1084,-4.4033,-62.507,34.661,-62.311,34.406,0.1072,-5.8924,10.783,6.4898,10.848,6.5953,-19.744,-5.5401,10.717,6.6242,10.782,6.5953,-19.68,-5.4761,10.652,6.622,10.716,6.5953,-19.61,-5.2679,10.586,6.6771,10.65,6.5953,-19.535,-5.38,10.519,6.5949,10.584,6.5953,-19.472,2.3538,-0.733,-7.1343,-0.7578,-6.9899,-8.1658,1.9855,-0.6616,-7.0159,-0.6879,-6.9899,-8.1682,2.1936,-0.592,-7.1964,-0.618,-6.9899,-8.1676,1.8894,-0.5232,-6.8762,-0.5481,-6.9899,-8.1647,1.9855,-0.4534,-6.984,-0.4782,-6.9899,-8.1673,-3.3147,-96.362,7.0979,-96.32,7.3293,-0.0979,-3.1633,-96.435,7.4826,-96.394,7.3293,-0.0974,-3.1355,-96.508,7.449,-96.467,7.3293,-0.0999,-3.3116,-96.584,7.241,-96.54,7.3293,-0.099,-3.1602,-96.656,7.4768,-96.613,7.3293,-0.1022,-0.8866,15.586,-24.313,15.45,-24.27,-0.1858,-0.9144,15.829,-24.303,15.692,-24.27,-0.1887,-0.936,16.072,-24.253,15.935,-24.27,-0.1916,-0.9237,16.315,-24.342,16.178,-24.27,-0.1943,-0.97,16.558,-24.24,16.421,-24.27,-0.1972,0.8495,-4.3132,-24.497,-4.4545,-24.417,0.0006,0.8588,-4.0691,-24.452,-4.2104,-24.417,0.001,0.8557,-3.8246,-24.489,-3.9662,-24.417,0.0008,0.8742,-3.5793,-24.494,-3.722,-24.417,0.0012,0.8897,-3.3337,-24.509,-3.4778,-24.417,0.001,1,0
-4.3553,-60.784,34.657,-60.591,34.406,0.1068,-4.5794,-61.129,34.57,-60.935,34.406,0.1056,-4.6755,-61.474,34.532,-61.279,34.406,0.1081,-4.6755,-61.818,34.53,-61.623,34.406,0.1069,-5.1238,-62.163,34.325,-61.967,34.406,0.1084,-6.0685,10.849,6.4379,10.914,6.5953,-19.821,-5.8924,10.783,6.4898,10.848,6.5953,-19.744,-5.5401,10.717,6.6242,10.782,6.5953,-19.68,-5.4761,10.652,6.622,10.716,6.5953,-19.61,-5.2679,10.586,6.6771,10.65,6.5953,-19.535,2.2417,-0.8035,-6.9436,-0.8277,-6.9899,-8.1696,2.3538,-0.733,-7.1343,-0.7578,-6.9899,-8.1658,1.9855,-0.6616,-7.0159,-0.6879,-6.9899,-8.1682,2.1936,-0.592,-7.1964,-0.618,-6.9899,-8.1676,1.8894,-0.5232,-6.8762,-0.5481,-6.9899,-8.1647,-3.1262,-96.289,7.633,-96.247,7.3293,-0.096,-3.3147,-96.362,7.0979,-96.32,7.3293,-0.0979,-3.1633,-96.435,7.4826,-96.394,7.3293,-0.0974,-3.1355,-96.508,7.449,-96.467,7.3293,-0.0999,-3.3116,-96.584,7.241,-96.54,7.3293,-0.099,-1.0009,15.344,-24.09,15.207,-24.27,-0.183,-0.8866,15.586,-24.313,15.45,-24.27,-0.1858,-0.9144,15.829,-24.303,15.692,-24.27,-0.1887,-0.936,16.072,-24.253,15.935,-24.27,-0.1916,-0.9237,16.315,-24.342,16.178,-24.27,-0.1943,0.868,-4.5574,-24.39,-4.6987,-24.417,0.0007,0.8495,-4.3132,-24.497,-4.4545,-24.417,0.0006,0.8588,-4.0691,-24.452,-4.2104,-24.417,0.001,0.8557,-3.8246,-24.489,-3.9662,-24.417,0.0008,0.8742,-3.5793,-24.494,-3.722,-24.417,0.0012,1,0
-4.4513,-60.439,34.599,-60.247,34.406,0.1095,-4.3553,-60.784,34.657,-60.591,34.406,0.1068,-4.5794,-61.129,34.57,-60.935,34.406,0.1056,-4.6755,-61.474,34.532,-61.279,34.406,0.1081,-4.6755,-61.818,34.53,-61.623,34.406,0.1069,-5.7483,10.915,6.6256,10.98,6.5953,-19.887,-6.0685,10.849,6.4379,10.914,6.5953,-19.821,-5.8924,10.783,6.4898,10.848,6.5953,-19.744,-5.5401,10.717,6.6242,10.782,6.5953,-19.68,-5.4761,10.652,6.622,10.716,6.5953,-19.61,2.0495,-0.8719,-6.9048,-0.8976,-6.9899,-8.1686,2.2417,-0.8035,-6.9436,-0.8277,-6.9899,-8.1696,2.3538,-0.733,-7.1343,-0.7578,-6.9899,-8.1658,1.9855,-0.6616,-7.0159,-0.6879,-6.9899,-8.1682,2.1936,-0.592,-7.1964,-0.618,-6.9899,-8.1676,-3.1355,-96.214,7.409,-96.174,7.3293,-0.0922,-3.1262,-96.289,7.633,-96.247,7.3293,-0.096,-3.3147,-96.362,7.0979,-96.32,7.3293,-0.0979,-3.1633,-96.435,7.4826,-96.394,7.3293,-0.0974,-3.1355,-96.508,7.449,-96.467,7.3293,-0.0999,-0.8959,15.102,-24.411,14.964,-24.27,-0.1801,-1.0009,15.344,-24.09,15.207,-24.27,-0.183,-0.8866,15.586,-24.313,15.45,-24.27,-0.1858,-0.9144,15.829,-24.303,15.692,-24.27,-0.1887,-0.936,16.072,-24.253,15.935,-24.27,-0.1916,0.9051,-4.7992,-24.368,-4.9429,-24.417,0.0011,0.868,-4.5574,-24.39,-4.6987,-24.417,0.0007,0.8495,-4.3132,-24.497,-4.4545,-24.417,0.0006,0.8588,-4.0691,-24.452,-4.2104,-24.417,0.001,0.8557,-3.8246,-24.489,-3.9662,-24.417,0.0008,1,0
-4.8997,-60.095,34.384,-59.903,34.406,0.1108,-4.4513,-60.439,34.599,-60.247,34.406,0.1095,-4.3553,-60.784,34.657,-60.591,34.406,0.1068,-4.5794,-61.129,34.57,-60.935,34.406,0.1056,-4.6755,-61.474,34.532,-61.279,34.406,0.1081,-5.6842,10.981,6.7002,11.046,6.5953,-19.952,-5.7483,10.915,6.6256,10.98,6.5953,-19.887,-6.0685,10.849,6.4379,10.914,6.5953,-19.821,-5.8924,10.783,6.4898,10.848,6.5953,-19.744,-5.5401,10.717,6.6242,10.782,6.5953,-19.68,1.9535,-0.9414,-6.8109,-0.9675,-6.9899,-8.1673,2.0495,-0.8719,-6.9048,-0.8976,-6.9899,-8.1686,2.2417,-0.8035,-6.9436,-0.8277,-6.9899,-8.1696,2.3538,-0.733,-7.1343,-0.7578,-6.9899,-8.1658,1.9855,-0.6616,-7.0159,-0.6879,-6.9899,-8.1682,-3.0737,-96.139,7.3387,-96.1,7.3293,-0.0891,-3.1355,-96.214,7.409,-96.174,7.3293,-0.0922,-3.1262,-96.289,7.633,-96.247,7.3293,-0.096,-3.3147,-96.362,7.0979,-96.32,7.3293,-0.0979,-3.1633,-96.435,7.4826,-96.394,7.3293,-0.0974,-0.9762,14.859,-24.221,14.722,-24.27,-0.1772,-0.8959,15.102,-24.411,14.964,-24.27,-0.1801,-1.0009,15.344,-24.09,15.207,-24.27,-0.183,-0.8866,15.586,-24.313,15.45,-24.27,-0.1858,-0.9144,15.829,-24.303,15.692,-24.27,-0.1887,0.9607,-5.0427,-24.158,-5.187,-24.417,0.0014,0.9051,-4.7992,-24.368,-4.9429,-24.417,0.0011,0.868,-4.5574,-24.39,-4.6987,-24.417,0.0007,0.8495,-4.3132,-24.497,-4.4545,-24.417,0.0006,0.8588,-4.0691,-24.452,-4.2104,-24.417,0.001,1,0
-4.8997,-59.751,34.373,-59.559,34.406,0.1089,-4.8997,-60.095,34.384,-59.903,34.406,0.1108,-4.4513,-60.439,34.599,-60.247,34.406,0.1095,-4.3553,-60.784,34.657,-60.591,34.406,0.1068,-4.5794,-61.129,34.57,-60.935,34.406,0.1056,-5.7963,11.047,6.6622,11.112,6.5953,-20.023,-5.6842,10.981,6.7002,11.046,6.5953,-19.952,-5.7483,10.915,6.6256,10.98,6.5953,-19.887,-6.0685,10.849,6.4379,10.914,6.5953,-19.821,-5.8924,10.783,6.4898,10.848,6.5953,-19.744,2.6099,-1.0126,-7.1938,-1.0374,-6.9899,-8.1679,1.9535,-0.9414,-6.8109,-0.9675,-6.9899,-8.1673,2.0495,-0.8719,-6.9048,-0.8976,-6.9899,-8.1686,2.2417,-0.8035,-6.9436,-0.8277,-6.9899,-8.1696,2.3538,-0.733,-7.1343,-0.7578,-6.9899,-8.1658,-3.1108,-96.067,7.4978,-96.027,7.3293,-0.0901,-3.0737,-96.139,7.3387,-96.1,7.3293,-0.0891,-3.1355,-96.214,7.409,-96.174,7.3293,-0.0922,-3.1262,-96.289,7.633,-96.247,7.3293,-0.096,-3.3147,-96.362,7.0979,-96.32,7.3293,-0.0979,-0.9793,14.617,-24.274,14.479,-24.27,-0.1744,-0.9762,14.859,-24.221,14.722,-24.27,-0.1772,-0.8959,15.102,-24.411,14.964,-24.27,-0.1801,-1.0009,15.344,-24.09,15.207,-24.27,-0.183,-0.8866,15.586,-24.313,15.45,-24.27,-0.1858,0.9082,-5.2862,-24.467,-5.4312,-24.417,0.0009,0.9607,-5.0427,-24.158,-5.187,-24.417,0.0014,0.9051,-4.7992,-24.368,-4.9429,-24.417,0.0011,0.868,-4.5574,-24.39,-4.6987,-24.417,0.0007,0.8495,-4.3132,-24.497,-4.4545,-24.417,0.0006,1,0
-4.8036,-59.406,34.42,-59.215,34.406,0.1081,-4.8997,-59.751,34.373,-59.559,34.406,0.1089,-4.8997,-60.095,34.384,-59.903,34.406,0.1108,-4.4513,-60.439,34.599,-60.247,34.406,0.1095,-4.3553,-60.784,34.657,-60.591,34.406,0.1068,-6.1166,11.114,6.5103,11.178,6.5953,-20.09,-5.7963,11.047,6.6622,11.112,6.5953,-20.023,-5.6842,10.981,6.7002,11.046,6.5953,-19.952,-5.7483,10.915,6.6256,10.98,6.5953,-19.887,-6.0685,10.849,6.4379,10.914,6.5953,-19.821,2.4338,-1.0825,-7.0176,-1.1073,-6.9899,-8.1667,2.6099,-1.0126,-7.1938,-1.0374,-6.9899,-8.1679,1.9535,-0.9414,-6.8109,-0.9675,-6.9899,-8.1673,2.0495,-0.8719,-6.9048,-0.8976,-6.9899,-8.1686,2.2417,-0.8035,-6.9436,-0.8277,-6.9899,-8.1696,-3.2096,-95.994,7.1516,-95.954,7.3293,-0.0896,-3.1108,-96.067,7.4978,-96.027,7.3293,-0.0901,-3.0737,-96.139,7.3387,-96.1,7.3293,-0.0891,-3.1355,-96.214,7.409,-96.174,7.3293,-0.0922,-3.1262,-96.289,7.633,-96.247,7.3293,-0.096,-0.8279,14.374,-24.595,14.236,-24.27,-0.1715,-0.9793,14.617,-24.274,14.479,-24.27,-0.1744,-0.9762,14.859,-24.221,14.722,-24.27,-0.1772,-0.8959,15.102,-24.411,14.964,-24.27,-0.1801,-1.0009,15.344,-24.09,15.207,-24.27,-0.183,0.8711,-5.5317,-24.563,-5.6754,-24.417,0.0007,0.9082,-5.2862,-24.467,-5.4312,-24.417,0.0009,0.9607,-5.0427,-24.158,-5.187,-24.417,0.0014,0.9051,-4.7992,-24.368,-4.9429,-24.417,0.0011,0.868,-4.5574,-24.39,-4.6987,-24.417,0.0007,1,0
-4.2752,-59.061,34.639,-58.871,34.406,0.1127,-4.8036,-59.406,34.42,-59.215,34.406,0.1081,-4.8997,-59.751,34.373,-59.559,34.406,0.1089,-4.8997,-60.095,34.384,-59.903,34.406,0.1108,-4.4513,-60.439,34.599,-60.247,34.406,0.1095,-5.8284,11.182,6.6449,11.244,6.5953,-20.173,-6.1166,11.114,6.5103,11.178,6.5953,-20.09,-5.7963,11.047,6.6622,11.112,6.5953,-20.023,-5.6842,10.981,6.7002,11.046,6.5953,-19.952,-5.7483,10.915,6.6256,10.98,6.5953,-19.887,2.0175,-1.1507,-6.7938,-1.1772,-6.9899,-8.1732,2.4338,-1.0825,-7.0176,-1.1073,-6.9899,-8.1667,2.6099,-1.0126,-7.1938,-1.0374,-6.9899,-8.1679,1.9535,-0.9414,-6.8109,-0.9675,-6.9899,-8.1673,2.0495,-0.8719,-6.9048,-0.8976,-6.9899,-8.1686,-2.8513,-95.918,7.8162,-95.88,7.3293,-0.0856,-3.2096,-95.994,7.1516,-95.954,7.3293,-0.0896,-3.1108,-96.067,7.4978,-96.027,7.3293,-0.0901,-3.0737,-96.139,7.3387,-96.1,7.3293,-0.0891,-3.1355,-96.214,7.409,-96.174,7.3293,-0.0922,-0.9854,14.131,-24.199,13.993,-24.27,-0.1688,-0.8279,14.374,-24.595,14.236,-24.27,-0.1715,-0.9793,14.617,-24.274,14.479,-24.27,-0.1744,-0.9762,14.859,-24.221,14.722,-24.27,-0.1772,-0.8959,15.102,-24.411,14.964,-24.27,-0.1801,0.8959,-5.777,-24.372,-5.9196,-24.417,0.0011,0.8711,-5.5317,-24.563,-5.6754,-24.417,0.0007,0.9082,-5.2862,-24.467,-5.4312,-24.417,0.0009,0.9607,-5.0427,-24.158,-5.187,-24.417,0.0014,0.9051,-4.7992,-24.368,-4.9429,-24.417,0.0011,1,0
-4.5794,-58.716,34.482,-58.527,34.406,0.1161,-4.2752,-59.061,34.639,-58.871,34.406,0.1127,-4.8036,-59.406,34.42,-59.215,34.406,0.1081,-4.8997,-59.751,34.373,-59.559,34.406,0.1089,-4.8997,-60.095,34.384,-59.903,34.406,0.1108,-5.1558,11.251,6.9165,11.31,6.5953,-20.238,-5.8284,11.182,6.6449,11.244,6.5953,-20.173,-6.1166,11.114,6.5103,11.178,6.5953,-20.09,-5.7963,11.047,6.6622,11.112,6.5953,-20.023,-5.6842,10.981,6.7002,11.046,6.5953,-19.952,1.9695,-1.2193,-6.8633,-1.2471,-6.9899,-8.1708,2.0175,-1.1507,-6.7938,-1.1772,-6.9899,-8.1732,2.4338,-1.0825,-7.0176,-1.1073,-6.9899,-8.1667,2.6099,-1.0126,-7.1938,-1.0374,-6.9899,-8.1679,1.9535,-0.9414,-6.8109,-0.9675,-6.9899,-8.1673,-2.947,-95.843,7.273,-95.807,7.3293,-0.0815,-2.8513,-95.918,7.8162,-95.88,7.3293,-0.0856,-3.2096,-95.994,7.1516,-95.954,7.3293,-0.0896,-3.1108,-96.067,7.4978,-96.027,7.3293,-0.0901,-3.0737,-96.139,7.3387,-96.1,7.3293,-0.0891,-0.8866,13.887,-24.356,13.751,-24.27,-0.1659,-0.9854,14.131,-24.199,13.993,-24.27,-0.1688,-0.8279,14.374,-24.595,14.236,-24.27,-0.1715,-0.9793,14.617,-24.274,14.479,-24.27,-0.1744,-0.9762,14.859,-24.221,14.722,-24.27,-0.1772,0.8588,-6.0226,-24.45,-6.1637,-24.417,0.0015,0.8959,-5.777,-24.372,-5.9196,-24.417,0.0011,0.8711,-5.5317,-24.563,-5.6754,-24.417,0.0007,0.9082,-5.2862,-24.467,-5.4312,-24.417,0.0009,0.9607,-5.0427,-24.158,-5.187,-24.417,0.0014,1,0
