1.8414,-20.077,-34.703,-20.265,-34.671,0.3278,1.8894,-19.73,-34.667,-19.918,-34.671,0.3263,1.9535,-19.385,-34.543,-19.571,-34.671,0.3311,1.8574,-19.039,-34.633,-19.224,-34.671,0.3262,1.313,-18.691,-34.88,-18.878,-34.671,0.3291,-2.9462,-36.617,-1.447,-36.628,-1.5029,44.545,-3.0102,-36.602,-1.4636,-36.613,-1.5029,44.613,-2.9782,-36.588,-1.4202,-36.598,-1.5029,44.695,-3.1063,-36.574,-1.4589,-36.583,-1.5029,44.761,-3.2344,-36.559,-1.5158,-36.568,-1.5029,44.845,2.4018,7.6682,22.698,7.794,22.676,8.1839,2.3858,7.4417,22.678,7.5672,22.676,8.2653,2.2577,7.2155,22.725,7.3405,22.676,8.3534,2.5939,6.988,22.552,7.1137,22.676,8.4334,2.4979,6.7609,22.704,6.887,22.676,8.5214,-0.6209,-103.46,6.4391,-103.42,6.4292,0.5595,-0.6086,-103.52,6.6575,-103.49,6.4292,0.5647,-0.8248,-103.59,6.0282,-103.55,6.4292,0.5722,-0.4788,-103.65,6.6733,-103.62,6.4292,0.5751,-0.658,-103.72,6.3406,-103.68,6.4292,0.5792,1.0132,25.298,18.819,25.41,19.166,-0.3445,0.8372,25.107,19.163,25.219,19.166,-0.343,0.8773,24.916,19.074,25.027,19.166,-0.3415,0.8711,24.723,19.14,24.835,19.166,-0.34,0.7229,24.532,19.426,24.644,19.166,-0.3384,0.9422,-112.06,-30.39,-112.23,-30.403,0.0018,0.9267,-111.76,-30.474,-111.92,-30.403,0.0018,0.9731,-111.45,-30.243,-111.62,-30.403,0.0022,0.9329,-111.15,-30.472,-111.31,-30.403,0.0018,0.9854,-110.84,-30.25,-111.01,-30.403,0.0016,0,1
1.4571,-20.426,-34.778,-20.611,-34.671,0.324,1.8414,-20.077,-34.703,-20.265,-34.671,0.3278,1.8894,-19.73,-34.667,-19.918,-34.671,0.3263,1.9535,-19.385,-34.543,-19.571,-34.671,0.3311,1.8574,-19.039,-34.633,-19.224,-34.671,0.3262,-3.0583,-36.632,-1.5139,-36.643,-1.5029,44.477,-2.9462,-36.617,-1.447,-36.628,-1.5029,44.545,-3.0102,-36.602,-1.4636,-36.613,-1.5029,44.613,-2.9782,-36.588,-1.4202,-36.598,-1.5029,44.695,-3.1063,-36.574,-1.4589,-36.583,-1.5029,44.761,2.7701,7.8943,22.471,8.0208,22.676,8.1014,2.4018,7.6682,22.698,7.794,22.676,8.1839,2.3858,7.4417,22.678,7.5672,22.676,8.2653,2.2577,7.2155,22.725,7.3405,22.676,8.3534,2.5939,6.988,22.552,7.1137,22.676,8.4334,-0.5715,-103.39,6.4579,-103.36,6.4292,0.5511,-0.6209,-103.46,6.4391,-103.42,6.4292,0.5595,-0.6086,-103.52,6.6575,-103.49,6.4292,0.5647,-0.8248,-103.59,6.0282,-103.55,6.4292,0.5722,-0.4788,-103.65,6.6733,-103.62,6.4292,0.5751,0.7785,25.49,19.345,25.602,19.166,-0.3459,1.0132,25.298,18.819,25.41,19.166,-0.3445,0.8372,25.107,19.163,25.219,19.166,-0.343,0.8773,24.916,19.074,25.027,19.166,-0.3415,0.8711,24.723,19.14,24.835,19.166,-0.34,0.9298,-112.36,-30.437,-112.53,-30.403,0.0011,0.9422,-112.06,-30.39,-112.23,-30.403,0.0018,0.9267,-111.76,-30.474,-111.92,-30.403,0.0018,0.9731,-111.45,-30.243,-111.62,-30.403,0.0022,0.9329,-111.15,-30.472,-111.31,-30.403,0.0018,0,1
1.7773,-20.772,-34.673,-20.958,-34.671,0.3248,1.4571,-20.426,-34.778,-20.611,-34.671,0.324,1.8414,-20.077,-34.703,-20.265,-34.671,0.3278,1.8894,-19.73,-34.667,-19.918,-34.671,0.3263,1.9535,-19.385,-34.543,-19.571,-34.671,0.3311,-3.0423,-36.647,-1.5024,-36.658,-1.5029,44.404,-3.0583,-36.632,-1.5139,-36.643,-1.5029,44.477,-2.9462,-36.617,-1.447,-36.628,-1.5029,44.545,-3.0102,-36.602,-1.4636,-36.613,-1.5029,44.613,-2.9782,-36.588,-1.4202,-36.598,-1.5029,44.695,2.5779,8.1213,22.589,8.2475,22.676,8.0177,2.7701,7.8943,22.471,8.0208,22.676,8.1014,2.4018,7.6682,22.698,7.794,22.676,8.1839,2.3858,7.4417,22.678,7.5672,22.676,8.2653,2.2577,7.2155,22.725,7.3405,22.676,8.3534,-0.7785,-103.33,6.2047,-103.29,6.4292,0.5479,-0.5715,-103.39,6.4579,-103.36,6.4292,0.5511,-0.6209,-103.46,6.4391,-103.42,6.4292,0.5595,-0.6086,-103.52,6.6575,-103.49,6.4292,0.5647,-0.8248,-103.59,6.0282,-103.55,6.4292,0.5722,0.8526,25.683,19.079,25.794,19.166,-0.3475,0.7785,25.49,19.345,25.602,19.166,-0.3459,1.0132,25.298,18.819,25.41,19.166,-0.3445,0.8372,25.107,19.163,25.219,19.166,-0.343,0.8773,24.916,19.074,25.027,19.166,-0.3415,0.9854,-112.67,-30.156,-112.83,-30.403,0.0014,0.9298,-112.36,-30.437,-112.53,-30.403,0.0011,0.9422,-112.06,-30.39,-112.23,-30.403,0.0018,0.9267,-111.76,-30.474,-111.92,-30.403,0.0018,0.9731,-111.45,-30.243,-111.62,-30.403,0.0022,0,1
1.6652,-21.118,-34.757,-21.305,-34.671,0.3253,1.7773,-20.772,-34.673,-20.958,-34.671,0.3248,1.4571,-20.426,-34.778,-20.611,-34.671,0.324,1.8414,-20.077,-34.703,-20.265,-34.671,0.3278,1.8894,-19.73,-34.667,-19.918,-34.671,0.3263,-2.9302,-36.662,-1.454,-36.673,-1.5029,44.328,-3.0423,-36.647,-1.5024,-36.658,-1.5029,44.404,-3.0583,-36.632,-1.5139,-36.643,-1.5029,44.477,-2.9462,-36.617,-1.447,-36.628,-1.5029,44.545,-3.0102,-36.602,-1.4636,-36.613,-1.5029,44.613,2.4338,8.348,22.701,8.4743,22.676,7.9324,2.5779,8.1213,22.589,8.2475,22.676,8.0177,2.7701,7.8943,22.471,8.0208,22.676,8.1014,2.4018,7.6682,22.698,7.794,22.676,8.1839,2.3858,7.4417,22.678,7.5672,22.676,8.2653,-0.6981,-103.27,6.4648,-103.23,6.4292,0.5441,-0.7785,-103.33,6.2047,-103.29,6.4292,0.5479,-0.5715,-103.39,6.4579,-103.36,6.4292,0.5511,-0.6209,-103.46,6.4391,-103.42,6.4292,0.5595,-0.6086,-103.52,6.6575,-103.49,6.4292,0.5647,0.7599,25.875,19.228,25.985,19.166,-0.3492,0.8526,25.683,19.079,25.794,19.166,-0.3475,0.7785,25.49,19.345,25.602,19.166,-0.3459,1.0132,25.298,18.819,25.41,19.166,-0.3445,0.8372,25.107,19.163,25.219,19.166,-0.343,0.936,-112.97,-30.405,-113.14,-30.403,0.0017,0.9854,-112.67,-30.156,-112.83,-30.403,0.0014,0.9298,-112.36,-30.437,-112.53,-30.403,0.0011,0.9422,-112.06,-30.39,-112.23,-30.403,0.0018,0.9267,-111.76,-30.474,-111.92,-30.403,0.0018,0,1
1.9855,-21.464,-34.634,-21.651,-34.671,0.3284,1.6652,-21.118,-34.757,-21.305,-34.671,0.3253,1.7773,-20.772,-34.673,-20.958,-34.671,0.3248,1.4571,-20.426,-34.778,-20.611,-34.671,0.324,1.8414,-20.077,-34.703,-20.265,-34.671,0.3278,-2.658,-36.676,-1.3574,-36.688,-1.5029,44.248,-2.9302,-36.662,-1.454,-36.673,-1.5029,44.328,-3.0423,-36.647,-1.5024,-36.658,-1.5029,44.404,-3.0583,-36.632,-1.5139,-36.643,-1.5029,44.477,-2.9462,-36.617,-1.447,-36.628,-1.5029,44.545,2.0495,8.5752,22.953,8.701,22.676,7.8457,2.4338,8.348,22.701,8.4743,22.676,7.9324,2.5779,8.1213,22.589,8.2475,22.676,8.0177,2.7701,7.8943,22.471,8.0208,22.676,8.1014,2.4018,7.6682,22.698,7.794,22.676,8.1839,-0.6024,-103.2,6.5629,-103.17,6.4292,0.5432,-0.6981,-103.27,6.4648,-103.23,6.4292,0.5441,-0.7785,-103.33,6.2047,-103.29,6.4292,0.5479,-0.5715,-103.39,6.4579,-103.36,6.4292,0.5511,-0.6209,-103.46,6.4391,-103.42,6.4292,0.5595,0.7259,26.066,19.381,26.177,19.166,-0.3508,0.7599,25.875,19.228,25.985,19.166,-0.3492,0.8526,25.683,19.079,25.794,19.166,-0.3475,0.7785,25.49,19.345,25.602,19.166,-0.3459,1.0132,25.298,18.819,25.41,19.166,-0.3445,0.9669,-113.28,-30.314,-113.44,-30.403,0.0027,0.936,-112.97,-30.405,-113.14,-30.403,0.0017,0.9854,-112.67,-30.156,-112.83,-30.403,0.0014,0.9298,-112.36,-30.437,-112.53,-30.403,0.0011,0.9422,-112.06,-30.39,-112.23,-30.403,0.0018,0,1
1.345,-21.813,-34.891,-21.998,-34.671,0.3269,1.9855,-21.464,-34.634,-21.651,-34.671,0.3284,1.6652,-21.118,-34.757,-21.305,-34.671,0.3253,1.7773,-20.772,-34.673,-20.958,-34.671,0.3248,1.4571,-20.426,-34.778,-20.611,-34.671,0.324,-2.674,-36.69,-1.3999,-36.703,-1.5029,44.184,-2.658,-36.676,-1.3574,-36.688,-1.5029,44.248,-2.9302,-36.662,-1.454,-36.673,-1.5029,44.328,-3.0423,-36.647,-1.5024,-36.658,-1.5029,44.404,-3.0583,-36.632,-1.5139,-36.643,-1.5029,44.477,2.3858,8.8024,22.656,8.9278,22.676,7.765,2.0495,8.5752,22.953,8.701,22.676,7.8457,2.4338,8.348,22.701,8.4743,22.676,7.9324,2.5779,8.1213,22.589,8.2475,22.676,8.0177,2.7701,7.8943,22.471,8.0208,22.676,8.1014,-0.5715,-103.14,6.452,-103.1,6.4292,0.5326,-0.6024,-103.2,6.5629,-103.17,6.4292,0.5432,-0.6981,-103.27,6.4648,-103.23,6.4292,0.5441,-0.7785,-103.33,6.2047,-103.29,6.4292,0.5479,-0.5715,-103.39,6.4579,-103.36,6.4292,0.5511,0.7908,26.258,19.208,26.369,19.166,-0.3522,0.7259,26.066,19.381,26.177,19.166,-0.3508,0.7599,25.875,19.228,25.985,19.166,-0.3492,0.8526,25.683,19.079,25.794,19.166,-0.3475,0.7785,25.49,19.345,25.602,19.166,-0.3459,0.9298,-113.58,-30.463,-113.75,-30.403,0.0016,0.9669,-113.28,-30.314,-113.44,-30.403,0.0027,0.936,-112.97,-30.405,-113.14,-30.403,0.0017,0.9854,-112.67,-30.156,-112.83,-30.403,0.0014,0.9298,-112.36,-30.437,-112.53,-30.403,0.0011,0,1
1.345,-22.16,-34.852,-22.345,-34.671,0.3273,1.345,-21.813,-34.891,-21.998,-34.671,0.3269,1.9855,-21.464,-34.634,-21.651,-34.671,0.3284,1.6652,-21.118,-34.757,-21.305,-34.671,0.3253,1.7773,-20.772,-34.673,-20.958,-34.671,0.3248,-2.658,-36.704,-1.4366,-36.718,-1.5029,44.11,-2.674,-36.69,-1.3999,-36.703,-1.5029,44.184,-2.658,-36.676,-1.3574,-36.688,-1.5029,44.248,-2.9302,-36.662,-1.454,-36.673,-1.5029,44.328,-3.0423,-36.647,-1.5024,-36.658,-1.5029,44.404,2.0976,9.0298,22.799,9.1545,22.676,7.6807,2.3858,8.8024,22.656,8.9278,22.676,7.765,2.0495,8.5752,22.953,8.701,22.676,7.8457,2.4338,8.348,22.701,8.4743,22.676,7.9324,2.5779,8.1213,22.589,8.2475,22.676,8.0177,-0.6889,-103.07,6.292,-103.04,6.4292,0.528,-0.5715,-103.14,6.452,-103.1,6.4292,0.5326,-0.6024,-103.2,6.5629,-103.17,6.4292,0.5432,-0.6981,-103.27,6.4648,-103.23,6.4292,0.5441,-0.7785,-103.33,6.2047,-103.29,6.4292,0.5479,0.9237,26.449,18.931,26.56,19.166,-0.3537,0.7908,26.258,19.208,26.369,19.166,-0.3522,0.7259,26.066,19.381,26.177,19.166,-0.3508,0.7599,25.875,19.228,25.985,19.166,-0.3492,0.8526,25.683,19.079,25.794,19.166,-0.3475,0.9515,-113.88,-30.377,-114.05,-30.403,0.0016,0.9298,-113.58,-30.463,-113.75,-30.403,0.0016,0.9669,-113.28,-30.314,-113.44,-30.403,0.0027,0.936,-112.97,-30.405,-113.14,-30.403,0.0017,0.9854,-112.67,-30.156,-112.83,-30.403,0.0014,0,1
2.3377,-22.506,-34.42,-22.692,-34.671,0.3166,1.345,-22.16,-34.852,-22.345,-34.671,0.3273,1.345,-21.813,-34.891,-21.998,-34.671,0.3269,1.9855,-21.464,-34.634,-21.651,-34.671,0.3284,1.6652,-21.118,-34.757,-21.305,-34.671,0.3253,-3.1704,-36.72,-1.6678,-36.733,-1.5029,44.028,-2.658,-36.704,-1.4366,-36.718,-1.5029,44.11,-2.674,-36.69,-1.3999,-36.703,-1.5029,44.184,-2.658,-36.676,-1.3574,-36.688,-1.5029,44.248,-2.9302,-36.662,-1.454,-36.673,-1.5029,44.328,2.3538,9.2563,22.596,9.3813,22.676,7.5924,2.0976,9.0298,22.799,9.1545,22.676,7.6807,2.3858,8.8024,22.656,8.9278,22.676,7.765,2.0495,8.5752,22.953,8.701,22.676,7.8457,2.4338,8.348,22.701,8.4743,22.676,7.9324,-0.7445,-103.01,6.2917,-102.97,6.4292,0.5199,-0.6889,-103.07,6.292,-103.04,6.4292,0.528,-0.5715,-103.14,6.452,-103.1,6.4292,0.5326,-0.6024,-103.2,6.5629,-103.17,6.4292,0.5432,-0.6981,-103.27,6.4648,-103.23,6.4292,0.5441,0.8619,26.641,19.058,26.752,19.166,-0.3551,0.9237,26.449,18.931,26.56,19.166,-0.3537,0.7908,26.258,19.208,26.369,19.166,-0.3522,0.7259,26.066,19.381,26.177,19.166,-0.3508,0.7599,25.875,19.228,25.985,19.166,-0.3492,0.9638,-114.19,-30.334,-114.35,-30.403,0.001,0.9515,-113.88,-30.377,-114.05,-30.403,0.0016,0.9298,-113.58,-30.463,-113.75,-30.403,0.0016,0.9669,-113.28,-30.314,-113.44,-30.403,0.0027,0.936,-112.97,-30.405,-113.14,-30.403,0.0017,0,1
2.5299,-22.851,-34.368,-23.038,-34.671,0.3139,2.3377,-22.506,-34.42,-22.692,-34.671,0.3166,1.345,-22.16,-34.852,-22.345,-34.671,0.3273,1.345,-21.813,-34.891,-21.998,-34.671,0.3269,1.9855,-21.464,-34.634,-21.651,-34.671,0.3284,-3.2664,-36.737,-1.6746,-36.748,-1.5029,43.951,-3.1704,-36.72,-1.6678,-36.733,-1.5029,44.028,-2.658,-36.704,-1.4366,-36.718,-1.5029,44.11,-2.674,-36.69,-1.3999,-36.703,-1.5029,44.184,-2.658,-36.676,-1.3574,-36.688,-1.5029,44.248,2.4338,9.4819,22.654,9.6081,22.676,7.5066,2.3538,9.2563,22.596,9.3813,22.676,7.5924,2.0976,9.0298,22.799,9.1545,22.676,7.6807,2.3858,8.8024,22.656,8.9278,22.676,7.765,2.0495,8.5752,22.953,8.701,22.676,7.8457,-0.6951,-102.95,6.4833,-102.91,6.4292,0.5164,-0.7445,-103.01,6.2917,-102.97,6.4292,0.5199,-0.6889,-103.07,6.292,-103.04,6.4292,0.528,-0.5715,-103.14,6.452,-103.1,6.4292,0.5326,-0.6024,-103.2,6.5629,-103.17,6.4292,0.5432,0.9298,26.832,18.948,26.944,19.166,-0.3569,0.8619,26.641,19.058,26.752,19.166,-0.3551,0.9237,26.449,18.931,26.56,19.166,-0.3537,0.7908,26.258,19.208,26.369,19.166,-0.3522,0.7259,26.066,19.381,26.177,19.166,-0.3508,0.9669,-114.49,-30.333,-114.66,-30.403,0.0013,0.9638,-114.19,-30.334,-114.35,-30.403,0.001,0.9515,-113.88,-30.377,-114.05,-30.403,0.0016,0.9298,-113.58,-30.463,-113.75,-30.403,0.0016,0.9669,-113.28,-30.314,-113.44,-30.403,0.0027,0,1
1.2169,-23.199,-34.963,-23.385,-34.671,0.3171,2.5299,-22.851,-34.368,-23.038,-34.671,0.3139,2.3377,-22.506,-34.42,-22.692,-34.671,0.3166,1.345,-22.16,-34.852,-22.345,-34.671,0.3273,1.345,-21.813,-34.891,-21.998,-34.671,0.3269,-3.2664,-36.754,-1.6279,-36.763,-1.5029,43.898,-3.2664,-36.737,-1.6746,-36.748,-1.5029,43.951,-3.1704,-36.72,-1.6678,-36.733,-1.5029,44.028,-2.658,-36.704,-1.4366,-36.718,-1.5029,44.11,-2.674,-36.69,-1.3999,-36.703,-1.5029,44.184,2.4498,9.7082,22.671,9.8348,22.676,7.4295,2.4338,9.4819,22.654,9.6081,22.676,7.5066,2.3538,9.2563,22.596,9.3813,22.676,7.5924,2.0976,9.0298,22.799,9.1545,22.676,7.6807,2.3858,8.8024,22.656,8.9278,22.676,7.765,-0.6364,-102.88,6.4211,-102.84,6.4292,0.5097,-0.6951,-102.95,6.4833,-102.91,6.4292,0.5164,-0.7445,-103.01,6.2917,-102.97,6.4292,0.5199,-0.6889,-103.07,6.292,-103.04,6.4292,0.528,-0.5715,-103.14,6.452,-103.1,6.4292,0.5326,0.8773,27.023,19.137,27.135,19.166,-0.3584,0.9298,26.832,18.948,26.944,19.166,-0.3569,0.8619,26.641,19.058,26.752,19.166,-0.3551,0.9237,26.449,18.931,26.56,19.166,-0.3537,0.7908,26.258,19.208,26.369,19.166,-0.3522,0.9298,-114.8,-30.498,-114.96,-30.403,0.0009,0.9669,-114.49,-30.333,-114.66,-30.403,0.0013,0.9638,-114.19,-30.334,-114.35,-30.403,0.001,0.9515,-113.88,-30.377,-114.05,-30.403,0.0016,0.9298,-113.58,-30.463,-113.75,-30.403,0.0016,0,1
