1.8894,53.024,-49.338,52.746,-49.286,1.3874,2.2417,53.517,-49.178,53.238,-49.286,1.3933,2.1456,54.01,-49.206,53.731,-49.286,1.4038,2.1296,54.503,-49.232,54.224,-49.286,1.4091,2.1456,54.996,-49.228,54.717,-49.286,1.4239,7.6697,32.871,-14.145,32.789,-14.528,-50.323,7.2374,33.012,-14.24,32.934,-14.528,-50.525,7.1093,33.152,-14.156,33.079,-14.528,-50.738,6.5489,33.294,-14.346,33.225,-14.528,-50.95,5.9885,33.438,-14.631,33.37,-14.528,-51.148,-3.2825,17.015,-10.457,16.954,-10.514,-16.342,-3.1223,17.118,-10.405,17.059,-10.514,-16.419,-2.5299,17.222,-10.764,17.165,-10.514,-16.502,-3.2344,17.327,-10.201,17.27,-10.514,-16.584,-2.7541,17.429,-10.34,17.375,-10.514,-16.657,-1.1801,57.137,23.687,57.263,23.649,1.7808,-1.2079,56.901,23.591,57.026,23.649,1.8017,-1.214,56.664,23.521,56.79,23.649,1.8188,-1.1615,56.43,23.467,56.553,23.649,1.8314,-1.038,56.193,23.798,56.317,23.649,1.861,-0.9669,23.181,-18.346,23.08,-18.446,-0.4514,-0.8402,23.365,-18.614,23.264,-18.446,-0.4541,-0.8773,23.55,-18.531,23.448,-18.446,-0.4575,-0.9607,23.734,-18.34,23.633,-18.446,-0.4601,-0.8804,23.918,-18.454,23.817,-18.446,-0.4619,1.0874,72.132,-41.32,71.906,-41.264,-0.0051,1.1708,72.544,-40.91,72.318,-41.264,-0.0047,1.0812,72.956,-41.261,72.731,-41.264,-0.0049,1.0596,73.369,-41.402,73.144,-41.264,-0.0064,1.0781,73.781,-41.286,73.556,-41.264,-0.0041,0,1
1.8414,52.53,-49.337,52.253,-49.286,1.4111,1.8894,53.024,-49.338,52.746,-49.286,1.3874,2.2417,53.517,-49.178,53.238,-49.286,1.3933,2.1456,54.01,-49.206,53.731,-49.286,1.4038,2.1296,54.503,-49.232,54.224,-49.286,1.4091,7.2054,32.728,-14.418,32.644,-14.528,-50.12,7.6697,32.871,-14.145,32.789,-14.528,-50.323,7.2374,33.012,-14.24,32.934,-14.528,-50.525,7.1093,33.152,-14.156,33.079,-14.528,-50.738,6.5489,33.294,-14.346,33.225,-14.528,-50.95,-2.4819,16.908,-11.002,16.849,-10.514,-16.262,-3.2825,17.015,-10.457,16.954,-10.514,-16.342,-3.1223,17.118,-10.405,17.059,-10.514,-16.419,-2.5299,17.222,-10.764,17.165,-10.514,-16.502,-3.2344,17.327,-10.201,17.27,-10.514,-16.584,-1.3407,57.372,23.444,57.499,23.649,1.7806,-1.1801,57.137,23.687,57.263,23.649,1.7808,-1.2079,56.901,23.591,57.026,23.649,1.8017,-1.214,56.664,23.521,56.79,23.649,1.8188,-1.1615,56.43,23.467,56.553,23.649,1.8314,-0.865,22.996,-18.561,22.895,-18.446,-0.4472,-0.9669,23.181,-18.346,23.08,-18.446,-0.4514,-0.8402,23.365,-18.614,23.264,-18.446,-0.4541,-0.8773,23.55,-18.531,23.448,-18.446,-0.4575,-0.9607,23.734,-18.34,23.633,-18.446,-0.4601,1.1584,71.719,-41.001,71.493,-41.264,-0.0009,1.0874,72.132,-41.32,71.906,-41.264,-0.0051,1.1708,72.544,-40.91,72.318,-41.264,-0.0047,1.0812,72.956,-41.261,72.731,-41.264,-0.0049,1.0596,73.369,-41.402,73.144,-41.264,-0.0064,0,1
2.1136,52.038,-49.23,51.76,-49.286,1.4058,1.8414,52.53,-49.337,52.253,-49.286,1.4111,1.8894,53.024,-49.338,52.746,-49.286,1.3874,2.2417,53.517,-49.178,53.238,-49.286,1.3933,2.1456,54.01,-49.206,53.731,-49.286,1.4038,6.693,32.582,-14.644,32.498,-14.528,-49.875,7.2054,32.728,-14.418,32.644,-14.528,-50.12,7.6697,32.871,-14.145,32.789,-14.528,-50.323,7.2374,33.012,-14.24,32.934,-14.528,-50.525,7.1093,33.152,-14.156,33.079,-14.528,-50.738,-2.5299,16.801,-10.747,16.744,-10.514,-16.166,-2.4819,16.908,-11.002,16.849,-10.514,-16.262,-3.2825,17.015,-10.457,16.954,-10.514,-16.342,-3.1223,17.118,-10.405,17.059,-10.514,-16.419,-2.5299,17.222,-10.764,17.165,-10.514,-16.502,-1.0441,57.61,24.076,57.736,23.649,1.7637,-1.3407,57.372,23.444,57.499,23.649,1.7806,-1.1801,57.137,23.687,57.263,23.649,1.7808,-1.2079,56.901,23.591,57.026,23.649,1.8017,-1.214,56.664,23.521,56.79,23.649,1.8188,-0.9175,22.811,-18.307,22.711,-18.446,-0.4434,-0.865,22.996,-18.561,22.895,-18.446,-0.4472,-0.9669,23.181,-18.346,23.08,-18.446,-0.4514,-0.8402,23.365,-18.614,23.264,-18.446,-0.4541,-0.8773,23.55,-18.531,23.448,-18.446,-0.4575,1.1214,71.306,-41.149,71.08,-41.264,-0.0002,1.1584,71.719,-41.001,71.493,-41.264,-0.0009,1.0874,72.132,-41.32,71.906,-41.264,-0.0051,1.1708,72.544,-40.91,72.318,-41.264,-0.0047,1.0812,72.956,-41.261,72.731,-41.264,-0.0049,0,1
2.1456,51.545,-49.214,51.267,-49.286,1.4199,2.1136,52.038,-49.23,51.76,-49.286,1.4058,1.8414,52.53,-49.337,52.253,-49.286,1.4111,1.8894,53.024,-49.338,52.746,-49.286,1.3874,2.2417,53.517,-49.178,53.238,-49.286,1.3933,5.9244,32.433,-14.916,32.353,-14.528,-49.663,6.693,32.582,-14.644,32.498,-14.528,-49.875,7.2054,32.728,-14.418,32.644,-14.528,-50.12,7.6697,32.871,-14.145,32.789,-14.528,-50.323,7.2374,33.012,-14.24,32.934,-14.528,-50.525,-2.69,16.696,-10.631,16.639,-10.514,-16.085,-2.5299,16.801,-10.747,16.744,-10.514,-16.166,-2.4819,16.908,-11.002,16.849,-10.514,-16.262,-3.2825,17.015,-10.457,16.954,-10.514,-16.342,-3.1223,17.118,-10.405,17.059,-10.514,-16.419,-1.109,57.847,23.9,57.972,23.649,1.7488,-1.0441,57.61,24.076,57.736,23.649,1.7637,-1.3407,57.372,23.444,57.499,23.649,1.7806,-1.1801,57.137,23.687,57.263,23.649,1.7808,-1.2079,56.901,23.591,57.026,23.649,1.8017,-0.8495,22.626,-18.46,22.526,-18.446,-0.4395,-0.9175,22.811,-18.307,22.711,-18.446,-0.4434,-0.865,22.996,-18.561,22.895,-18.446,-0.4472,-0.9669,23.181,-18.346,23.08,-18.446,-0.4514,-0.8402,23.365,-18.614,23.264,-18.446,-0.4541,1.0627,70.892,-41.361,70.668,-41.264,0.0008,1.1214,71.306,-41.149,71.08,-41.264,-0.0002,1.1584,71.719,-41.001,71.493,-41.264,-0.0009,1.0874,72.132,-41.32,71.906,-41.264,-0.0051,1.1708,72.544,-40.91,72.318,-41.264,-0.0047,0,1
1.9695,51.051,-49.262,50.774,-49.286,1.4338,2.1456,51.545,-49.214,51.267,-49.286,1.4199,2.1136,52.038,-49.23,51.76,-49.286,1.4058,1.8414,52.53,-49.337,52.253,-49.286,1.4111,1.8894,53.024,-49.338,52.746,-49.286,1.3874,5.5081,32.283,-14.998,32.208,-14.528,-49.458,5.9244,32.433,-14.916,32.353,-14.528,-49.663,6.693,32.582,-14.644,32.498,-14.528,-49.875,7.2054,32.728,-14.418,32.644,-14.528,-50.12,7.6697,32.871,-14.145,32.789,-14.528,-50.323,-2.1456,16.589,-10.857,16.534,-10.514,-16.006,-2.69,16.696,-10.631,16.639,-10.514,-16.085,-2.5299,16.801,-10.747,16.744,-10.514,-16.166,-2.4819,16.908,-11.002,16.849,-10.514,-16.262,-3.2825,17.015,-10.457,16.954,-10.514,-16.342,-1.2264,58.084,23.52,58.209,23.649,1.7313,-1.109,57.847,23.9,57.972,23.649,1.7488,-1.0441,57.61,24.076,57.736,23.649,1.7637,-1.3407,57.372,23.444,57.499,23.649,1.7806,-1.1801,57.137,23.687,57.263,23.649,1.7808,-0.7785,22.441,-18.598,22.342,-18.446,-0.4362,-0.8495,22.626,-18.46,22.526,-18.446,-0.4395,-0.9175,22.811,-18.307,22.711,-18.446,-0.4434,-0.865,22.996,-18.561,22.895,-18.446,-0.4472,-0.9669,23.181,-18.346,23.08,-18.446,-0.4514,1.1121,70.48,-41.108,70.255,-41.264,0.0014,1.0627,70.892,-41.361,70.668,-41.264,0.0008,1.1214,71.306,-41.149,71.08,-41.264,-0.0002,1.1584,71.719,-41.001,71.493,-41.264,-0.0009,1.0874,72.132,-41.32,71.906,-41.264,-0.0051,0,1
2.4178,50.559,-49.072,50.281,-49.286,1.415,1.9695,51.051,-49.262,50.774,-49.286,1.4338,2.1456,51.545,-49.214,51.267,-49.286,1.4199,2.1136,52.038,-49.23,51.76,-49.286,1.4058,1.8414,52.53,-49.337,52.253,-49.286,1.4111,5.4761,32.134,-14.886,32.062,-14.528,-49.215,5.5081,32.283,-14.998,32.208,-14.528,-49.458,5.9244,32.433,-14.916,32.353,-14.528,-49.663,6.693,32.582,-14.644,32.498,-14.528,-49.875,7.2054,32.728,-14.418,32.644,-14.528,-50.12,-2.2897,16.483,-10.587,16.429,-10.514,-15.912,-2.1456,16.589,-10.857,16.534,-10.514,-16.006,-2.69,16.696,-10.631,16.639,-10.514,-16.085,-2.5299,16.801,-10.747,16.744,-10.514,-16.166,-2.4819,16.908,-11.002,16.849,-10.514,-16.262,-1.038,58.322,23.832,58.446,23.649,1.7029,-1.2264,58.084,23.52,58.209,23.649,1.7313,-1.109,57.847,23.9,57.972,23.649,1.7488,-1.0441,57.61,24.076,57.736,23.649,1.7637,-1.3407,57.372,23.444,57.499,23.649,1.7806,-0.7599,22.257,-18.623,22.157,-18.446,-0.4335,-0.7785,22.441,-18.598,22.342,-18.446,-0.4362,-0.8495,22.626,-18.46,22.526,-18.446,-0.4395,-0.9175,22.811,-18.307,22.711,-18.446,-0.4434,-0.865,22.996,-18.561,22.895,-18.446,-0.4472,1.1244,70.068,-41.108,69.843,-41.264,-0.0003,1.1121,70.48,-41.108,70.255,-41.264,0.0014,1.0627,70.892,-41.361,70.668,-41.264,0.0008,1.1214,71.306,-41.149,71.08,-41.264,-0.0002,1.1584,71.719,-41.001,71.493,-41.264,-0.0009,0,1
1.9214,50.066,-49.311,49.788,-49.286,1.4071,2.4178,50.559,-49.072,50.281,-49.286,1.415,1.9695,51.051,-49.262,50.774,-49.286,1.4338,2.1456,51.545,-49.214,51.267,-49.286,1.4199,2.1136,52.038,-49.23,51.76,-49.286,1.4058,5.4441,31.987,-14.821,31.917,-14.528,-49.011,5.4761,32.134,-14.886,32.062,-14.528,-49.215,5.5081,32.283,-14.998,32.208,-14.528,-49.458,5.9244,32.433,-14.916,32.353,-14.528,-49.663,6.693,32.582,-14.644,32.498,-14.528,-49.875,-2.9622,16.379,-10.171,16.324,-10.514,-15.835,-2.2897,16.483,-10.587,16.429,-10.514,-15.912,-2.1456,16.589,-10.857,16.534,-10.514,-16.006,-2.69,16.696,-10.631,16.639,-10.514,-16.085,-2.5299,16.801,-10.747,16.744,-10.514,-16.166,-1.0132,58.559,23.744,58.682,23.649,1.6704,-1.038,58.322,23.832,58.446,23.649,1.7029,-1.2264,58.084,23.52,58.209,23.649,1.7313,-1.109,57.847,23.9,57.972,23.649,1.7488,-1.0441,57.61,24.076,57.736,23.649,1.7637,-0.8897,22.073,-18.366,21.973,-18.446,-0.4308,-0.7599,22.257,-18.623,22.157,-18.446,-0.4335,-0.7785,22.441,-18.598,22.342,-18.446,-0.4362,-0.8495,22.626,-18.46,22.526,-18.446,-0.4395,-0.9175,22.811,-18.307,22.711,-18.446,-0.4434,1.0874,69.655,-41.311,69.43,-41.264,-0.0032,1.1244,70.068,-41.108,69.843,-41.264,-0.0003,1.1121,70.48,-41.108,70.255,-41.264,0.0014,1.0627,70.892,-41.361,70.668,-41.264,0.0008,1.1214,71.306,-41.149,71.08,-41.264,-0.0002,0,1
1.9855,49.573,-49.263,49.296,-49.286,1.3922,1.9214,50.066,-49.311,49.788,-49.286,1.4071,2.4178,50.559,-49.072,50.281,-49.286,1.415,1.9695,51.051,-49.262,50.774,-49.286,1.4338,2.1456,51.545,-49.214,51.267,-49.286,1.4199,6.1966,31.841,-14.431,31.772,-14.528,-48.798,5.4441,31.987,-14.821,31.917,-14.528,-49.011,5.4761,32.134,-14.886,32.062,-14.528,-49.215,5.5081,32.283,-14.998,32.208,-14.528,-49.458,5.9244,32.433,-14.916,32.353,-14.528,-49.663,-2.674,16.274,-10.482,16.218,-10.514,-15.753,-2.9622,16.379,-10.171,16.324,-10.514,-15.835,-2.2897,16.483,-10.587,16.429,-10.514,-15.912,-2.1456,16.589,-10.857,16.534,-10.514,-16.006,-2.69,16.696,-10.631,16.639,-10.514,-16.085,-1.1553,58.794,23.5,58.918,23.649,1.6446,-1.0132,58.559,23.744,58.682,23.649,1.6704,-1.038,58.322,23.832,58.446,23.649,1.7029,-1.2264,58.084,23.52,58.209,23.649,1.7313,-1.109,57.847,23.9,57.972,23.649,1.7488,-0.8897,21.889,-18.399,21.788,-18.446,-0.4289,-0.8897,22.073,-18.366,21.973,-18.446,-0.4308,-0.7599,22.257,-18.623,22.157,-18.446,-0.4335,-0.7785,22.441,-18.598,22.342,-18.446,-0.4362,-0.8495,22.626,-18.46,22.526,-18.446,-0.4395,1.1306,69.243,-41.135,69.017,-41.264,-0.0046,1.0874,69.655,-41.311,69.43,-41.264,-0.0032,1.1244,70.068,-41.108,69.843,-41.264,-0.0003,1.1121,70.48,-41.108,70.255,-41.264,0.0014,1.0627,70.892,-41.361,70.668,-41.264,0.0008,0,1
2.0015,49.081,-49.282,48.803,-49.286,1.3636,1.9855,49.573,-49.263,49.296,-49.286,1.3922,1.9214,50.066,-49.311,49.788,-49.286,1.4071,2.4178,50.559,-49.072,50.281,-49.286,1.415,1.9695,51.051,-49.262,50.774,-49.286,1.4338,7.0933,31.699,-14.066,31.627,-14.528,-48.574,6.1966,31.841,-14.431,31.772,-14.528,-48.798,5.4441,31.987,-14.821,31.917,-14.528,-49.011,5.4761,32.134,-14.886,32.062,-14.528,-49.215,5.5081,32.283,-14.998,32.208,-14.528,-49.458,-2.9142,16.17,-10.368,16.113,-10.514,-15.666,-2.674,16.274,-10.482,16.218,-10.514,-15.753,-2.9622,16.379,-10.171,16.324,-10.514,-15.835,-2.2897,16.483,-10.587,16.429,-10.514,-15.912,-2.1456,16.589,-10.857,16.534,-10.514,-16.006,-1.0719,59.03,23.773,59.155,23.649,1.6135,-1.1553,58.794,23.5,58.918,23.649,1.6446,-1.0132,58.559,23.744,58.682,23.649,1.6704,-1.038,58.322,23.832,58.446,23.649,1.7029,-1.2264,58.084,23.52,58.209,23.649,1.7313,-0.902,21.705,-18.378,21.604,-18.446,-0.4269,-0.8897,21.889,-18.399,21.788,-18.446,-0.4289,-0.8897,22.073,-18.366,21.973,-18.446,-0.4308,-0.7599,22.257,-18.623,22.157,-18.446,-0.4335,-0.7785,22.441,-18.598,22.342,-18.446,-0.4362,1.0997,68.831,-41.328,68.605,-41.264,-0.0072,1.1306,69.243,-41.135,69.017,-41.264,-0.0046,1.0874,69.655,-41.311,69.43,-41.264,-0.0032,1.1244,70.068,-41.108,69.843,-41.264,-0.0003,1.1121,70.48,-41.108,70.255,-41.264,0.0014,0,1
1.8414,48.588,-49.363,48.31,-49.286,1.3491,2.0015,49.081,-49.282,48.803,-49.286,1.3636,1.9855,49.573,-49.263,49.296,-49.286,1.3922,1.9214,50.066,-49.311,49.788,-49.286,1.4071,2.4178,50.559,-49.072,50.281,-49.286,1.415,7.6217,31.558,-13.922,31.481,-14.528,-48.364,7.0933,31.699,-14.066,31.627,-14.528,-48.574,6.1966,31.841,-14.431,31.772,-14.528,-48.798,5.4441,31.987,-14.821,31.917,-14.528,-49.011,5.4761,32.134,-14.886,32.062,-14.528,-49.215,-3.4105,16.068,-10.207,16.008,-10.514,-15.584,-2.9142,16.17,-10.368,16.113,-10.514,-15.666,-2.674,16.274,-10.482,16.218,-10.514,-15.753,-2.9622,16.379,-10.171,16.324,-10.514,-15.835,-2.2897,16.483,-10.587,16.429,-10.514,-15.912,-1.0781,59.266,23.806,59.391,23.649,1.5902,-1.0719,59.03,23.773,59.155,23.649,1.6135,-1.1553,58.794,23.5,58.918,23.649,1.6446,-1.0132,58.559,23.744,58.682,23.649,1.6704,-1.038,58.322,23.832,58.446,23.649,1.7029,-0.9051,21.521,-18.416,21.419,-18.446,-0.4241,-0.902,21.705,-18.378,21.604,-18.446,-0.4269,-0.8897,21.889,-18.399,21.788,-18.446,-0.4289,-0.8897,22.073,-18.366,21.973,-18.446,-0.4308,-0.7599,22.257,-18.623,22.157,-18.446,-0.4335,1.0441,68.417,-41.492,68.192,-41.264,-0.0082,1.0997,68.831,-41.328,68.605,-41.264,-0.0072,1.1306,69.243,-41.135,69.017,-41.264,-0.0046,1.0874,69.655,-41.311,69.43,-41.264,-0.0032,1.1244,70.068,-41.108,69.843,-41.264,-0.0003,0,1
