-2.8822,47.062,77.256,47.502,77.44,1.7441,-2.5939,46.287,77.403,46.728,77.44,1.7449,-2.3217,45.514,77.504,45.953,77.44,1.7249,-1.8414,44.739,77.743,45.179,77.44,1.7344,-2.642,43.964,77.379,44.404,77.44,1.7132,-2.1296,-17.375,-4.3853,-17.394,-4.3136,33.489,-1.5852,-17.331,-4.1675,-17.351,-4.3136,33.279,-1.9855,-17.29,-4.3197,-17.308,-4.3136,32.975,-1.7133,-17.246,-4.2326,-17.265,-4.3136,32.766,-2.2897,-17.203,-4.5255,-17.222,-4.3136,32.454,-1.1529,-4.3538,-48.512,-4.6104,-48.667,13.17,-0.6085,-3.8704,-48.655,-4.1238,-48.667,13,-1.2169,-3.3819,-48.393,-3.6371,-48.667,12.786,-0.2722,-2.8976,-48.971,-3.1504,-48.667,12.613,-1.4571,-2.4079,-48.345,-2.6638,-48.667,12.398,-0.9854,73.101,9.3206,73.159,10.024,-0.3376,-0.4325,73.002,10.582,73.059,10.024,-0.3292,-1.0163,72.901,9.1377,72.958,10.024,-0.3141,-0.4356,72.803,10.409,72.858,10.024,-0.2948,-0.8989,72.7,9.4758,72.758,10.024,-0.2749,1.2418,28.307,47.29,28.565,47.385,-0.3072,1.1244,27.832,47.639,28.091,47.385,-0.306,1.2573,27.358,47.368,27.617,47.385,-0.3037,1.3067,26.885,47.141,27.143,47.385,-0.302,1.1214,26.411,47.575,26.669,47.385,-0.2994,-0.5468,100.31,2.5545,100.33,2.6492,-0.0011,-0.5344,100.29,2.4972,100.3,2.6492,-0.0015,-0.4726,100.26,2.8147,100.28,2.6492,-0.0021,-0.5252,100.23,2.6662,100.25,2.6492,-0.0015,-0.5282,100.21,2.6358,100.23,2.6492,-0.0007,0,1
-2.2096,47.837,77.56,48.276,77.44,1.7695,-2.8822,47.062,77.256,47.502,77.44,1.7441,-2.5939,46.287,77.403,46.728,77.44,1.7449,-2.3217,45.514,77.504,45.953,77.44,1.7249,-1.8414,44.739,77.743,45.179,77.44,1.7344,-2.0175,-17.418,-4.3198,-17.438,-4.3136,33.803,-2.1296,-17.375,-4.3853,-17.394,-4.3136,33.489,-1.5852,-17.331,-4.1675,-17.351,-4.3136,33.279,-1.9855,-17.29,-4.3197,-17.308,-4.3136,32.975,-1.7133,-17.246,-4.2326,-17.265,-4.3136,32.766,-0.5764,-4.8431,-48.673,-5.0971,-48.667,13.384,-1.1529,-4.3538,-48.512,-4.6104,-48.667,13.17,-0.6085,-3.8704,-48.655,-4.1238,-48.667,13,-1.2169,-3.3819,-48.393,-3.6371,-48.667,12.786,-0.2722,-2.8976,-48.971,-3.1504,-48.667,12.613,-0.4726,73.203,10.484,73.259,10.024,-0.3559,-0.9854,73.101,9.3206,73.159,10.024,-0.3376,-0.4325,73.002,10.582,73.059,10.024,-0.3292,-1.0163,72.901,9.1377,72.958,10.024,-0.3141,-0.4356,72.803,10.409,72.858,10.024,-0.2948,1.2295,28.781,47.281,29.039,47.385,-0.31,1.2418,28.307,47.29,28.565,47.385,-0.3072,1.1244,27.832,47.639,28.091,47.385,-0.306,1.2573,27.358,47.368,27.617,47.385,-0.3037,1.3067,26.885,47.141,27.143,47.385,-0.302,-0.5622,100.34,2.5791,100.36,2.6492,-0.0015,-0.5468,100.31,2.5545,100.33,2.6492,-0.0011,-0.5344,100.29,2.4972,100.3,2.6492,-0.0015,-0.4726,100.26,2.8147,100.28,2.6492,-0.0021,-0.5252,100.23,2.6662,100.25,2.6492,-0.0015,0,1
-2.9302,48.612,77.216,49.051,77.44,1.7522,-2.2096,47.837,77.56,48.276,77.44,1.7695,-2.8822,47.062,77.256,47.502,77.44,1.7441,-2.5939,46.287,77.403,46.728,77.44,1.7449,-2.3217,45.514,77.504,45.953,77.44,1.7249,-1.6973,-17.461,-4.1598,-17.481,-4.3136,34.003,-2.0175,-17.418,-4.3198,-17.438,-4.3136,33.803,-2.1296,-17.375,-4.3853,-17.394,-4.3136,33.489,-1.5852,-17.331,-4.1675,-17.351,-4.3136,33.279,-1.9855,-17.29,-4.3197,-17.308,-4.3136,32.975,-1.0248,-5.3271,-48.559,-5.5838,-48.667,13.551,-0.5764,-4.8431,-48.673,-5.0971,-48.667,13.384,-1.1529,-4.3538,-48.512,-4.6104,-48.667,13.17,-0.6085,-3.8704,-48.655,-4.1238,-48.667,13,-1.2169,-3.3819,-48.393,-3.6371,-48.667,12.786,-0.9885,73.301,9.3519,73.359,10.024,-0.3746,-0.4726,73.203,10.484,73.259,10.024,-0.3559,-0.9854,73.101,9.3206,73.159,10.024,-0.3376,-0.4325,73.002,10.582,73.059,10.024,-0.3292,-1.0163,72.901,9.1377,72.958,10.024,-0.3141,1.2387,29.254,47.281,29.513,47.385,-0.3109,1.2295,28.781,47.281,29.039,47.385,-0.31,1.2418,28.307,47.29,28.565,47.385,-0.3072,1.1244,27.832,47.639,28.091,47.385,-0.306,1.2573,27.358,47.368,27.617,47.385,-0.3037,-0.4943,100.37,2.8531,100.38,2.6492,-0.0019,-0.5622,100.34,2.5791,100.36,2.6492,-0.0015,-0.5468,100.31,2.5545,100.33,2.6492,-0.0011,-0.5344,100.29,2.4972,100.3,2.6492,-0.0015,-0.4726,100.26,2.8147,100.28,2.6492,-0.0021,0,1
-2.4018,49.385,77.489,49.825,77.44,1.7783,-2.9302,48.612,77.216,49.051,77.44,1.7522,-2.2096,47.837,77.56,48.276,77.44,1.7695,-2.8822,47.062,77.256,47.502,77.44,1.7441,-2.5939,46.287,77.403,46.728,77.44,1.7449,-1.8574,-17.502,-4.2725,-17.524,-4.3136,34.298,-1.6973,-17.461,-4.1598,-17.481,-4.3136,34.003,-2.0175,-17.418,-4.3198,-17.438,-4.3136,33.803,-2.1296,-17.375,-4.3853,-17.394,-4.3136,33.489,-1.5852,-17.331,-4.1675,-17.351,-4.3136,33.279,-0.4483,-5.8154,-48.786,-6.0704,-48.667,13.756,-1.0248,-5.3271,-48.559,-5.5838,-48.667,13.551,-0.5764,-4.8431,-48.673,-5.0971,-48.667,13.384,-1.1529,-4.3538,-48.512,-4.6104,-48.667,13.17,-0.6085,-3.8704,-48.655,-4.1238,-48.667,13,-0.5962,73.403,10.213,73.46,10.024,-0.3843,-0.9885,73.301,9.3519,73.359,10.024,-0.3746,-0.4726,73.203,10.484,73.259,10.024,-0.3559,-0.9854,73.101,9.3206,73.159,10.024,-0.3376,-0.4325,73.002,10.582,73.059,10.024,-0.3292,1.3005,29.728,47.148,29.986,47.385,-0.3131,1.2387,29.254,47.281,29.513,47.385,-0.3109,1.2295,28.781,47.281,29.039,47.385,-0.31,1.2418,28.307,47.29,28.565,47.385,-0.3072,1.1244,27.832,47.639,28.091,47.385,-0.306,-0.4881,100.4,2.7536,100.41,2.6492,-0.0013,-0.4943,100.37,2.8531,100.38,2.6492,-0.0019,-0.5622,100.34,2.5791,100.36,2.6492,-0.0015,-0.5468,100.31,2.5545,100.33,2.6492,-0.0011,-0.5344,100.29,2.4972,100.3,2.6492,-0.0015,0,1
-2.6099,50.16,77.386,50.6,77.44,1.7869,-2.4018,49.385,77.489,49.825,77.44,1.7783,-2.9302,48.612,77.216,49.051,77.44,1.7522,-2.2096,47.837,77.56,48.276,77.44,1.7695,-2.8822,47.062,77.256,47.502,77.44,1.7441,-2.5619,-17.548,-4.5337,-17.567,-4.3136,34.522,-1.8574,-17.502,-4.2725,-17.524,-4.3136,34.298,-1.6973,-17.461,-4.1598,-17.481,-4.3136,34.003,-2.0175,-17.418,-4.3198,-17.438,-4.3136,33.803,-2.1296,-17.375,-4.3853,-17.394,-4.3136,33.489,-0.5764,-6.3001,-48.85,-6.5571,-48.667,13.928,-0.4483,-5.8154,-48.786,-6.0704,-48.667,13.756,-1.0248,-5.3271,-48.559,-5.5838,-48.667,13.551,-0.5764,-4.8431,-48.673,-5.0971,-48.667,13.384,-1.1529,-4.3538,-48.512,-4.6104,-48.667,13.17,-1.0472,73.5,9.394,73.56,10.024,-0.3877,-0.5962,73.403,10.213,73.46,10.024,-0.3843,-0.9885,73.301,9.3519,73.359,10.024,-0.3746,-0.4726,73.203,10.484,73.259,10.024,-0.3559,-0.9854,73.101,9.3206,73.159,10.024,-0.3376,1.1646,30.201,47.558,30.46,47.385,-0.3142,1.3005,29.728,47.148,29.986,47.385,-0.3131,1.2387,29.254,47.281,29.513,47.385,-0.3109,1.2295,28.781,47.281,29.039,47.385,-0.31,1.2418,28.307,47.29,28.565,47.385,-0.3072,-0.4757,100.42,2.7318,100.44,2.6492,0.0002,-0.4881,100.4,2.7536,100.41,2.6492,-0.0013,-0.4943,100.37,2.8531,100.38,2.6492,-0.0019,-0.5622,100.34,2.5791,100.36,2.6492,-0.0015,-0.5468,100.31,2.5545,100.33,2.6492,-0.0011,0,1
-2.3057,50.935,77.521,51.374,77.44,1.7979,-2.6099,50.16,77.386,50.6,77.44,1.7869,-2.4018,49.385,77.489,49.825,77.44,1.7783,-2.9302,48.612,77.216,49.051,77.44,1.7522,-2.2096,47.837,77.56,48.276,77.44,1.7695,-2.1936,-17.591,-4.3321,-17.61,-4.3136,34.816,-2.5619,-17.548,-4.5337,-17.567,-4.3136,34.522,-1.8574,-17.502,-4.2725,-17.524,-4.3136,34.298,-1.6973,-17.461,-4.1598,-17.481,-4.3136,34.003,-2.0175,-17.418,-4.3198,-17.438,-4.3136,33.803,-0.4643,-6.789,-48.681,-7.0438,-48.667,14.132,-0.5764,-6.3001,-48.85,-6.5571,-48.667,13.928,-0.4483,-5.8154,-48.786,-6.0704,-48.667,13.756,-1.0248,-5.3271,-48.559,-5.5838,-48.667,13.551,-0.5764,-4.8431,-48.673,-5.0971,-48.667,13.384,-0.4974,73.604,10.424,73.66,10.024,-0.4149,-1.0472,73.5,9.394,73.56,10.024,-0.3877,-0.5962,73.403,10.213,73.46,10.024,-0.3843,-0.9885,73.301,9.3519,73.359,10.024,-0.3746,-0.4726,73.203,10.484,73.259,10.024,-0.3559,1.1893,30.676,47.408,30.934,47.385,-0.3167,1.1646,30.201,47.558,30.46,47.385,-0.3142,1.3005,29.728,47.148,29.986,47.385,-0.3131,1.2387,29.254,47.281,29.513,47.385,-0.3109,1.2295,28.781,47.281,29.039,47.385,-0.31,-0.5344,100.45,2.4971,100.46,2.6492,-0.0014,-0.4757,100.42,2.7318,100.44,2.6492,0.0002,-0.4881,100.4,2.7536,100.41,2.6492,-0.0013,-0.4943,100.37,2.8531,100.38,2.6492,-0.0019,-0.5622,100.34,2.5791,100.36,2.6492,-0.0015,0,1
-2.626,51.71,77.362,52.148,77.44,1.7871,-2.3057,50.935,77.521,51.374,77.44,1.7979,-2.6099,50.16,77.386,50.6,77.44,1.7869,-2.4018,49.385,77.489,49.825,77.44,1.7783,-2.9302,48.612,77.216,49.051,77.44,1.7522,-2.0495,-17.634,-4.2393,-17.653,-4.3136,35.029,-2.1936,-17.591,-4.3321,-17.61,-4.3136,34.816,-2.5619,-17.548,-4.5337,-17.567,-4.3136,34.522,-1.8574,-17.502,-4.2725,-17.524,-4.3136,34.298,-1.6973,-17.461,-4.1598,-17.481,-4.3136,34.003,-0.8326,-7.2735,-48.581,-7.5304,-48.667,14.3,-0.4643,-6.789,-48.681,-7.0438,-48.667,14.132,-0.5764,-6.3001,-48.85,-6.5571,-48.667,13.928,-0.4483,-5.8154,-48.786,-6.0704,-48.667,13.756,-1.0248,-5.3271,-48.559,-5.5838,-48.667,13.551,-0.9391,73.702,9.5928,73.76,10.024,-0.433,-0.4974,73.604,10.424,73.66,10.024,-0.4149,-1.0472,73.5,9.394,73.56,10.024,-0.3877,-0.5962,73.403,10.213,73.46,10.024,-0.3843,-0.9885,73.301,9.3519,73.359,10.024,-0.3746,1.2851,31.15,47.159,31.408,47.385,-0.3177,1.1893,30.676,47.408,30.934,47.385,-0.3167,1.1646,30.201,47.558,30.46,47.385,-0.3142,1.3005,29.728,47.148,29.986,47.385,-0.3131,1.2387,29.254,47.281,29.513,47.385,-0.3109,-0.5128,100.47,2.6815,100.49,2.6492,-0.002,-0.5344,100.45,2.4971,100.46,2.6492,-0.0014,-0.4757,100.42,2.7318,100.44,2.6492,0.0002,-0.4881,100.4,2.7536,100.41,2.6492,-0.0013,-0.4943,100.37,2.8531,100.38,2.6492,-0.0019,0,1
-2.4498,52.483,77.474,52.923,77.44,1.8103,-2.626,51.71,77.362,52.148,77.44,1.7871,-2.3057,50.935,77.521,51.374,77.44,1.7979,-2.6099,50.16,77.386,50.6,77.44,1.7869,-2.4018,49.385,77.489,49.825,77.44,1.7783,-2.5139,-17.677,-4.4742,-17.696,-4.3136,35.303,-2.0495,-17.634,-4.2393,-17.653,-4.3136,35.029,-2.1936,-17.591,-4.3321,-17.61,-4.3136,34.816,-2.5619,-17.548,-4.5337,-17.567,-4.3136,34.522,-1.8574,-17.502,-4.2725,-17.524,-4.3136,34.298,-0.5764,-7.7612,-48.632,-8.0171,-48.667,14.493,-0.8326,-7.2735,-48.581,-7.5304,-48.667,14.3,-0.4643,-6.789,-48.681,-7.0438,-48.667,14.132,-0.5764,-6.3001,-48.85,-6.5571,-48.667,13.928,-0.4483,-5.8154,-48.786,-6.0704,-48.667,13.756,-0.5777,73.805,10.197,73.861,10.024,-0.4387,-0.9391,73.702,9.5928,73.76,10.024,-0.433,-0.4974,73.604,10.424,73.66,10.024,-0.4149,-1.0472,73.5,9.394,73.56,10.024,-0.3877,-0.5962,73.403,10.213,73.46,10.024,-0.3843,1.2109,31.623,47.371,31.882,47.385,-0.3197,1.2851,31.15,47.159,31.408,47.385,-0.3177,1.1893,30.676,47.408,30.934,47.385,-0.3167,1.1646,30.201,47.558,30.46,47.385,-0.3142,1.3005,29.728,47.148,29.986,47.385,-0.3131,-0.4943,100.5,2.7379,100.52,2.6492,-0.0008,-0.5128,100.47,2.6815,100.49,2.6492,-0.002,-0.5344,100.45,2.4971,100.46,2.6492,-0.0014,-0.4757,100.42,2.7318,100.44,2.6492,0.0002,-0.4881,100.4,2.7536,100.41,2.6492,-0.0013,0,1
-2.2897,53.257,77.548,53.697,77.44,1.8095,-2.4498,52.483,77.474,52.923,77.44,1.8103,-2.626,51.71,77.362,52.148,77.44,1.7871,-2.3057,50.935,77.521,51.374,77.44,1.7979,-2.6099,50.16,77.386,50.6,77.44,1.7869,-2.5619,-17.722,-4.4171,-17.739,-4.3136,35.527,-2.5139,-17.677,-4.4742,-17.696,-4.3136,35.303,-2.0495,-17.634,-4.2393,-17.653,-4.3136,35.029,-2.1936,-17.591,-4.3321,-17.61,-4.3136,34.816,-2.5619,-17.548,-4.5337,-17.567,-4.3136,34.522,-0.2562,-8.2468,-48.998,-8.5038,-48.667,14.662,-0.5764,-7.7612,-48.632,-8.0171,-48.667,14.493,-0.8326,-7.2735,-48.581,-7.5304,-48.667,14.3,-0.4643,-6.789,-48.681,-7.0438,-48.667,14.132,-0.5764,-6.3001,-48.85,-6.5571,-48.667,13.928,-0.9669,73.903,9.4105,73.961,10.024,-0.4505,-0.5777,73.805,10.197,73.861,10.024,-0.4387,-0.9391,73.702,9.5928,73.76,10.024,-0.433,-0.4974,73.604,10.424,73.66,10.024,-0.4149,-1.0472,73.5,9.394,73.56,10.024,-0.3877,1.2727,32.097,47.272,32.356,47.385,-0.3202,1.2109,31.623,47.371,31.882,47.385,-0.3197,1.2851,31.15,47.159,31.408,47.385,-0.3177,1.1893,30.676,47.408,30.934,47.385,-0.3167,1.1646,30.201,47.558,30.46,47.385,-0.3142,-0.4788,100.53,2.725,100.54,2.6492,-0.0007,-0.4943,100.5,2.7379,100.52,2.6492,-0.0008,-0.5128,100.47,2.6815,100.49,2.6492,-0.002,-0.5344,100.45,2.4971,100.46,2.6492,-0.0014,-0.4757,100.42,2.7318,100.44,2.6492,0.0002,0,1
-2.5139,54.031,77.457,54.472,77.44,1.8113,-2.2897,53.257,77.548,53.697,77.44,1.8095,-2.4498,52.483,77.474,52.923,77.44,1.8103,-2.626,51.71,77.362,52.148,77.44,1.7871,-2.3057,50.935,77.521,51.374,77.44,1.7979,-2.2417,-17.765,-4.2567,-17.782,-4.3136,35.796,-2.5619,-17.722,-4.4171,-17.739,-4.3136,35.527,-2.5139,-17.677,-4.4742,-17.696,-4.3136,35.303,-2.0495,-17.634,-4.2393,-17.653,-4.3136,35.029,-2.1936,-17.591,-4.3321,-17.61,-4.3136,34.816,-0.6245,-8.7347,-48.527,-8.9904,-48.667,14.854,-0.2562,-8.2468,-48.998,-8.5038,-48.667,14.662,-0.5764,-7.7612,-48.632,-8.0171,-48.667,14.493,-0.8326,-7.2735,-48.581,-7.5304,-48.667,14.3,-0.4643,-6.789,-48.681,-7.0438,-48.667,14.132,-0.4974,74.007,10.232,74.061,10.024,-0.4787,-0.9669,73.903,9.4105,73.961,10.024,-0.4505,-0.5777,73.805,10.197,73.861,10.024,-0.4387,-0.9391,73.702,9.5928,73.76,10.024,-0.433,-0.4974,73.604,10.424,73.66,10.024,-0.4149,1.1831,32.572,47.37,32.83,47.385,-0.3223,1.2727,32.097,47.272,32.356,47.385,-0.3202,1.2109,31.623,47.371,31.882,47.385,-0.3197,1.2851,31.15,47.159,31.408,47.385,-0.3177,1.1893,30.676,47.408,30.934,47.385,-0.3167,-0.5313,100.56,2.4951,100.57,2.6492,-0.0023,-0.4788,100.53,2.725,100.54,2.6492,-0.0007,-0.4943,100.5,2.7379,100.52,2.6492,-0.0008,-0.5128,100.47,2.6815,100.49,2.6492,-0.002,-0.5344,100.45,2.4971,100.46,2.6492,-0.0014,0,1
