-2.1456,-90.713,41.136,-90.477,41.12,-0.0615,-1.6172,-91.125,41.407,-90.888,41.12,-0.0624,-2.4178,-91.537,41.048,-91.299,41.12,-0.0618,-2.3217,-91.947,41.061,-91.71,41.12,-0.0624,-2.2737,-92.358,41.084,-92.121,41.12,-0.0628,-3.1544,-20.077,3.0321,-20.06,3.1004,23.216,-2.9942,-20.108,3.1039,-20.091,3.1004,23.253,-3.0743,-20.139,3.063,-20.122,3.1004,23.273,-3.0263,-20.17,3.0888,-20.153,3.1004,23.31,-2.9622,-20.201,3.1285,-20.184,3.1004,23.343,-0.2882,9.8574,-1.2422,9.8505,-1.2328,2.1477,-0.2562,9.8697,-1.2733,9.8628,-1.2328,2.1499,-0.2562,9.8822,-1.2981,9.8751,-1.2328,2.1459,-0.3363,9.8947,-1.2386,9.8875,-1.2328,2.1487,-0.3363,9.9066,-1.2101,9.8998,-1.2328,2.1493,-0.7383,-39.073,16.784,-38.984,16.792,-0.6315,-0.59,-39.24,17.115,-39.151,16.792,-0.6325,-0.8526,-39.409,16.51,-39.319,16.792,-0.6321,-0.6425,-39.576,16.914,-39.487,16.792,-0.6331,-0.6487,-39.745,17.013,-39.655,16.792,-0.6342,1.2171,-36.545,34.263,-36.358,34.426,0.5252,1.1708,-36.89,34.477,-36.702,34.426,0.5284,1.2604,-37.234,34.248,-37.046,34.426,0.5313,1.1831,-37.579,34.41,-37.39,34.426,0.5345,1.0688,-37.922,34.581,-37.735,34.426,0.5375,0.5684,-72.42,-8.8643,-72.466,-8.7139,-0.0009,0.5591,-72.332,-9.0022,-72.379,-8.7139,-0.001,0.6518,-72.242,-8.7445,-72.291,-8.7139,-0.001,0.7198,-72.155,-8.3678,-72.204,-8.7139,-0.0011,0.6117,-72.071,-8.6905,-72.117,-8.7139,-0.0013,0,1
-2.3377,-90.302,41.051,-90.065,41.12,-0.0616,-2.1456,-90.713,41.136,-90.477,41.12,-0.0615,-1.6172,-91.125,41.407,-90.888,41.12,-0.0624,-2.4178,-91.537,41.048,-91.299,41.12,-0.0618,-2.3217,-91.947,41.061,-91.71,41.12,-0.0624,-3.1383,-20.047,3.0696,-20.029,3.1004,23.188,-3.1544,-20.077,3.0321,-20.06,3.1004,23.216,-2.9942,-20.108,3.1039,-20.091,3.1004,23.253,-3.0743,-20.139,3.063,-20.122,3.1004,23.273,-3.0263,-20.17,3.0888,-20.153,3.1004,23.31,-0.2882,9.8452,-1.2536,9.8382,-1.2328,2.1486,-0.2882,9.8574,-1.2422,9.8505,-1.2328,2.1477,-0.2562,9.8697,-1.2733,9.8628,-1.2328,2.1499,-0.2562,9.8822,-1.2981,9.8751,-1.2328,2.1459,-0.3363,9.8947,-1.2386,9.8875,-1.2328,2.1487,-0.658,-38.904,16.88,-38.816,16.792,-0.632,-0.7383,-39.073,16.784,-38.984,16.792,-0.6315,-0.59,-39.24,17.115,-39.151,16.792,-0.6325,-0.8526,-39.409,16.51,-39.319,16.792,-0.6321,-0.6425,-39.576,16.914,-39.487,16.792,-0.6331,1.0503,-36.2,34.63,-36.013,34.426,0.5222,1.2171,-36.545,34.263,-36.358,34.426,0.5252,1.1708,-36.89,34.477,-36.702,34.426,0.5284,1.2604,-37.234,34.248,-37.046,34.426,0.5313,1.1831,-37.579,34.41,-37.39,34.426,0.5345,0.6549,-72.506,-8.5568,-72.553,-8.7139,-0.0011,0.5684,-72.42,-8.8643,-72.466,-8.7139,-0.0009,0.5591,-72.332,-9.0022,-72.379,-8.7139,-0.001,0.6518,-72.242,-8.7445,-72.291,-8.7139,-0.001,0.7198,-72.155,-8.3678,-72.204,-8.7139,-0.0011,0,1
-2.1776,-89.891,41.151,-89.654,41.12,-0.0624,-2.3377,-90.302,41.051,-90.065,41.12,-0.0616,-2.1456,-90.713,41.136,-90.477,41.12,-0.0615,-1.6172,-91.125,41.407,-90.888,41.12,-0.0624,-2.4178,-91.537,41.048,-91.299,41.12,-0.0618,-2.9142,-20.017,3.179,-19.998,3.1004,23.155,-3.1383,-20.047,3.0696,-20.029,3.1004,23.188,-3.1544,-20.077,3.0321,-20.06,3.1004,23.216,-2.9942,-20.108,3.1039,-20.091,3.1004,23.253,-3.0743,-20.139,3.063,-20.122,3.1004,23.273,-0.064,9.8323,-1.3811,9.8258,-1.2328,2.1476,-0.2882,9.8452,-1.2536,9.8382,-1.2328,2.1486,-0.2882,9.8574,-1.2422,9.8505,-1.2328,2.1477,-0.2562,9.8697,-1.2733,9.8628,-1.2328,2.1499,-0.2562,9.8822,-1.2981,9.8751,-1.2328,2.1459,-0.7476,-38.739,16.804,-38.648,16.792,-0.6322,-0.658,-38.904,16.88,-38.816,16.792,-0.632,-0.7383,-39.073,16.784,-38.984,16.792,-0.6315,-0.59,-39.24,17.115,-39.151,16.792,-0.6325,-0.8526,-39.409,16.51,-39.319,16.792,-0.6321,1.1677,-35.857,34.407,-35.669,34.426,0.5191,1.0503,-36.2,34.63,-36.013,34.426,0.5222,1.2171,-36.545,34.263,-36.358,34.426,0.5252,1.1708,-36.89,34.477,-36.702,34.426,0.5284,1.2604,-37.234,34.248,-37.046,34.426,0.5313,0.5746,-72.593,-8.9282,-72.64,-8.7139,-0.0012,0.6549,-72.506,-8.5568,-72.553,-8.7139,-0.0011,0.5684,-72.42,-8.8643,-72.466,-8.7139,-0.0009,0.5591,-72.332,-9.0022,-72.379,-8.7139,-0.001,0.6518,-72.242,-8.7445,-72.291,-8.7139,-0.001,0,1
-2.0015,-89.479,41.205,-89.243,41.12,-0.062,-2.1776,-89.891,41.151,-89.654,41.12,-0.0624,-2.3377,-90.302,41.051,-90.065,41.12,-0.0616,-2.1456,-90.713,41.136,-90.477,41.12,-0.0615,-1.6172,-91.125,41.407,-90.888,41.12,-0.0624,-3.0903,-19.985,3.0935,-19.967,3.1004,23.124,-2.9142,-20.017,3.179,-19.998,3.1004,23.155,-3.1383,-20.047,3.0696,-20.029,3.1004,23.188,-3.1544,-20.077,3.0321,-20.06,3.1004,23.216,-2.9942,-20.108,3.1039,-20.091,3.1004,23.253,-0.1121,9.8191,-1.2663,9.8135,-1.2328,2.1473,-0.064,9.8323,-1.3811,9.8258,-1.2328,2.1476,-0.2882,9.8452,-1.2536,9.8382,-1.2328,2.1486,-0.2882,9.8574,-1.2422,9.8505,-1.2328,2.1477,-0.2562,9.8697,-1.2733,9.8628,-1.2328,2.1499,-0.831,-38.569,16.548,-38.48,16.792,-0.6315,-0.7476,-38.739,16.804,-38.648,16.792,-0.6322,-0.658,-38.904,16.88,-38.816,16.792,-0.632,-0.7383,-39.073,16.784,-38.984,16.792,-0.6315,-0.59,-39.24,17.115,-39.151,16.792,-0.6325,1.2017,-35.512,34.304,-35.325,34.426,0.5159,1.1677,-35.857,34.407,-35.669,34.426,0.5191,1.0503,-36.2,34.63,-36.013,34.426,0.5222,1.2171,-36.545,34.263,-36.358,34.426,0.5252,1.1708,-36.89,34.477,-36.702,34.426,0.5284,0.6271,-72.68,-8.6672,-72.727,-8.7139,-0.0011,0.5746,-72.593,-8.9282,-72.64,-8.7139,-0.0012,0.6549,-72.506,-8.5568,-72.553,-8.7139,-0.0011,0.5684,-72.42,-8.8643,-72.466,-8.7139,-0.0009,0.5591,-72.332,-9.0022,-72.379,-8.7139,-0.001,0,1
-1.9535,-89.068,41.22,-88.832,41.12,-0.0632,-2.0015,-89.479,41.205,-89.243,41.12,-0.062,-2.1776,-89.891,41.151,-89.654,41.12,-0.0624,-2.3377,-90.302,41.051,-90.065,41.12,-0.0616,-2.1456,-90.713,41.136,-90.477,41.12,-0.0615,-2.9302,-19.954,3.1507,-19.936,3.1004,23.093,-3.0903,-19.985,3.0935,-19.967,3.1004,23.124,-2.9142,-20.017,3.179,-19.998,3.1004,23.155,-3.1383,-20.047,3.0696,-20.029,3.1004,23.188,-3.1544,-20.077,3.0321,-20.06,3.1004,23.216,-0.3683,9.8076,-1.1364,9.8012,-1.2328,2.1472,-0.1121,9.8191,-1.2663,9.8135,-1.2328,2.1473,-0.064,9.8323,-1.3811,9.8258,-1.2328,2.1476,-0.2882,9.8452,-1.2536,9.8382,-1.2328,2.1486,-0.2882,9.8574,-1.2422,9.8505,-1.2328,2.1477,-0.7198,-38.402,16.726,-38.312,16.792,-0.6323,-0.831,-38.569,16.548,-38.48,16.792,-0.6315,-0.7476,-38.739,16.804,-38.648,16.792,-0.6322,-0.658,-38.904,16.88,-38.816,16.792,-0.632,-0.7383,-39.073,16.784,-38.984,16.792,-0.6315,1.1275,-35.169,34.554,-34.981,34.426,0.5127,1.2017,-35.512,34.304,-35.325,34.426,0.5159,1.1677,-35.857,34.407,-35.669,34.426,0.5191,1.0503,-36.2,34.63,-36.013,34.426,0.5222,1.2171,-36.545,34.263,-36.358,34.426,0.5252,0.5869,-72.768,-8.8385,-72.814,-8.7139,-0.0015,0.6271,-72.68,-8.6672,-72.727,-8.7139,-0.0011,0.5746,-72.593,-8.9282,-72.64,-8.7139,-0.0012,0.6549,-72.506,-8.5568,-72.553,-8.7139,-0.0011,0.5684,-72.42,-8.8643,-72.466,-8.7139,-0.0009,0,1
-2.0816,-88.657,41.183,-88.421,41.12,-0.0641,-1.9535,-89.068,41.22,-88.832,41.12,-0.0632,-2.0015,-89.479,41.205,-89.243,41.12,-0.062,-2.1776,-89.891,41.151,-89.654,41.12,-0.0624,-2.3377,-90.302,41.051,-90.065,41.12,-0.0616,-2.7701,-19.922,3.196,-19.905,3.1004,23.06,-2.9302,-19.954,3.1507,-19.936,3.1004,23.093,-3.0903,-19.985,3.0935,-19.967,3.1004,23.124,-2.9142,-20.017,3.179,-19.998,3.1004,23.155,-3.1383,-20.047,3.0696,-20.029,3.1004,23.188,-0.3683,9.7959,-1.2084,9.7888,-1.2328,2.1462,-0.3683,9.8076,-1.1364,9.8012,-1.2328,2.1472,-0.1121,9.8191,-1.2663,9.8135,-1.2328,2.1473,-0.064,9.8323,-1.3811,9.8258,-1.2328,2.1476,-0.2882,9.8452,-1.2536,9.8382,-1.2328,2.1486,-0.7074,-38.234,16.664,-38.144,16.792,-0.6315,-0.7198,-38.402,16.726,-38.312,16.792,-0.6323,-0.831,-38.569,16.548,-38.48,16.792,-0.6315,-0.7476,-38.739,16.804,-38.648,16.792,-0.6322,-0.658,-38.904,16.88,-38.816,16.792,-0.632,1.2387,-34.825,34.304,-34.636,34.426,0.5096,1.1275,-35.169,34.554,-34.981,34.426,0.5127,1.2017,-35.512,34.304,-35.325,34.426,0.5159,1.1677,-35.857,34.407,-35.669,34.426,0.5191,1.0503,-36.2,34.63,-36.013,34.426,0.5222,0.6364,-72.856,-8.4875,-72.901,-8.7139,-0.0014,0.5869,-72.768,-8.8385,-72.814,-8.7139,-0.0015,0.6271,-72.68,-8.6672,-72.727,-8.7139,-0.0011,0.5746,-72.593,-8.9282,-72.64,-8.7139,-0.0012,0.6549,-72.506,-8.5568,-72.553,-8.7139,-0.0011,0,1
-2.2417,-88.246,41.112,-88.009,41.12,-0.0624,-2.0816,-88.657,41.183,-88.421,41.12,-0.0641,-1.9535,-89.068,41.22,-88.832,41.12,-0.0632,-2.0015,-89.479,41.205,-89.243,41.12,-0.062,-2.1776,-89.891,41.151,-89.654,41.12,-0.0624,-3.0263,-19.891,3.0778,-19.874,3.1004,23.029,-2.7701,-19.922,3.196,-19.905,3.1004,23.06,-2.9302,-19.954,3.1507,-19.936,3.1004,23.093,-3.0903,-19.985,3.0935,-19.967,3.1004,23.124,-2.9142,-20.017,3.179,-19.998,3.1004,23.155,-0.2882,9.7832,-1.2489,9.7765,-1.2328,2.1465,-0.3683,9.7959,-1.2084,9.7888,-1.2328,2.1462,-0.3683,9.8076,-1.1364,9.8012,-1.2328,2.1472,-0.1121,9.8191,-1.2663,9.8135,-1.2328,2.1473,-0.064,9.8323,-1.3811,9.8258,-1.2328,2.1476,-0.7383,-38.067,16.774,-37.976,16.792,-0.6297,-0.7074,-38.234,16.664,-38.144,16.792,-0.6315,-0.7198,-38.402,16.726,-38.312,16.792,-0.6323,-0.831,-38.569,16.548,-38.48,16.792,-0.6315,-0.7476,-38.739,16.804,-38.648,16.792,-0.6322,1.1337,-34.48,34.525,-34.292,34.426,0.5063,1.2387,-34.825,34.304,-34.636,34.426,0.5096,1.1275,-35.169,34.554,-34.981,34.426,0.5127,1.2017,-35.512,34.304,-35.325,34.426,0.5159,1.1677,-35.857,34.407,-35.669,34.426,0.5191,0.5838,-72.943,-8.788,-72.989,-8.7139,-0.001,0.6364,-72.856,-8.4875,-72.901,-8.7139,-0.0014,0.5869,-72.768,-8.8385,-72.814,-8.7139,-0.0015,0.6271,-72.68,-8.6672,-72.727,-8.7139,-0.0011,0.5746,-72.593,-8.9282,-72.64,-8.7139,-0.0012,0,1
-1.9855,-87.834,41.204,-87.598,41.12,-0.0636,-2.2417,-88.246,41.112,-88.009,41.12,-0.0624,-2.0816,-88.657,41.183,-88.421,41.12,-0.0641,-1.9535,-89.068,41.22,-88.832,41.12,-0.0632,-2.0015,-89.479,41.205,-89.243,41.12,-0.062,-2.8822,-19.86,3.1532,-19.843,3.1004,22.999,-3.0263,-19.891,3.0778,-19.874,3.1004,23.029,-2.7701,-19.922,3.196,-19.905,3.1004,23.06,-2.9302,-19.954,3.1507,-19.936,3.1004,23.093,-3.0903,-19.985,3.0935,-19.967,3.1004,23.124,-0.4323,9.7713,-1.1468,9.7642,-1.2328,2.1465,-0.2882,9.7832,-1.2489,9.7765,-1.2328,2.1465,-0.3683,9.7959,-1.2084,9.7888,-1.2328,2.1462,-0.3683,9.8076,-1.1364,9.8012,-1.2328,2.1472,-0.1121,9.8191,-1.2663,9.8135,-1.2328,2.1473,-0.7136,-37.899,16.813,-37.808,16.792,-0.6307,-0.7383,-38.067,16.774,-37.976,16.792,-0.6297,-0.7074,-38.234,16.664,-38.144,16.792,-0.6315,-0.7198,-38.402,16.726,-38.312,16.792,-0.6323,-0.831,-38.569,16.548,-38.48,16.792,-0.6315,1.1121,-34.136,34.579,-33.948,34.426,0.5031,1.1337,-34.48,34.525,-34.292,34.426,0.5063,1.2387,-34.825,34.304,-34.636,34.426,0.5096,1.1275,-35.169,34.554,-34.981,34.426,0.5127,1.2017,-35.512,34.304,-35.325,34.426,0.5159,0.556,-73.031,-8.8475,-73.076,-8.7139,-0.0014,0.5838,-72.943,-8.788,-72.989,-8.7139,-0.001,0.6364,-72.856,-8.4875,-72.901,-8.7139,-0.0014,0.5869,-72.768,-8.8385,-72.814,-8.7139,-0.0015,0.6271,-72.68,-8.6672,-72.727,-8.7139,-0.0011,0,1
-2.1936,-87.422,41.09,-87.187,41.12,-0.0626,-1.9855,-87.834,41.204,-87.598,41.12,-0.0636,-2.2417,-88.246,41.112,-88.009,41.12,-0.0624,-2.0816,-88.657,41.183,-88.421,41.12,-0.0641,-1.9535,-89.068,41.22,-88.832,41.12,-0.0632,-3.0102,-19.829,3.0892,-19.812,3.1004,22.972,-2.8822,-19.86,3.1532,-19.843,3.1004,22.999,-3.0263,-19.891,3.0778,-19.874,3.1004,23.029,-2.7701,-19.922,3.196,-19.905,3.1004,23.06,-2.9302,-19.954,3.1507,-19.936,3.1004,23.093,-0.4483,9.7593,-1.1878,9.7519,-1.2328,2.1485,-0.4323,9.7713,-1.1468,9.7642,-1.2328,2.1465,-0.2882,9.7832,-1.2489,9.7765,-1.2328,2.1465,-0.3683,9.7959,-1.2084,9.7888,-1.2328,2.1462,-0.3683,9.8076,-1.1364,9.8012,-1.2328,2.1472,-0.4757,-37.729,17.243,-37.64,16.792,-0.6294,-0.7136,-37.899,16.813,-37.808,16.792,-0.6307,-0.7383,-38.067,16.774,-37.976,16.792,-0.6297,-0.7074,-38.234,16.664,-38.144,16.792,-0.6315,-0.7198,-38.402,16.726,-38.312,16.792,-0.6323,1.1739,-33.791,34.335,-33.603,34.426,0.5,1.1121,-34.136,34.579,-33.948,34.426,0.5031,1.1337,-34.48,34.525,-34.292,34.426,0.5063,1.2387,-34.825,34.304,-34.636,34.426,0.5096,1.1275,-35.169,34.554,-34.981,34.426,0.5127,0.5838,-73.118,-8.6619,-73.163,-8.7139,-0.001,0.556,-73.031,-8.8475,-73.076,-8.7139,-0.0014,0.5838,-72.943,-8.788,-72.989,-8.7139,-0.001,0.6364,-72.856,-8.4875,-72.901,-8.7139,-0.0014,0.5869,-72.768,-8.8385,-72.814,-8.7139,-0.0015,0,1
-2.3698,-87.012,41.039,-86.776,41.12,-0.062,-2.1936,-87.422,41.09,-87.187,41.12,-0.0626,-1.9855,-87.834,41.204,-87.598,41.12,-0.0636,-2.2417,-88.246,41.112,-88.009,41.12,-0.0624,-2.0816,-88.657,41.183,-88.421,41.12,-0.0641,-3.0903,-19.799,3.0662,-19.781,3.1004,22.93,-3.0102,-19.829,3.0892,-19.812,3.1004,22.972,-2.8822,-19.86,3.1532,-19.843,3.1004,22.999,-3.0263,-19.891,3.0778,-19.874,3.1004,23.029,-2.7701,-19.922,3.196,-19.905,3.1004,23.06,-0.2882,9.7466,-1.2853,9.7395,-1.2328,2.1435,-0.4483,9.7593,-1.1878,9.7519,-1.2328,2.1485,-0.4323,9.7713,-1.1468,9.7642,-1.2328,2.1465,-0.2882,9.7832,-1.2489,9.7765,-1.2328,2.1465,-0.3683,9.7959,-1.2084,9.7888,-1.2328,2.1462,-0.9638,-37.565,16.303,-37.472,16.792,-0.6283,-0.4757,-37.729,17.243,-37.64,16.792,-0.6294,-0.7136,-37.899,16.813,-37.808,16.792,-0.6307,-0.7383,-38.067,16.774,-37.976,16.792,-0.6297,-0.7074,-38.234,16.664,-38.144,16.792,-0.6315,1.1399,-33.446,34.429,-33.259,34.426,0.4965,1.1739,-33.791,34.335,-33.603,34.426,0.5,1.1121,-34.136,34.579,-33.948,34.426,0.5031,1.1337,-34.48,34.525,-34.292,34.426,0.5063,1.2387,-34.825,34.304,-34.636,34.426,0.5096,0.5869,-73.205,-8.6723,-73.25,-8.7139,-0.001,0.5838,-73.118,-8.6619,-73.163,-8.7139,-0.001,0.556,-73.031,-8.8475,-73.076,-8.7139,-0.0014,0.5838,-72.943,-8.788,-72.989,-8.7139,-0.001,0.6364,-72.856,-8.4875,-72.901,-8.7139,-0.0014,0,1
