1.313,21.817,-5.4057,21.783,-5.4717,-0.8691,0.9607,21.87,-5.427,21.837,-5.3111,-0.8591,1.4411,21.923,-5.0717,21.889,-5.1524,-0.8503,1.361,21.974,-4.9674,21.94,-4.9956,-0.8404,1.4731,22.023,-4.7732,21.989,-4.8407,-0.8309,7.7018,60.215,-4.7949,60.181,-4.7218,-67.459,8.2141,60.261,-4.4064,60.227,-4.5832,-67.472,7.974,60.305,-4.3655,60.273,-4.4463,-67.487,8.2942,60.347,-4.0458,60.316,-4.311,-67.498,7.9099,60.388,-4.0737,60.359,-4.1773,-67.511,-0.9447,-14.585,2.8832,-14.569,2.9897,-14.715,-1.1849,-14.614,2.9663,-14.599,2.902,-14.712,-0.9607,-14.643,2.7964,-14.627,2.8153,-14.709,-0.8326,-14.671,2.6272,-14.655,2.7296,-14.706,-0.9767,-14.697,2.6308,-14.682,2.645,-14.704,0.4325,48.376,-11.056,48.311,-11.229,2.321,0.4788,48.484,-10.534,48.421,-10.9,2.3163,0.3491,48.589,-10.489,48.529,-10.574,2.3144,0.4726,48.693,-10.018,48.633,-10.252,2.3107,0.3985,48.791,-9.868,48.734,-9.9344,2.3086,-0.9144,70.719,-12.04,70.648,-12.429,-0.6265,-0.8248,70.839,-11.841,70.771,-12.065,-0.6256,-0.9082,70.956,-11.276,70.89,-11.704,-0.6248,-0.8495,71.068,-10.961,71.005,-11.348,-0.6239,-0.8124,71.178,-10.682,71.117,-10.996,-0.6231,-0.5375,-100.83,10.122,-100.77,10.078,0.003,-0.6178,-100.93,9.47,-100.87,9.7826,0.0028,-0.6055,-101.02,9.2146,-100.97,9.4903,0.0029,-0.5375,-101.11,9.2367,-101.06,9.2014,0.0028,-0.6271,-101.2,8.4205,-101.15,8.9162,0.0029,0,1
1.2329,21.761,-5.5991,21.727,-5.6341,-0.8765,1.313,21.817,-5.4057,21.783,-5.4717,-0.8691,0.9607,21.87,-5.427,21.837,-5.3111,-0.8591,1.4411,21.923,-5.0717,21.889,-5.1524,-0.8503,1.361,21.974,-4.9674,21.94,-4.9956,-0.8404,8.3422,60.168,-4.6459,60.133,-4.8619,-67.443,7.7018,60.215,-4.7949,60.181,-4.7218,-67.459,8.2141,60.261,-4.4064,60.227,-4.5832,-67.472,7.974,60.305,-4.3655,60.273,-4.4463,-67.487,8.2942,60.347,-4.0458,60.316,-4.311,-67.498,-0.9287,-14.556,3.0264,-14.539,3.0785,-14.717,-0.9447,-14.585,2.8832,-14.569,2.9897,-14.715,-1.1849,-14.614,2.9663,-14.599,2.902,-14.712,-0.9607,-14.643,2.7964,-14.627,2.8153,-14.709,-0.8326,-14.671,2.6272,-14.655,2.7296,-14.706,0.4078,48.263,-11.394,48.197,-11.563,2.3224,0.4325,48.376,-11.056,48.311,-11.229,2.321,0.4788,48.484,-10.534,48.421,-10.9,2.3163,0.3491,48.589,-10.489,48.529,-10.574,2.3144,0.4726,48.693,-10.018,48.633,-10.252,2.3107,-0.8402,70.594,-12.553,70.522,-12.798,-0.6275,-0.9144,70.719,-12.04,70.648,-12.429,-0.6265,-0.8248,70.839,-11.841,70.771,-12.065,-0.6256,-0.9082,70.956,-11.276,70.89,-11.704,-0.6248,-0.8495,71.068,-10.961,71.005,-11.348,-0.6239,-0.5468,-100.73,10.342,-100.67,10.377,0.0028,-0.5375,-100.83,10.122,-100.77,10.078,0.003,-0.6178,-100.93,9.47,-100.87,9.7826,0.0028,-0.6055,-101.02,9.2146,-100.97,9.4903,0.0029,-0.5375,-101.11,9.2367,-101.06,9.2014,0.0028,0,1
0.9127,21.703,-5.879,21.67,-5.7983,-0.8848,1.2329,21.761,-5.5991,21.727,-5.6341,-0.8765,1.313,21.817,-5.4057,21.783,-5.4717,-0.8691,0.9607,21.87,-5.427,21.837,-5.3111,-0.8591,1.4411,21.923,-5.0717,21.889,-5.1524,-0.8503,8.086,60.119,-4.9244,60.084,-5.0037,-67.426,8.3422,60.168,-4.6459,60.133,-4.8619,-67.443,7.7018,60.215,-4.7949,60.181,-4.7218,-67.459,8.2141,60.261,-4.4064,60.227,-4.5832,-67.472,7.974,60.305,-4.3655,60.273,-4.4463,-67.487,-1.0248,-14.525,3.1936,-14.508,3.1682,-14.72,-0.9287,-14.556,3.0264,-14.539,3.0785,-14.717,-0.9447,-14.585,2.8832,-14.569,2.9897,-14.715,-1.1849,-14.614,2.9663,-14.599,2.902,-14.712,-0.9607,-14.643,2.7964,-14.627,2.8153,-14.709,0.4078,48.148,-11.767,48.079,-11.9,2.3256,0.4078,48.263,-11.394,48.197,-11.563,2.3224,0.4325,48.376,-11.056,48.311,-11.229,2.321,0.4788,48.484,-10.534,48.421,-10.9,2.3163,0.3491,48.589,-10.489,48.529,-10.574,2.3144,-0.9267,70.466,-12.7,70.392,-13.171,-0.6284,-0.8402,70.594,-12.553,70.522,-12.798,-0.6275,-0.9144,70.719,-12.04,70.648,-12.429,-0.6265,-0.8248,70.839,-11.841,70.771,-12.065,-0.6256,-0.9082,70.956,-11.276,70.89,-11.704,-0.6248,-0.6364,-100.63,10.36,-100.57,10.68,0.0028,-0.5468,-100.73,10.342,-100.67,10.377,0.0028,-0.5375,-100.83,10.122,-100.77,10.078,0.003,-0.6178,-100.93,9.47,-100.87,9.7826,0.0028,-0.6055,-101.02,9.2146,-100.97,9.4903,0.0029,0,1
1.1208,21.645,-5.9421,21.611,-5.9643,-0.8933,0.9127,21.703,-5.879,21.67,-5.7983,-0.8848,1.2329,21.761,-5.5991,21.727,-5.6341,-0.8765,1.313,21.817,-5.4057,21.783,-5.4717,-0.8691,0.9607,21.87,-5.427,21.837,-5.3111,-0.8591,8.4063,60.07,-4.9602,60.033,-5.1469,-67.41,8.086,60.119,-4.9244,60.084,-5.0037,-67.426,8.3422,60.168,-4.6459,60.133,-4.8619,-67.443,7.7018,60.215,-4.7949,60.181,-4.7218,-67.459,8.2141,60.261,-4.4064,60.227,-4.5832,-67.472,-0.9607,-14.493,3.1917,-14.476,3.2589,-14.723,-1.0248,-14.525,3.1936,-14.508,3.1682,-14.72,-0.9287,-14.556,3.0264,-14.539,3.0785,-14.717,-0.9447,-14.585,2.8832,-14.569,2.9897,-14.715,-1.1849,-14.614,2.9663,-14.599,2.902,-14.712,0.3892,48.029,-12.14,47.959,-12.24,2.3287,0.4078,48.148,-11.767,48.079,-11.9,2.3256,0.4078,48.263,-11.394,48.197,-11.563,2.3224,0.4325,48.376,-11.056,48.311,-11.229,2.321,0.4788,48.484,-10.534,48.421,-10.9,2.3163,-0.8341,70.335,-13.427,70.259,-13.548,-0.6293,-0.9267,70.466,-12.7,70.392,-13.171,-0.6284,-0.8402,70.594,-12.553,70.522,-12.798,-0.6275,-0.9144,70.719,-12.04,70.648,-12.429,-0.6265,-0.8248,70.839,-11.841,70.771,-12.065,-0.6256,-0.6209,-100.52,10.817,-100.46,10.986,0.0028,-0.6364,-100.63,10.36,-100.57,10.68,0.0028,-0.5468,-100.73,10.342,-100.67,10.377,0.0028,-0.5375,-100.83,10.122,-100.77,10.078,0.003,-0.6178,-100.93,9.47,-100.87,9.7826,0.0028,0,1
1.2009,21.585,-6.0479,21.551,-6.132,-0.9023,1.1208,21.645,-5.9421,21.611,-5.9643,-0.8933,0.9127,21.703,-5.879,21.67,-5.7983,-0.8848,1.2329,21.761,-5.5991,21.727,-5.6341,-0.8765,1.313,21.817,-5.4057,21.783,-5.4717,-0.8691,8.3582,60.018,-5.1156,59.981,-5.2916,-67.389,8.4063,60.07,-4.9602,60.033,-5.1469,-67.41,8.086,60.119,-4.9244,60.084,-5.0037,-67.426,8.3422,60.168,-4.6459,60.133,-4.8619,-67.443,7.7018,60.215,-4.7949,60.181,-4.7218,-67.459,-0.9287,-14.46,3.2662,-14.443,3.3505,-14.724,-0.9607,-14.493,3.1917,-14.476,3.2589,-14.723,-1.0248,-14.525,3.1936,-14.508,3.1682,-14.72,-0.9287,-14.556,3.0264,-14.539,3.0785,-14.717,-0.9447,-14.585,2.8832,-14.569,2.9897,-14.715,0.6487,47.908,-11.905,47.834,-12.585,2.3319,0.3892,48.029,-12.14,47.959,-12.24,2.3287,0.4078,48.148,-11.767,48.079,-11.9,2.3256,0.4078,48.263,-11.394,48.197,-11.563,2.3224,0.4325,48.376,-11.056,48.311,-11.229,2.321,-0.8557,70.199,-13.675,70.121,-13.929,-0.6303,-0.8341,70.335,-13.427,70.259,-13.548,-0.6293,-0.9267,70.466,-12.7,70.392,-13.171,-0.6284,-0.8402,70.594,-12.553,70.522,-12.798,-0.6275,-0.9144,70.719,-12.04,70.648,-12.429,-0.6265,-0.6395,-100.41,11.069,-100.35,11.295,0.0029,-0.6209,-100.52,10.817,-100.46,10.986,0.0028,-0.6364,-100.63,10.36,-100.57,10.68,0.0028,-0.5468,-100.73,10.342,-100.67,10.377,0.0028,-0.5375,-100.83,10.122,-100.77,10.078,0.003,0,1
1.2169,21.523,-6.2002,21.488,-6.3015,-0.9094,1.2009,21.585,-6.0479,21.551,-6.132,-0.9023,1.1208,21.645,-5.9421,21.611,-5.9643,-0.8933,0.9127,21.703,-5.879,21.67,-5.7983,-0.8848,1.2329,21.761,-5.5991,21.727,-5.6341,-0.8765,7.8939,59.966,-5.4997,59.927,-5.4378,-67.373,8.3582,60.018,-5.1156,59.981,-5.2916,-67.389,8.4063,60.07,-4.9602,60.033,-5.1469,-67.41,8.086,60.119,-4.9244,60.084,-5.0037,-67.426,8.3422,60.168,-4.6459,60.133,-4.8619,-67.443,-1.1849,-14.426,3.5282,-14.409,3.4431,-14.728,-0.9287,-14.46,3.2662,-14.443,3.3505,-14.724,-0.9607,-14.493,3.1917,-14.476,3.2589,-14.723,-1.0248,-14.525,3.1936,-14.508,3.1682,-14.72,-0.9287,-14.556,3.0264,-14.539,3.0785,-14.717,0.4078,47.782,-12.855,47.707,-12.932,2.336,0.6487,47.908,-11.905,47.834,-12.585,2.3319,0.3892,48.029,-12.14,47.959,-12.24,2.3287,0.4078,48.148,-11.767,48.079,-11.9,2.3256,0.4078,48.263,-11.394,48.197,-11.563,2.3224,-0.97,70.061,-13.86,69.98,-14.314,-0.6313,-0.8557,70.199,-13.675,70.121,-13.929,-0.6303,-0.8341,70.335,-13.427,70.259,-13.548,-0.6293,-0.9267,70.466,-12.7,70.392,-13.171,-0.6284,-0.8402,70.594,-12.553,70.522,-12.798,-0.6275,-0.6549,-100.3,11.331,-100.23,11.607,0.003,-0.6395,-100.41,11.069,-100.35,11.295,0.0029,-0.6209,-100.52,10.817,-100.46,10.986,0.0028,-0.6364,-100.63,10.36,-100.57,10.68,0.0028,-0.5468,-100.73,10.342,-100.67,10.377,0.0028,0,1
0.9607,21.46,-6.4768,21.425,-6.4726,-0.9164,1.2169,21.523,-6.2002,21.488,-6.3015,-0.9094,1.2009,21.585,-6.0479,21.551,-6.132,-0.9023,1.1208,21.645,-5.9421,21.611,-5.9643,-0.8933,0.9127,21.703,-5.879,21.67,-5.7983,-0.8848,8.4383,59.912,-5.4056,59.872,-5.5855,-67.352,7.8939,59.966,-5.4997,59.927,-5.4378,-67.373,8.3582,60.018,-5.1156,59.981,-5.2916,-67.389,8.4063,60.07,-4.9602,60.033,-5.1469,-67.41,8.086,60.119,-4.9244,60.084,-5.0037,-67.426,-1.0568,-14.392,3.4757,-14.374,3.5366,-14.731,-1.1849,-14.426,3.5282,-14.409,3.4431,-14.728,-0.9287,-14.46,3.2662,-14.443,3.3505,-14.724,-0.9607,-14.493,3.1917,-14.476,3.2589,-14.723,-1.0248,-14.525,3.1936,-14.508,3.1682,-14.72,0.4603,47.653,-13.073,47.576,-13.283,2.3381,0.4078,47.782,-12.855,47.707,-12.932,2.336,0.6487,47.908,-11.905,47.834,-12.585,2.3319,0.3892,48.029,-12.14,47.959,-12.24,2.3287,0.4078,48.148,-11.767,48.079,-11.9,2.3256,-0.8495,69.918,-14.591,69.835,-14.703,-0.6323,-0.97,70.061,-13.86,69.98,-14.314,-0.6313,-0.8557,70.199,-13.675,70.121,-13.929,-0.6303,-0.8341,70.335,-13.427,70.259,-13.548,-0.6293,-0.9267,70.466,-12.7,70.392,-13.171,-0.6284,-0.6827,-100.18,11.573,-100.11,11.922,0.0028,-0.6549,-100.3,11.331,-100.23,11.607,0.003,-0.6395,-100.41,11.069,-100.35,11.295,0.0029,-0.6209,-100.52,10.817,-100.46,10.986,0.0028,-0.6364,-100.63,10.36,-100.57,10.68,0.0028,0,1
0.8006,21.395,-6.7274,21.359,-6.6453,-0.924,0.9607,21.46,-6.4768,21.425,-6.4726,-0.9164,1.2169,21.523,-6.2002,21.488,-6.3015,-0.9094,1.2009,21.585,-6.0479,21.551,-6.132,-0.9023,1.1208,21.645,-5.9421,21.611,-5.9643,-0.8933,8.086,59.855,-5.7153,59.815,-5.7346,-67.329,8.4383,59.912,-5.4056,59.872,-5.5855,-67.352,7.8939,59.966,-5.4997,59.927,-5.4378,-67.373,8.3582,60.018,-5.1156,59.981,-5.2916,-67.389,8.4063,60.07,-4.9602,60.033,-5.1469,-67.41,-0.9287,-14.357,3.497,-14.338,3.631,-14.732,-1.0568,-14.392,3.4757,-14.374,3.5366,-14.731,-1.1849,-14.426,3.5282,-14.409,3.4431,-14.728,-0.9287,-14.46,3.2662,-14.443,3.3505,-14.724,-0.9607,-14.493,3.1917,-14.476,3.2589,-14.723,0.5004,47.52,-13.372,47.441,-13.638,2.3418,0.4603,47.653,-13.073,47.576,-13.283,2.3381,0.4078,47.782,-12.855,47.707,-12.932,2.336,0.6487,47.908,-11.905,47.834,-12.585,2.3319,0.3892,48.029,-12.14,47.959,-12.24,2.3287,-0.9638,69.771,-14.674,69.686,-15.095,-0.6333,-0.8495,69.918,-14.591,69.835,-14.703,-0.6323,-0.97,70.061,-13.86,69.98,-14.314,-0.6313,-0.8557,70.199,-13.675,70.121,-13.929,-0.6303,-0.8341,70.335,-13.427,70.259,-13.548,-0.6293,-0.6827,-100.06,11.975,-99.993,12.24,0.0029,-0.6827,-100.18,11.573,-100.11,11.922,0.0028,-0.6549,-100.3,11.331,-100.23,11.607,0.003,-0.6395,-100.41,11.069,-100.35,11.295,0.0029,-0.6209,-100.52,10.817,-100.46,10.986,0.0028,0,1
1.2329,21.328,-6.6821,21.292,-6.8197,-0.9312,0.8006,21.395,-6.7274,21.359,-6.6453,-0.924,0.9607,21.46,-6.4768,21.425,-6.4726,-0.9164,1.2169,21.523,-6.2002,21.488,-6.3015,-0.9094,1.2009,21.585,-6.0479,21.551,-6.132,-0.9023,7.8298,59.797,-5.9869,59.757,-5.885,-67.308,8.086,59.855,-5.7153,59.815,-5.7346,-67.329,8.4383,59.912,-5.4056,59.872,-5.5855,-67.352,7.8939,59.966,-5.4997,59.927,-5.4378,-67.373,8.3582,60.018,-5.1156,59.981,-5.2916,-67.389,-1.2329,-14.32,3.8042,-14.301,3.7263,-14.735,-0.9287,-14.357,3.497,-14.338,3.631,-14.732,-1.0568,-14.392,3.4757,-14.374,3.5366,-14.731,-1.1849,-14.426,3.5282,-14.409,3.4431,-14.728,-0.9287,-14.46,3.2662,-14.443,3.3505,-14.724,0.5499,47.385,-13.765,47.303,-13.996,2.3459,0.5004,47.52,-13.372,47.441,-13.638,2.3418,0.4603,47.653,-13.073,47.576,-13.283,2.3381,0.4078,47.782,-12.855,47.707,-12.932,2.336,0.6487,47.908,-11.905,47.834,-12.585,2.3319,-0.7877,69.619,-15.436,69.533,-15.491,-0.6344,-0.9638,69.771,-14.674,69.686,-15.095,-0.6333,-0.8495,69.918,-14.591,69.835,-14.703,-0.6323,-0.97,70.061,-13.86,69.98,-14.314,-0.6313,-0.8557,70.199,-13.675,70.121,-13.929,-0.6303,-0.6981,-99.941,12.269,-99.869,12.561,0.003,-0.6827,-100.06,11.975,-99.993,12.24,0.0029,-0.6827,-100.18,11.573,-100.11,11.922,0.0028,-0.6549,-100.3,11.331,-100.23,11.607,0.003,-0.6395,-100.41,11.069,-100.35,11.295,0.0029,0,1
1.345,21.26,-6.8024,21.223,-6.9956,-0.9374,1.2329,21.328,-6.6821,21.292,-6.8197,-0.9312,0.8006,21.395,-6.7274,21.359,-6.6453,-0.924,0.9607,21.46,-6.4768,21.425,-6.4726,-0.9164,1.2169,21.523,-6.2002,21.488,-6.3015,-0.9094,8.038,59.737,-6.0203,59.698,-6.0368,-67.284,7.8298,59.797,-5.9869,59.757,-5.885,-67.308,8.086,59.855,-5.7153,59.815,-5.7346,-67.329,8.4383,59.912,-5.4056,59.872,-5.5855,-67.352,7.8939,59.966,-5.4997,59.927,-5.4378,-67.373,-1.1368,-14.283,3.8307,-14.263,3.8224,-14.737,-1.2329,-14.32,3.8042,-14.301,3.7263,-14.735,-0.9287,-14.357,3.497,-14.338,3.631,-14.732,-1.0568,-14.392,3.4757,-14.374,3.5366,-14.731,-1.1849,-14.426,3.5282,-14.409,3.4431,-14.728,0.5375,47.245,-14.082,47.161,-14.357,2.3488,0.5499,47.385,-13.765,47.303,-13.996,2.3459,0.5004,47.52,-13.372,47.441,-13.638,2.3418,0.4603,47.653,-13.073,47.576,-13.283,2.3381,0.4078,47.782,-12.855,47.707,-12.932,2.336,-0.9329,69.464,-15.447,69.376,-15.891,-0.6355,-0.7877,69.619,-15.436,69.533,-15.491,-0.6344,-0.9638,69.771,-14.674,69.686,-15.095,-0.6333,-0.8495,69.918,-14.591,69.835,-14.703,-0.6323,-0.97,70.061,-13.86,69.98,-14.314,-0.6313,-0.7074,-99.817,12.666,-99.742,12.885,0.003,-0.6981,-99.941,12.269,-99.869,12.561,0.003,-0.6827,-100.06,11.975,-99.993,12.24,0.0029,-0.6827,-100.18,11.573,-100.11,11.922,0.0028,-0.6549,-100.3,11.331,-100.23,11.607,0.003,0,1
