-2.0015,100.88,56.907,101.18,56.653,-0.6198,-2.0335,100.31,57.327,100.61,57.047,-0.5998,-1.9535,99.734,57.732,100.04,57.438,-0.5746,-1.7453,99.157,58.196,99.465,57.826,-0.5556,-1.9214,98.573,58.533,98.885,58.211,-0.5358,-2.7541,-17.654,-7.6465,-17.695,-7.459,41.834,-2.69,-17.578,-7.698,-17.62,-7.511,41.745,-2.642,-17.501,-7.7406,-17.544,-7.5625,41.676,-2.5459,-17.425,-7.7579,-17.468,-7.6135,41.591,-2.3538,-17.348,-7.714,-17.392,-7.6641,41.505,1.313,-53.96,-3.8844,-53.984,-3.9494,21.419,1.4731,-53.922,-3.8776,-53.944,-3.9769,21.397,1.8414,-53.882,-4.2224,-53.904,-4.0041,21.387,1.329,-53.841,-3.8685,-53.864,-4.0312,21.367,1.6172,-53.802,-4.0396,-53.824,-4.058,21.349,-0.4232,-54.465,8.6224,-54.419,8.523,-1.8354,-0.5004,-54.551,8.4826,-54.505,8.5824,-1.8331,-0.3985,-54.638,8.8807,-54.591,8.6412,-1.823,-0.5437,-54.727,8.7223,-54.677,8.6996,-1.8281,-0.4974,-54.814,8.7778,-54.765,8.7574,-1.8244,0.6024,45.652,2.8972,45.669,3.0441,0.1457,0.4819,45.623,3.1666,45.638,3.0653,0.1443,0.5468,45.591,3.1217,45.607,3.0863,0.144,0.519,45.559,3.2615,45.576,3.1071,0.1421,0.6117,45.527,3.1402,45.545,3.1278,0.1406,-0.8588,62.634,28.801,62.787,28.462,-0.0023,-0.9515,62.347,28.532,62.501,28.66,-0.0025,-0.9051,62.061,28.84,62.214,28.856,-0.0015,-0.9051,61.771,28.987,61.924,29.051,-0.003,-0.8557,61.48,29.368,61.633,29.244,-0.003,0,1
-1.9535,101.44,56.571,101.75,56.255,-0.6406,-2.0015,100.88,56.907,101.18,56.653,-0.6198,-2.0335,100.31,57.327,100.61,57.047,-0.5998,-1.9535,99.734,57.732,100.04,57.438,-0.5746,-1.7453,99.157,58.196,99.465,57.826,-0.5556,-2.674,-17.729,-7.5428,-17.769,-7.4067,41.92,-2.7541,-17.654,-7.6465,-17.695,-7.459,41.834,-2.69,-17.578,-7.698,-17.62,-7.511,41.745,-2.642,-17.501,-7.7406,-17.544,-7.5625,41.676,-2.5459,-17.425,-7.7579,-17.468,-7.6135,41.591,1.6973,-54.001,-4.0322,-54.023,-3.9216,21.439,1.313,-53.96,-3.8844,-53.984,-3.9494,21.419,1.4731,-53.922,-3.8776,-53.944,-3.9769,21.397,1.8414,-53.882,-4.2224,-53.904,-4.0041,21.387,1.329,-53.841,-3.8685,-53.864,-4.0312,21.367,-0.3182,-54.379,8.7103,-54.334,8.4632,-1.8388,-0.4232,-54.465,8.6224,-54.419,8.523,-1.8354,-0.5004,-54.551,8.4826,-54.505,8.5824,-1.8331,-0.3985,-54.638,8.8807,-54.591,8.6412,-1.823,-0.5437,-54.727,8.7223,-54.677,8.6996,-1.8281,0.5221,45.682,3.1198,45.699,3.0227,0.1463,0.6024,45.652,2.8972,45.669,3.0441,0.1457,0.4819,45.623,3.1666,45.638,3.0653,0.1443,0.5468,45.591,3.1217,45.607,3.0863,0.144,0.519,45.559,3.2615,45.576,3.1071,0.1421,-0.8464,62.919,28.63,63.07,28.262,-0.0025,-0.8588,62.634,28.801,62.787,28.462,-0.0023,-0.9515,62.347,28.532,62.501,28.66,-0.0025,-0.9051,62.061,28.84,62.214,28.856,-0.0015,-0.9051,61.771,28.987,61.924,29.051,-0.003,0,1
-1.4251,102.01,56.379,102.31,55.854,-0.6634,-1.9535,101.44,56.571,101.75,56.255,-0.6406,-2.0015,100.88,56.907,101.18,56.653,-0.6198,-2.0335,100.31,57.327,100.61,57.047,-0.5998,-1.9535,99.734,57.732,100.04,57.438,-0.5746,-2.7541,-17.804,-7.4954,-17.843,-7.3539,41.999,-2.674,-17.729,-7.5428,-17.769,-7.4067,41.92,-2.7541,-17.654,-7.6465,-17.695,-7.459,41.834,-2.69,-17.578,-7.698,-17.62,-7.511,41.745,-2.642,-17.501,-7.7406,-17.544,-7.5625,41.676,1.2329,-54.04,-3.6831,-54.062,-3.8937,21.453,1.6973,-54.001,-4.0322,-54.023,-3.9216,21.439,1.313,-53.96,-3.8844,-53.984,-3.9494,21.419,1.4731,-53.922,-3.8776,-53.944,-3.9769,21.397,1.8414,-53.882,-4.2224,-53.904,-4.0041,21.387,-0.4541,-54.296,8.4431,-54.25,8.4029,-1.8499,-0.3182,-54.379,8.7103,-54.334,8.4632,-1.8388,-0.4232,-54.465,8.6224,-54.419,8.523,-1.8354,-0.5004,-54.551,8.4826,-54.505,8.5824,-1.8331,-0.3985,-54.638,8.8807,-54.591,8.6412,-1.823,0.4387,45.715,3.0963,45.729,3.0012,0.1466,0.5221,45.682,3.1198,45.699,3.0227,0.1463,0.6024,45.652,2.8972,45.669,3.0441,0.1457,0.4819,45.623,3.1666,45.638,3.0653,0.1443,0.5468,45.591,3.1217,45.607,3.0863,0.144,-0.8526,63.203,28.332,63.352,28.06,-0.0036,-0.8464,62.919,28.63,63.07,28.262,-0.0025,-0.8588,62.634,28.801,62.787,28.462,-0.0023,-0.9515,62.347,28.532,62.501,28.66,-0.0025,-0.9051,62.061,28.84,62.214,28.856,-0.0015,0,1
-2.4979,102.57,55.478,102.86,55.45,-0.6883,-1.4251,102.01,56.379,102.31,55.854,-0.6634,-1.9535,101.44,56.571,101.75,56.255,-0.6406,-2.0015,100.88,56.907,101.18,56.653,-0.6198,-2.0335,100.31,57.327,100.61,57.047,-0.5998,-2.8661,-17.879,-7.4477,-17.916,-7.3007,42.052,-2.7541,-17.804,-7.4954,-17.843,-7.3539,41.999,-2.674,-17.729,-7.5428,-17.769,-7.4067,41.92,-2.7541,-17.654,-7.6465,-17.695,-7.459,41.834,-2.69,-17.578,-7.698,-17.62,-7.511,41.745,1.6332,-54.078,-4.048,-54.101,-3.8655,21.461,1.2329,-54.04,-3.6831,-54.062,-3.8937,21.453,1.6973,-54.001,-4.0322,-54.023,-3.9216,21.439,1.313,-53.96,-3.8844,-53.984,-3.9494,21.419,1.4731,-53.922,-3.8776,-53.944,-3.9769,21.397,-0.5128,-54.211,8.1003,-54.166,8.3421,-1.8423,-0.4541,-54.296,8.4431,-54.25,8.4029,-1.8499,-0.3182,-54.379,8.7103,-54.334,8.4632,-1.8388,-0.4232,-54.465,8.6224,-54.419,8.523,-1.8354,-0.5004,-54.551,8.4826,-54.505,8.5824,-1.8331,0.556,45.744,2.7773,45.759,2.9794,0.1481,0.4387,45.715,3.0963,45.729,3.0012,0.1466,0.5221,45.682,3.1198,45.699,3.0227,0.1463,0.6024,45.652,2.8972,45.669,3.0441,0.1457,0.4819,45.623,3.1666,45.638,3.0653,0.1443,-0.8464,63.484,28.118,63.632,27.857,-0.0018,-0.8526,63.203,28.332,63.352,28.06,-0.0036,-0.8464,62.919,28.63,63.07,28.262,-0.0025,-0.8588,62.634,28.801,62.787,28.462,-0.0023,-0.9515,62.347,28.532,62.501,28.66,-0.0025,0,1
-1.6332,103.12,55.506,103.42,55.043,-0.7125,-2.4979,102.57,55.478,102.86,55.45,-0.6883,-1.4251,102.01,56.379,102.31,55.854,-0.6634,-1.9535,101.44,56.571,101.75,56.255,-0.6406,-2.0015,100.88,56.907,101.18,56.653,-0.6198,-2.3858,-17.951,-7.1663,-17.989,-7.2471,42.144,-2.8661,-17.879,-7.4477,-17.916,-7.3007,42.052,-2.7541,-17.804,-7.4954,-17.843,-7.3539,41.999,-2.674,-17.729,-7.5428,-17.769,-7.4067,41.92,-2.7541,-17.654,-7.6465,-17.695,-7.459,41.834,1.7933,-54.118,-3.9554,-54.14,-3.8371,21.482,1.6332,-54.078,-4.048,-54.101,-3.8655,21.461,1.2329,-54.04,-3.6831,-54.062,-3.8937,21.453,1.6973,-54.001,-4.0322,-54.023,-3.9216,21.439,1.313,-53.96,-3.8844,-53.984,-3.9494,21.419,-0.38,-54.126,8.2408,-54.083,8.2808,-1.858,-0.5128,-54.211,8.1003,-54.166,8.3421,-1.8423,-0.4541,-54.296,8.4431,-54.25,8.4029,-1.8499,-0.3182,-54.379,8.7103,-54.334,8.4632,-1.8388,-0.4232,-54.465,8.6224,-54.419,8.523,-1.8354,0.5252,45.774,2.8775,45.789,2.9576,0.1468,0.556,45.744,2.7773,45.759,2.9794,0.1481,0.4387,45.715,3.0963,45.729,3.0012,0.1466,0.5221,45.682,3.1198,45.699,3.0227,0.1463,0.6024,45.652,2.8972,45.669,3.0441,0.1457,-0.8464,63.763,27.861,63.909,27.653,-0.004,-0.8464,63.484,28.118,63.632,27.857,-0.0018,-0.8526,63.203,28.332,63.352,28.06,-0.0036,-0.8464,62.919,28.63,63.07,28.262,-0.0025,-0.8588,62.634,28.801,62.787,28.462,-0.0023,0,1
-1.9374,103.67,54.909,103.96,54.633,-0.7273,-1.6332,103.12,55.506,103.42,55.043,-0.7125,-2.4979,102.57,55.478,102.86,55.45,-0.6883,-1.4251,102.01,56.379,102.31,55.854,-0.6634,-1.9535,101.44,56.571,101.75,56.255,-0.6406,-2.9462,-18.025,-7.3595,-18.061,-7.1931,42.225,-2.3858,-17.951,-7.1663,-17.989,-7.2471,42.144,-2.8661,-17.879,-7.4477,-17.916,-7.3007,42.052,-2.7541,-17.804,-7.4954,-17.843,-7.3539,41.999,-2.674,-17.729,-7.5428,-17.769,-7.4067,41.92,1.313,-54.155,-3.6887,-54.178,-3.8086,21.503,1.7933,-54.118,-3.9554,-54.14,-3.8371,21.482,1.6332,-54.078,-4.048,-54.101,-3.8655,21.461,1.2329,-54.04,-3.6831,-54.062,-3.8937,21.453,1.6973,-54.001,-4.0322,-54.023,-3.9216,21.439,-0.2996,-54.044,8.4877,-54,8.2191,-1.856,-0.38,-54.126,8.2408,-54.083,8.2808,-1.858,-0.5128,-54.211,8.1003,-54.166,8.3421,-1.8423,-0.4541,-54.296,8.4431,-54.25,8.4029,-1.8499,-0.3182,-54.379,8.7103,-54.334,8.4632,-1.8388,0.5344,45.803,2.8658,45.818,2.9355,0.1499,0.5252,45.774,2.8775,45.789,2.9576,0.1468,0.556,45.744,2.7773,45.759,2.9794,0.1481,0.4387,45.715,3.0963,45.729,3.0012,0.1466,0.5221,45.682,3.1198,45.699,3.0227,0.1463,-0.8866,64.039,27.503,64.184,27.447,-0.003,-0.8464,63.763,27.861,63.909,27.653,-0.004,-0.8464,63.484,28.118,63.632,27.857,-0.0018,-0.8526,63.203,28.332,63.352,28.06,-0.0036,-0.8464,62.919,28.63,63.07,28.262,-0.0025,0,1
-1.7293,104.22,54.632,104.51,54.22,-0.7531,-1.9374,103.67,54.909,103.96,54.633,-0.7273,-1.6332,103.12,55.506,103.42,55.043,-0.7125,-2.4979,102.57,55.478,102.86,55.45,-0.6883,-1.4251,102.01,56.379,102.31,55.854,-0.6634,-2.5939,-18.097,-7.0989,-18.133,-7.1387,42.297,-2.9462,-18.025,-7.3595,-18.061,-7.1931,42.225,-2.3858,-17.951,-7.1663,-17.989,-7.2471,42.144,-2.8661,-17.879,-7.4477,-17.916,-7.3007,42.052,-2.7541,-17.804,-7.4954,-17.843,-7.3539,41.999,1.7293,-54.194,-3.9266,-54.216,-3.7798,21.515,1.313,-54.155,-3.6887,-54.178,-3.8086,21.503,1.7933,-54.118,-3.9554,-54.14,-3.8371,21.482,1.6332,-54.078,-4.048,-54.101,-3.8655,21.461,1.2329,-54.04,-3.6831,-54.062,-3.8937,21.453,-0.3274,-53.962,8.2757,-53.919,8.157,-1.8625,-0.2996,-54.044,8.4877,-54,8.2191,-1.856,-0.38,-54.126,8.2408,-54.083,8.2808,-1.858,-0.5128,-54.211,8.1003,-54.166,8.3421,-1.8423,-0.4541,-54.296,8.4431,-54.25,8.4029,-1.8499,0.5344,45.831,2.918,45.847,2.9133,0.149,0.5344,45.803,2.8658,45.818,2.9355,0.1499,0.5252,45.774,2.8775,45.789,2.9576,0.1468,0.556,45.744,2.7773,45.759,2.9794,0.1481,0.4387,45.715,3.0963,45.729,3.0012,0.1466,-0.8928,64.313,27.262,64.458,27.239,-0.0037,-0.8866,64.039,27.503,64.184,27.447,-0.003,-0.8464,63.763,27.861,63.909,27.653,-0.004,-0.8464,63.484,28.118,63.632,27.857,-0.0018,-0.8526,63.203,28.332,63.352,28.06,-0.0036,0,1
-1.1689,104.76,54.454,105.05,53.804,-0.775,-1.7293,104.22,54.632,104.51,54.22,-0.7531,-1.9374,103.67,54.909,103.96,54.633,-0.7273,-1.6332,103.12,55.506,103.42,55.043,-0.7125,-2.4979,102.57,55.478,102.86,55.45,-0.6883,-2.674,-18.168,-7.1137,-18.204,-7.0839,42.367,-2.5939,-18.097,-7.0989,-18.133,-7.1387,42.297,-2.9462,-18.025,-7.3595,-18.061,-7.1931,42.225,-2.3858,-17.951,-7.1663,-17.989,-7.2471,42.144,-2.8661,-17.879,-7.4477,-17.916,-7.3007,42.052,1.345,-54.232,-3.5734,-54.254,-3.7508,21.526,1.7293,-54.194,-3.9266,-54.216,-3.7798,21.515,1.313,-54.155,-3.6887,-54.178,-3.8086,21.503,1.7933,-54.118,-3.9554,-54.14,-3.8371,21.482,1.6332,-54.078,-4.048,-54.101,-3.8655,21.461,-0.4387,-53.881,7.9432,-53.837,8.0944,-1.8704,-0.3274,-53.962,8.2757,-53.919,8.157,-1.8625,-0.2996,-54.044,8.4877,-54,8.2191,-1.856,-0.38,-54.126,8.2408,-54.083,8.2808,-1.858,-0.5128,-54.211,8.1003,-54.166,8.3421,-1.8423,0.4943,45.861,2.9197,45.877,2.891,0.15,0.5344,45.831,2.918,45.847,2.9133,0.149,0.5344,45.803,2.8658,45.818,2.9355,0.1499,0.5252,45.774,2.8775,45.789,2.9576,0.1468,0.556,45.744,2.7773,45.759,2.9794,0.1481,-0.9051,64.584,27.074,64.729,27.03,-0.0043,-0.8928,64.313,27.262,64.458,27.239,-0.0037,-0.8866,64.039,27.503,64.184,27.447,-0.003,-0.8464,63.763,27.861,63.909,27.653,-0.004,-0.8464,63.484,28.118,63.632,27.857,-0.0018,0,1
-2.4498,105.3,53.422,105.58,53.385,-0.7924,-1.1689,104.76,54.454,105.05,53.804,-0.775,-1.7293,104.22,54.632,104.51,54.22,-0.7531,-1.9374,103.67,54.909,103.96,54.633,-0.7273,-1.6332,103.12,55.506,103.42,55.043,-0.7125,-3.1223,-18.239,-7.2516,-18.274,-7.0288,42.432,-2.674,-18.168,-7.1137,-18.204,-7.0839,42.367,-2.5939,-18.097,-7.0989,-18.133,-7.1387,42.297,-2.9462,-18.025,-7.3595,-18.061,-7.1931,42.225,-2.3858,-17.951,-7.1663,-17.989,-7.2471,42.144,1.2329,-54.268,-3.6276,-54.291,-3.7216,21.545,1.345,-54.232,-3.5734,-54.254,-3.7508,21.526,1.7293,-54.194,-3.9266,-54.216,-3.7798,21.515,1.313,-54.155,-3.6887,-54.178,-3.8086,21.503,1.7933,-54.118,-3.9554,-54.14,-3.8371,21.482,-0.3491,-53.8,8.1576,-53.757,8.0314,-1.8606,-0.4387,-53.881,7.9432,-53.837,8.0944,-1.8704,-0.3274,-53.962,8.2757,-53.919,8.157,-1.8625,-0.2996,-54.044,8.4877,-54,8.2191,-1.856,-0.38,-54.126,8.2408,-54.083,8.2808,-1.858,0.624,45.889,2.6464,45.905,2.8685,0.1535,0.4943,45.861,2.9197,45.877,2.891,0.15,0.5344,45.831,2.918,45.847,2.9133,0.149,0.5344,45.803,2.8658,45.818,2.9355,0.1499,0.5252,45.774,2.8775,45.789,2.9576,0.1468,-0.8495,64.854,27.165,64.999,26.82,-0.0021,-0.9051,64.584,27.074,64.729,27.03,-0.0043,-0.8928,64.313,27.262,64.458,27.239,-0.0037,-0.8866,64.039,27.503,64.184,27.447,-0.003,-0.8464,63.763,27.861,63.909,27.653,-0.004,0,1
-2.2417,105.83,53.118,106.12,52.964,-0.8152,-2.4498,105.3,53.422,105.58,53.385,-0.7924,-1.1689,104.76,54.454,105.05,53.804,-0.775,-1.7293,104.22,54.632,104.51,54.22,-0.7531,-1.9374,103.67,54.909,103.96,54.633,-0.7273,-2.706,-18.309,-7.0082,-18.344,-6.9733,42.51,-3.1223,-18.239,-7.2516,-18.274,-7.0288,42.432,-2.674,-18.168,-7.1137,-18.204,-7.0839,42.367,-2.5939,-18.097,-7.0989,-18.133,-7.1387,42.297,-2.9462,-18.025,-7.3595,-18.061,-7.1931,42.225,1.9695,-54.307,-3.9917,-54.328,-3.6922,21.562,1.2329,-54.268,-3.6276,-54.291,-3.7216,21.545,1.345,-54.232,-3.5734,-54.254,-3.7508,21.526,1.7293,-54.194,-3.9266,-54.216,-3.7798,21.515,1.313,-54.155,-3.6887,-54.178,-3.8086,21.503,-0.2008,-53.718,8.2736,-53.677,7.968,-1.864,-0.3491,-53.8,8.1576,-53.757,8.0314,-1.8606,-0.4387,-53.881,7.9432,-53.837,8.0944,-1.8704,-0.3274,-53.962,8.2757,-53.919,8.157,-1.8625,-0.2996,-54.044,8.4877,-54,8.2191,-1.856,0.5715,45.917,2.9312,45.934,2.8459,0.1531,0.624,45.889,2.6464,45.905,2.8685,0.1535,0.4943,45.861,2.9197,45.877,2.891,0.15,0.5344,45.831,2.918,45.847,2.9133,0.149,0.5344,45.803,2.8658,45.818,2.9355,0.1499,-0.8866,65.121,26.686,65.266,26.608,-0.0025,-0.8495,64.854,27.165,64.999,26.82,-0.0021,-0.9051,64.584,27.074,64.729,27.03,-0.0043,-0.8928,64.313,27.262,64.458,27.239,-0.0037,-0.8866,64.039,27.503,64.184,27.447,-0.003,0,1
