3.0743,-93.513,-6.397,-93.554,-6.1387,1.0994,3.5386,-93.449,-6.4406,-93.492,-6.4176,1.1177,3.5386,-93.383,-6.6894,-93.426,-6.7011,1.1353,3.5066,-93.315,-6.9417,-93.358,-6.9891,1.1509,2.9142,-93.243,-7.4966,-93.286,-7.2814,1.1662,-1.8574,-34.406,-2.6819,-34.421,-2.6627,52.926,-1.9054,-34.378,-2.8213,-34.394,-2.7837,52.926,-1.8734,-34.35,-2.9166,-34.365,-2.9066,52.926,-2.0976,-34.319,-3.1501,-34.336,-3.0315,52.926,-1.9855,-34.287,-3.2486,-34.305,-3.1583,52.926,0.032,-85.218,-1.7801,-85.232,-1.8109,18.584,0.1281,-85.199,-1.9118,-85.213,-1.8932,18.601,0.2722,-85.18,-2.0634,-85.194,-1.9768,18.617,0.1761,-85.159,-2.092,-85.174,-2.0618,18.635,0.1441,-85.138,-2.1221,-85.153,-2.148,18.653,0.4881,80.63,2.2331,80.64,2.2595,-0.5715,0.553,80.606,2.4908,80.617,2.3622,-0.5728,0.5313,80.581,2.6625,80.593,2.4665,-0.5736,0.4541,80.554,2.6495,80.568,2.5725,-0.5748,0.4263,80.528,2.6125,80.542,2.6801,-0.5746,-0.3583,6.4078,-0.3393,6.4076,-0.3057,0.1264,-0.3738,6.4112,-0.3585,6.4107,-0.3196,0.1265,-0.3954,6.4147,-0.3636,6.4139,-0.3338,0.1264,-0.4016,6.4183,-0.3911,6.4174,-0.3481,0.1267,-0.4201,6.4223,-0.3963,6.4209,-0.3627,0.1264,0.5406,-101.86,-8.6102,-101.9,-8.2452,-0.0021,0.5962,-101.77,-8.779,-101.82,-8.6198,-0.0023,0.5869,-101.68,-9.1289,-101.73,-9.0006,-0.0023,0.5282,-101.59,-9.8363,-101.64,-9.3874,-0.0024,0.5931,-101.49,-10.104,-101.54,-9.78,-0.0022,1,0
3.0903,-93.576,-6.0882,-93.614,-5.8646,1.0814,3.0743,-93.513,-6.397,-93.554,-6.1387,1.0994,3.5386,-93.449,-6.4406,-93.492,-6.4176,1.1177,3.5386,-93.383,-6.6894,-93.426,-6.7011,1.1353,3.5066,-93.315,-6.9417,-93.358,-6.9891,1.1509,-1.7773,-34.432,-2.5445,-34.447,-2.5438,52.924,-1.8574,-34.406,-2.6819,-34.421,-2.6627,52.926,-1.9054,-34.378,-2.8213,-34.394,-2.7837,52.926,-1.8734,-34.35,-2.9166,-34.365,-2.9066,52.926,-2.0976,-34.319,-3.1501,-34.336,-3.0315,52.926,0.0801,-85.236,-1.7838,-85.25,-1.73,18.568,0.032,-85.218,-1.7801,-85.232,-1.8109,18.584,0.1281,-85.199,-1.9118,-85.213,-1.8932,18.601,0.2722,-85.18,-2.0634,-85.194,-1.9768,18.617,0.1761,-85.159,-2.092,-85.174,-2.0618,18.635,0.4634,80.651,2.1807,80.662,2.1586,-0.5716,0.4881,80.63,2.2331,80.64,2.2595,-0.5715,0.553,80.606,2.4908,80.617,2.3622,-0.5728,0.5313,80.581,2.6625,80.593,2.4665,-0.5736,0.4541,80.554,2.6495,80.568,2.5725,-0.5748,-0.3676,6.4047,-0.2866,6.4046,-0.2921,0.1266,-0.3583,6.4078,-0.3393,6.4076,-0.3057,0.1264,-0.3738,6.4112,-0.3585,6.4107,-0.3196,0.1265,-0.3954,6.4147,-0.3636,6.4139,-0.3338,0.1264,-0.4016,6.4183,-0.3911,6.4174,-0.3481,0.1267,0.5252,-101.94,-8.2393,-101.98,-7.877,-0.0022,0.5406,-101.86,-8.6102,-101.9,-8.2452,-0.0021,0.5962,-101.77,-8.779,-101.82,-8.6198,-0.0023,0.5869,-101.68,-9.1289,-101.73,-9.0006,-0.0023,0.5282,-101.59,-9.8363,-101.64,-9.3874,-0.0024,1,0
2.7541,-93.637,-5.9262,-93.672,-5.5953,1.0628,3.0903,-93.576,-6.0882,-93.614,-5.8646,1.0814,3.0743,-93.513,-6.397,-93.554,-6.1387,1.0994,3.5386,-93.449,-6.4406,-93.492,-6.4176,1.1177,3.5386,-93.383,-6.6894,-93.426,-6.7011,1.1353,-1.7293,-34.457,-2.4228,-34.472,-2.427,52.921,-1.7773,-34.432,-2.5445,-34.447,-2.5438,52.924,-1.8574,-34.406,-2.6819,-34.421,-2.6627,52.926,-1.9054,-34.378,-2.8213,-34.394,-2.7837,52.926,-1.8734,-34.35,-2.9166,-34.365,-2.9066,52.926,0.1921,-85.253,-1.7563,-85.267,-1.6506,18.551,0.0801,-85.236,-1.7838,-85.25,-1.73,18.568,0.032,-85.218,-1.7801,-85.232,-1.8109,18.584,0.1281,-85.199,-1.9118,-85.213,-1.8932,18.601,0.2722,-85.18,-2.0634,-85.194,-1.9768,18.617,0.5128,80.673,2.1832,80.684,2.0595,-0.5712,0.4634,80.651,2.1807,80.662,2.1586,-0.5716,0.4881,80.63,2.2331,80.64,2.2595,-0.5715,0.553,80.606,2.4908,80.617,2.3622,-0.5728,0.5313,80.581,2.6625,80.593,2.4665,-0.5736,-0.3954,6.4018,-0.2154,6.4017,-0.2787,0.1266,-0.3676,6.4047,-0.2866,6.4046,-0.2921,0.1266,-0.3583,6.4078,-0.3393,6.4076,-0.3057,0.1264,-0.3738,6.4112,-0.3585,6.4107,-0.3196,0.1265,-0.3954,6.4147,-0.3636,6.4139,-0.3338,0.1264,0.5221,-102.02,-7.7952,-102.06,-7.5153,-0.0022,0.5252,-101.94,-8.2393,-101.98,-7.877,-0.0022,0.5406,-101.86,-8.6102,-101.9,-8.2452,-0.0021,0.5962,-101.77,-8.779,-101.82,-8.6198,-0.0023,0.5869,-101.68,-9.1289,-101.73,-9.0006,-0.0023,1,0
2.9622,-93.694,-5.5409,-93.726,-5.331,1.0437,2.7541,-93.637,-5.9262,-93.672,-5.5953,1.0628,3.0903,-93.576,-6.0882,-93.614,-5.8646,1.0814,3.0743,-93.513,-6.397,-93.554,-6.1387,1.0994,3.5386,-93.449,-6.4406,-93.492,-6.4176,1.1177,-1.9695,-34.481,-2.4206,-34.495,-2.3124,52.917,-1.7293,-34.457,-2.4228,-34.472,-2.427,52.921,-1.7773,-34.432,-2.5445,-34.447,-2.5438,52.924,-1.8574,-34.406,-2.6819,-34.421,-2.6627,52.926,-1.9054,-34.378,-2.8213,-34.394,-2.7837,52.926,0.3843,-85.271,-1.744,-85.283,-1.5726,18.535,0.1921,-85.253,-1.7563,-85.267,-1.6506,18.551,0.0801,-85.236,-1.7838,-85.25,-1.73,18.568,0.032,-85.218,-1.7801,-85.232,-1.8109,18.584,0.1281,-85.199,-1.9118,-85.213,-1.8932,18.601,0.7012,80.696,2.3185,80.704,1.9623,-0.5716,0.5128,80.673,2.1832,80.684,2.0595,-0.5712,0.4634,80.651,2.1807,80.662,2.1586,-0.5716,0.4881,80.63,2.2331,80.64,2.2595,-0.5715,0.553,80.606,2.4908,80.617,2.3622,-0.5728,-0.3583,6.3989,-0.2811,6.399,-0.2655,0.127,-0.3954,6.4018,-0.2154,6.4017,-0.2787,0.1266,-0.3676,6.4047,-0.2866,6.4046,-0.2921,0.1266,-0.3583,6.4078,-0.3393,6.4076,-0.3057,0.1264,-0.3738,6.4112,-0.3585,6.4107,-0.3196,0.1265,0.5344,-102.1,-7.2705,-102.13,-7.1604,-0.0024,0.5221,-102.02,-7.7952,-102.06,-7.5153,-0.0022,0.5252,-101.94,-8.2393,-101.98,-7.877,-0.0022,0.5406,-101.86,-8.6102,-101.9,-8.2452,-0.0021,0.5962,-101.77,-8.779,-101.82,-8.6198,-0.0023,1,0
2.9622,-93.747,-5.2918,-93.778,-5.0719,1.0236,2.9622,-93.694,-5.5409,-93.726,-5.331,1.0437,2.7541,-93.637,-5.9262,-93.672,-5.5953,1.0628,3.0903,-93.576,-6.0882,-93.614,-5.8646,1.0814,3.0743,-93.513,-6.397,-93.554,-6.1387,1.0994,-1.7613,-34.504,-2.2103,-34.518,-2.2,52.913,-1.9695,-34.481,-2.4206,-34.495,-2.3124,52.917,-1.7293,-34.457,-2.4228,-34.472,-2.427,52.921,-1.7773,-34.432,-2.5445,-34.447,-2.5438,52.924,-1.8574,-34.406,-2.6819,-34.421,-2.6627,52.926,0.3202,-85.287,-1.5525,-85.298,-1.4962,18.519,0.3843,-85.271,-1.744,-85.283,-1.5726,18.535,0.1921,-85.253,-1.7563,-85.267,-1.6506,18.551,0.0801,-85.236,-1.7838,-85.25,-1.73,18.568,0.032,-85.218,-1.7801,-85.232,-1.8109,18.584,0.865,80.719,2.2171,80.723,1.8669,-0.5707,0.7012,80.696,2.3185,80.704,1.9623,-0.5716,0.5128,80.673,2.1832,80.684,2.0595,-0.5712,0.4634,80.651,2.1807,80.662,2.1586,-0.5716,0.4881,80.63,2.2331,80.64,2.2595,-0.5715,-0.3491,6.3962,-0.2884,6.3964,-0.2526,0.127,-0.3583,6.3989,-0.2811,6.399,-0.2655,0.127,-0.3954,6.4018,-0.2154,6.4017,-0.2787,0.1266,-0.3676,6.4047,-0.2866,6.4046,-0.2921,0.1266,-0.3583,6.4078,-0.3393,6.4076,-0.3057,0.1264,0.5097,-102.17,-7.0506,-102.2,-6.8124,-0.0023,0.5344,-102.1,-7.2705,-102.13,-7.1604,-0.0024,0.5221,-102.02,-7.7952,-102.06,-7.5153,-0.0022,0.5252,-101.94,-8.2393,-101.98,-7.877,-0.0022,0.5406,-101.86,-8.6102,-101.9,-8.2452,-0.0021,1,0
3.1223,-93.777,-5.0725,-93.808,-4.919,1.0109,2.9622,-93.747,-5.2918,-93.778,-5.0719,1.0236,2.9622,-93.694,-5.5409,-93.726,-5.331,1.0437,2.7541,-93.637,-5.9262,-93.672,-5.5953,1.0628,3.0903,-93.576,-6.0882,-93.614,-5.8646,1.0814,-1.9695,-34.518,-2.2402,-34.531,-2.1336,52.91,-1.7613,-34.504,-2.2103,-34.518,-2.2,52.913,-1.9695,-34.481,-2.4206,-34.495,-2.3124,52.917,-1.7293,-34.457,-2.4228,-34.472,-2.427,52.921,-1.7773,-34.432,-2.5445,-34.447,-2.5438,52.924,0.3683,-85.297,-1.5235,-85.307,-1.4511,18.51,0.3202,-85.287,-1.5525,-85.298,-1.4962,18.519,0.3843,-85.271,-1.744,-85.283,-1.5726,18.535,0.1921,-85.253,-1.7563,-85.267,-1.6506,18.551,0.0801,-85.236,-1.7838,-85.25,-1.73,18.568,0.9082,80.731,2.0664,80.734,1.8106,-0.571,0.865,80.719,2.2171,80.723,1.8669,-0.5707,0.7012,80.696,2.3185,80.704,1.9623,-0.5716,0.5128,80.673,2.1832,80.684,2.0595,-0.5712,0.4634,80.651,2.1807,80.662,2.1586,-0.5716,-0.3429,6.3946,-0.2929,6.3949,-0.245,0.1273,-0.3491,6.3962,-0.2884,6.3964,-0.2526,0.127,-0.3583,6.3989,-0.2811,6.399,-0.2655,0.127,-0.3954,6.4018,-0.2154,6.4017,-0.2787,0.1266,-0.3676,6.4047,-0.2866,6.4046,-0.2921,0.1266,0.4695,-102.21,-6.9734,-102.24,-6.6069,-0.0024,0.5097,-102.17,-7.0506,-102.2,-6.8124,-0.0023,0.5344,-102.1,-7.2705,-102.13,-7.1604,-0.0024,0.5221,-102.02,-7.7952,-102.06,-7.5153,-0.0022,0.5252,-101.94,-8.2393,-101.98,-7.877,-0.0022,1,0
3.4906,-93.797,-4.8053,-93.828,-4.818,1.0025,3.1223,-93.777,-5.0725,-93.808,-4.919,1.0109,2.9622,-93.747,-5.2918,-93.778,-5.0719,1.0236,2.9622,-93.694,-5.5409,-93.726,-5.331,1.0437,2.7541,-93.637,-5.9262,-93.672,-5.5953,1.0628,-1.8574,-34.526,-2.1461,-34.539,-2.0898,52.908,-1.9695,-34.518,-2.2402,-34.531,-2.1336,52.91,-1.7613,-34.504,-2.2103,-34.518,-2.2,52.913,-1.9695,-34.481,-2.4206,-34.495,-2.3124,52.917,-1.7293,-34.457,-2.4228,-34.472,-2.427,52.921,0.3363,-85.303,-1.4769,-85.313,-1.4213,18.505,0.3683,-85.297,-1.5235,-85.307,-1.4511,18.51,0.3202,-85.287,-1.5525,-85.298,-1.4962,18.519,0.3843,-85.271,-1.744,-85.283,-1.5726,18.535,0.1921,-85.253,-1.7563,-85.267,-1.6506,18.551,0.8866,80.739,1.8946,80.741,1.7734,-0.5712,0.9082,80.731,2.0664,80.734,1.8106,-0.571,0.865,80.719,2.2171,80.723,1.8669,-0.5707,0.7012,80.696,2.3185,80.704,1.9623,-0.5716,0.5128,80.673,2.1832,80.684,2.0595,-0.5712,-0.3522,6.3936,-0.2657,6.3939,-0.24,0.1274,-0.3429,6.3946,-0.2929,6.3949,-0.245,0.1273,-0.3491,6.3962,-0.2884,6.3964,-0.2526,0.127,-0.3583,6.3989,-0.2811,6.399,-0.2655,0.127,-0.3954,6.4018,-0.2154,6.4017,-0.2787,0.1266,0.485,-102.24,-6.7438,-102.27,-6.4714,-0.0024,0.4695,-102.21,-6.9734,-102.24,-6.6069,-0.0024,0.5097,-102.17,-7.0506,-102.2,-6.8124,-0.0023,0.5344,-102.1,-7.2705,-102.13,-7.1604,-0.0024,0.5221,-102.02,-7.7952,-102.06,-7.5153,-0.0022,1,0
3.5547,-93.843,-4.5834,-93.875,-4.5696,0.981,3.4906,-93.797,-4.8053,-93.828,-4.818,1.0025,3.1223,-93.777,-5.0725,-93.808,-4.919,1.0109,2.9622,-93.747,-5.2918,-93.778,-5.0719,1.0236,2.9622,-93.694,-5.5409,-93.726,-5.331,1.0437,-1.9374,-34.547,-2.0813,-34.56,-1.9821,52.904,-1.8574,-34.526,-2.1461,-34.539,-2.0898,52.908,-1.9695,-34.518,-2.2402,-34.531,-2.1336,52.91,-1.7613,-34.504,-2.2103,-34.518,-2.2,52.913,-1.9695,-34.481,-2.4206,-34.495,-2.3124,52.917,0.3843,-85.317,-1.4431,-85.326,-1.348,18.49,0.3363,-85.303,-1.4769,-85.313,-1.4213,18.505,0.3683,-85.297,-1.5235,-85.307,-1.4511,18.51,0.3202,-85.287,-1.5525,-85.298,-1.4962,18.519,0.3843,-85.271,-1.744,-85.283,-1.5726,18.535,0.8372,80.756,1.6506,80.758,1.682,-0.5714,0.8866,80.739,1.8946,80.741,1.7734,-0.5712,0.9082,80.731,2.0664,80.734,1.8106,-0.571,0.865,80.719,2.2171,80.723,1.8669,-0.5707,0.7012,80.696,2.3185,80.704,1.9623,-0.5716,-0.3676,6.391,-0.1901,6.3916,-0.2276,0.1276,-0.3522,6.3936,-0.2657,6.3939,-0.24,0.1274,-0.3429,6.3946,-0.2929,6.3949,-0.245,0.1273,-0.3491,6.3962,-0.2884,6.3964,-0.2526,0.127,-0.3583,6.3989,-0.2811,6.399,-0.2655,0.127,0.4757,-102.3,-6.4039,-102.33,-6.1376,-0.0024,0.485,-102.24,-6.7438,-102.27,-6.4714,-0.0024,0.4695,-102.21,-6.9734,-102.24,-6.6069,-0.0024,0.5097,-102.17,-7.0506,-102.2,-6.8124,-0.0023,0.5344,-102.1,-7.2705,-102.13,-7.1604,-0.0024,1,0
3.5066,-93.888,-4.3861,-93.919,-4.3266,0.9595,3.5547,-93.843,-4.5834,-93.875,-4.5696,0.981,3.4906,-93.797,-4.8053,-93.828,-4.818,1.0025,3.1223,-93.777,-5.0725,-93.808,-4.919,1.0109,2.9622,-93.747,-5.2918,-93.778,-5.0719,1.0236,-1.9374,-34.567,-1.9655,-34.579,-1.8767,52.898,-1.9374,-34.547,-2.0813,-34.56,-1.9821,52.904,-1.8574,-34.526,-2.1461,-34.539,-2.0898,52.908,-1.9695,-34.518,-2.2402,-34.531,-2.1336,52.91,-1.7613,-34.504,-2.2103,-34.518,-2.2,52.913,0.2882,-85.33,-1.3263,-85.34,-1.2763,18.475,0.3843,-85.317,-1.4431,-85.326,-1.348,18.49,0.3363,-85.303,-1.4769,-85.313,-1.4213,18.505,0.3683,-85.297,-1.5235,-85.307,-1.4511,18.51,0.3202,-85.287,-1.5525,-85.298,-1.4962,18.519,0.7785,80.771,1.5026,80.775,1.5925,-0.5715,0.8372,80.756,1.6506,80.758,1.682,-0.5714,0.8866,80.739,1.8946,80.741,1.7734,-0.5712,0.9082,80.731,2.0664,80.734,1.8106,-0.571,0.865,80.719,2.2171,80.723,1.8669,-0.5707,-0.3182,6.3885,-0.2725,6.3894,-0.2155,0.1278,-0.3676,6.391,-0.1901,6.3916,-0.2276,0.1276,-0.3522,6.3936,-0.2657,6.3939,-0.24,0.1274,-0.3429,6.3946,-0.2929,6.3949,-0.245,0.1273,-0.3491,6.3962,-0.2884,6.3964,-0.2526,0.127,0.5344,-102.36,-5.8148,-102.39,-5.8113,-0.0024,0.4757,-102.3,-6.4039,-102.33,-6.1376,-0.0024,0.485,-102.24,-6.7438,-102.27,-6.4714,-0.0024,0.4695,-102.21,-6.9734,-102.24,-6.6069,-0.0024,0.5097,-102.17,-7.0506,-102.2,-6.8124,-0.0023,1,0
2.9462,-93.932,-4.4161,-93.961,-4.0892,0.9373,3.5066,-93.888,-4.3861,-93.919,-4.3266,0.9595,3.5547,-93.843,-4.5834,-93.875,-4.5696,0.981,3.4906,-93.797,-4.8053,-93.828,-4.818,1.0025,3.1223,-93.777,-5.0725,-93.808,-4.919,1.0109,-1.6813,-34.586,-1.7606,-34.597,-1.7737,52.892,-1.9374,-34.567,-1.9655,-34.579,-1.8767,52.898,-1.9374,-34.547,-2.0813,-34.56,-1.9821,52.904,-1.8574,-34.526,-2.1461,-34.539,-2.0898,52.908,-1.9695,-34.518,-2.2402,-34.531,-2.1336,52.91,0.2562,-85.343,-1.255,-85.352,-1.2063,18.461,0.2882,-85.33,-1.3263,-85.34,-1.2763,18.475,0.3843,-85.317,-1.4431,-85.326,-1.348,18.49,0.3363,-85.303,-1.4769,-85.313,-1.4213,18.505,0.3683,-85.297,-1.5235,-85.307,-1.4511,18.51,0.7198,80.786,1.4147,80.79,1.5052,-0.5712,0.7785,80.771,1.5026,80.775,1.5925,-0.5715,0.8372,80.756,1.6506,80.758,1.682,-0.5714,0.8866,80.739,1.8946,80.741,1.7734,-0.5712,0.9082,80.731,2.0664,80.734,1.8106,-0.571,-0.3738,6.3862,-0.1306,6.3873,-0.2037,0.1278,-0.3182,6.3885,-0.2725,6.3894,-0.2155,0.1278,-0.3676,6.391,-0.1901,6.3916,-0.2276,0.1276,-0.3522,6.3936,-0.2657,6.3939,-0.24,0.1274,-0.3429,6.3946,-0.2929,6.3949,-0.245,0.1273,0.5004,-102.42,-5.711,-102.45,-5.4924,-0.0022,0.5344,-102.36,-5.8148,-102.39,-5.8113,-0.0024,0.4757,-102.3,-6.4039,-102.33,-6.1376,-0.0024,0.485,-102.24,-6.7438,-102.27,-6.4714,-0.0024,0.4695,-102.21,-6.9734,-102.24,-6.6069,-0.0024,1,0
