2.0335,16.186,-41.764,15.955,-41.867,-0.3021,2.1296,16.602,-41.406,16.372,-41.549,-0.3074,2.69,17.012,-40.753,16.786,-41.224,-0.3133,2.1296,17.421,-40.677,17.197,-40.892,-0.3214,1.7453,17.827,-40.536,17.604,-40.554,-0.3272,-0.3202,23.866,3.3028,23.887,3.4317,-8.5208,-0.0961,23.833,3.365,23.852,3.4056,-8.3864,0.016,23.799,3.413,23.819,3.379,-8.2546,0.1761,23.765,3.4928,23.785,3.3518,-8.1278,-0.0961,23.73,3.3634,23.751,3.3241,-7.9988,3.3305,-73.043,23.812,-72.915,24.088,15.258,2.8341,-73.281,23.944,-73.154,23.905,15.347,3.1704,-73.521,23.706,-73.393,23.718,15.436,3.4906,-73.756,23.286,-73.629,23.527,15.524,3.2024,-73.988,23.143,-73.863,23.333,15.611,-0.7846,-78.292,19.305,-78.183,19.387,-0.3136,-0.8804,-78.485,19.01,-78.376,19.24,-0.299,-0.8742,-78.674,18.641,-78.568,19.089,-0.2835,-0.6117,-78.862,19.069,-78.758,18.936,-0.2707,-0.6827,-79.052,18.961,-78.947,18.779,-0.2576,-0.9947,45.199,-23.808,45.066,-24.035,-0.2509,-0.9453,45.438,-23.842,45.305,-23.852,-0.2522,-1.0627,45.675,-23.355,45.543,-23.665,-0.2535,-1.0256,45.909,-23.147,45.779,-23.475,-0.2549,-0.9206,46.141,-23.176,46.012,-23.281,-0.2564,0.6178,-27.709,-9.8944,-27.766,-9.7351,-0.0005,0.6703,-27.611,-9.5841,-27.669,-9.6611,-0.0002,0.6981,-27.516,-9.3396,-27.573,-9.5855,0.0002,0.6178,-27.423,-9.4663,-27.478,-9.5084,0.0002,0.5715,-27.328,-9.6531,-27.383,-9.4298,-0.0001,0,1
2.1136,15.767,-42.026,15.535,-42.179,-0.2954,2.0335,16.186,-41.764,15.955,-41.867,-0.3021,2.1296,16.602,-41.406,16.372,-41.549,-0.3074,2.69,17.012,-40.753,16.786,-41.224,-0.3133,2.1296,17.421,-40.677,17.197,-40.892,-0.3214,0.1121,23.901,3.5372,23.921,3.4572,-8.6507,-0.3202,23.866,3.3028,23.887,3.4317,-8.5208,-0.0961,23.833,3.365,23.852,3.4056,-8.3864,0.016,23.799,3.413,23.819,3.379,-8.2546,0.1761,23.765,3.4928,23.785,3.3518,-8.1278,3.4906,-72.806,24.197,-72.673,24.267,15.167,3.3305,-73.043,23.812,-72.915,24.088,15.258,2.8341,-73.281,23.944,-73.154,23.905,15.347,3.1704,-73.521,23.706,-73.393,23.718,15.436,3.4906,-73.756,23.286,-73.629,23.527,15.524,-0.729,-78.097,19.427,-77.988,19.531,-0.3259,-0.7846,-78.292,19.305,-78.183,19.387,-0.3136,-0.8804,-78.485,19.01,-78.376,19.24,-0.299,-0.8742,-78.674,18.641,-78.568,19.089,-0.2835,-0.6117,-78.862,19.069,-78.758,18.936,-0.2707,-0.8464,44.958,-24.285,44.825,-24.213,-0.2489,-0.9947,45.199,-23.808,45.066,-24.035,-0.2509,-0.9453,45.438,-23.842,45.305,-23.852,-0.2522,-1.0627,45.675,-23.355,45.543,-23.665,-0.2535,-1.0256,45.909,-23.147,45.779,-23.475,-0.2549,0.5746,-27.808,-10.082,-27.864,-9.8075,0.0001,0.6178,-27.709,-9.8944,-27.766,-9.7351,-0.0005,0.6703,-27.611,-9.5841,-27.669,-9.6611,-0.0002,0.6981,-27.516,-9.3396,-27.573,-9.5855,0.0002,0.6178,-27.423,-9.4663,-27.478,-9.5084,0.0002,0,1
2.7701,15.345,-42.026,15.112,-42.483,-0.2866,2.1136,15.767,-42.026,15.535,-42.179,-0.2954,2.0335,16.186,-41.764,15.955,-41.867,-0.3021,2.1296,16.602,-41.406,16.372,-41.549,-0.3074,2.69,17.012,-40.753,16.786,-41.224,-0.3133,-0.1921,23.936,3.4028,23.956,3.4822,-8.7833,0.1121,23.901,3.5372,23.921,3.4572,-8.6507,-0.3202,23.866,3.3028,23.887,3.4317,-8.5208,-0.0961,23.833,3.365,23.852,3.4056,-8.3864,0.016,23.799,3.413,23.819,3.379,-8.2546,2.5939,-72.562,24.908,-72.429,24.442,15.074,3.4906,-72.806,24.197,-72.673,24.267,15.167,3.3305,-73.043,23.812,-72.915,24.088,15.258,2.8341,-73.281,23.944,-73.154,23.905,15.347,3.1704,-73.521,23.706,-73.393,23.718,15.436,-0.9885,-77.904,19.089,-77.792,19.672,-0.3377,-0.729,-78.097,19.427,-77.988,19.531,-0.3259,-0.7846,-78.292,19.305,-78.183,19.387,-0.3136,-0.8804,-78.485,19.01,-78.376,19.24,-0.299,-0.8742,-78.674,18.641,-78.568,19.089,-0.2835,-0.9484,44.716,-24.203,44.581,-24.388,-0.2474,-0.8464,44.958,-24.285,44.825,-24.213,-0.2489,-0.9947,45.199,-23.808,45.066,-24.035,-0.2509,-0.9453,45.438,-23.842,45.305,-23.852,-0.2522,-1.0627,45.675,-23.355,45.543,-23.665,-0.2535,0.6302,-27.906,-9.8406,-27.962,-9.8783,0.0004,0.5746,-27.808,-10.082,-27.864,-9.8075,0.0001,0.6178,-27.709,-9.8944,-27.766,-9.7351,-0.0005,0.6703,-27.611,-9.5841,-27.669,-9.6611,-0.0002,0.6981,-27.516,-9.3396,-27.573,-9.5855,0.0002,0,1
2.2417,14.921,-42.613,14.685,-42.78,-0.2832,2.7701,15.345,-42.026,15.112,-42.483,-0.2866,2.1136,15.767,-42.026,15.535,-42.179,-0.2954,2.0335,16.186,-41.764,15.955,-41.867,-0.3021,2.1296,16.602,-41.406,16.372,-41.549,-0.3074,-0.2882,23.969,3.4058,23.991,3.5065,-8.9267,-0.1921,23.936,3.4028,23.956,3.4822,-8.7833,0.1121,23.901,3.5372,23.921,3.4572,-8.6507,-0.3202,23.866,3.3028,23.887,3.4317,-8.5208,-0.0961,23.833,3.365,23.852,3.4056,-8.3864,2.9142,-72.315,24.553,-72.184,24.614,14.979,2.5939,-72.562,24.908,-72.429,24.442,15.074,3.4906,-72.806,24.197,-72.673,24.267,15.167,3.3305,-73.043,23.812,-72.915,24.088,15.258,2.8341,-73.281,23.944,-73.154,23.905,15.347,-0.9082,-77.71,19.774,-77.595,19.81,-0.3538,-0.9885,-77.904,19.089,-77.792,19.672,-0.3377,-0.729,-78.097,19.427,-77.988,19.531,-0.3259,-0.7846,-78.292,19.305,-78.183,19.387,-0.3136,-0.8804,-78.485,19.01,-78.376,19.24,-0.299,-0.8897,44.472,-24.521,44.337,-24.559,-0.2463,-0.9484,44.716,-24.203,44.581,-24.388,-0.2474,-0.8464,44.958,-24.285,44.825,-24.213,-0.2489,-0.9947,45.199,-23.808,45.066,-24.035,-0.2509,-0.9453,45.438,-23.842,45.305,-23.852,-0.2522,0.5931,-28.006,-10.047,-28.062,-9.9474,-0.0003,0.6302,-27.906,-9.8406,-27.962,-9.8783,0.0004,0.5746,-27.808,-10.082,-27.864,-9.8075,0.0001,0.6178,-27.709,-9.8944,-27.766,-9.7351,-0.0005,0.6703,-27.611,-9.5841,-27.669,-9.6611,-0.0002,0,1
1.7773,14.492,-43.101,14.256,-43.071,-0.28,2.2417,14.921,-42.613,14.685,-42.78,-0.2832,2.7701,15.345,-42.026,15.112,-42.483,-0.2866,2.1136,15.767,-42.026,15.535,-42.179,-0.2954,2.0335,16.186,-41.764,15.955,-41.867,-0.3021,0.3523,24.005,3.7299,24.026,3.5303,-9.0709,-0.2882,23.969,3.4058,23.991,3.5065,-8.9267,-0.1921,23.936,3.4028,23.956,3.4822,-8.7833,0.1121,23.901,3.5372,23.921,3.4572,-8.6507,-0.3202,23.866,3.3028,23.887,3.4317,-8.5208,3.8108,-72.071,24.168,-71.937,24.78,14.883,2.9142,-72.315,24.553,-72.184,24.614,14.979,2.5939,-72.562,24.908,-72.429,24.442,15.074,3.4906,-72.806,24.197,-72.673,24.267,15.167,3.3305,-73.043,23.812,-72.915,24.088,15.258,-0.6951,-77.51,20.317,-77.396,19.944,-0.3684,-0.9082,-77.71,19.774,-77.595,19.81,-0.3538,-0.9885,-77.904,19.089,-77.792,19.672,-0.3377,-0.729,-78.097,19.427,-77.988,19.531,-0.3259,-0.7846,-78.292,19.305,-78.183,19.387,-0.3136,-0.9175,44.227,-24.599,44.09,-24.725,-0.2446,-0.8897,44.472,-24.521,44.337,-24.559,-0.2463,-0.9484,44.716,-24.203,44.581,-24.388,-0.2474,-0.8464,44.958,-24.285,44.825,-24.213,-0.2489,-0.9947,45.199,-23.808,45.066,-24.035,-0.2509,0.6209,-28.106,-9.9243,-28.161,-10.015,-0.0001,0.5931,-28.006,-10.047,-28.062,-9.9474,-0.0003,0.6302,-27.906,-9.8406,-27.962,-9.8783,0.0004,0.5746,-27.808,-10.082,-27.864,-9.8075,0.0001,0.6178,-27.709,-9.8944,-27.766,-9.7351,-0.0005,0,1
2.1456,14.061,-43.171,13.824,-43.353,-0.2706,1.7773,14.492,-43.101,14.256,-43.071,-0.28,2.2417,14.921,-42.613,14.685,-42.78,-0.2832,2.7701,15.345,-42.026,15.112,-42.483,-0.2866,2.1136,15.767,-42.026,15.535,-42.179,-0.2954,0.1601,24.042,3.6156,24.061,3.5535,-9.2078,0.3523,24.005,3.7299,24.026,3.5303,-9.0709,-0.2882,23.969,3.4058,23.991,3.5065,-8.9267,-0.1921,23.936,3.4028,23.956,3.4822,-8.7833,0.1121,23.901,3.5372,23.921,3.4572,-8.6507,3.5707,-71.825,24.769,-71.688,24.943,14.79,3.8108,-72.071,24.168,-71.937,24.78,14.883,2.9142,-72.315,24.553,-72.184,24.614,14.979,2.5939,-72.562,24.908,-72.429,24.442,15.074,3.4906,-72.806,24.197,-72.673,24.267,15.167,-0.9391,-77.31,19.708,-77.196,20.075,-0.3804,-0.6951,-77.51,20.317,-77.396,19.944,-0.3684,-0.9082,-77.71,19.774,-77.595,19.81,-0.3538,-0.9885,-77.904,19.089,-77.792,19.672,-0.3377,-0.729,-78.097,19.427,-77.988,19.531,-0.3259,-1.0349,43.98,-24.576,43.842,-24.888,-0.2428,-0.9175,44.227,-24.599,44.09,-24.725,-0.2446,-0.8897,44.472,-24.521,44.337,-24.559,-0.2463,-0.9484,44.716,-24.203,44.581,-24.388,-0.2474,-0.8464,44.958,-24.285,44.825,-24.213,-0.2489,0.6117,-28.206,-10.052,-28.262,-10.081,0.0001,0.6209,-28.106,-9.9243,-28.161,-10.015,-0.0001,0.5931,-28.006,-10.047,-28.062,-9.9474,-0.0003,0.6302,-27.906,-9.8406,-27.962,-9.8783,0.0004,0.5746,-27.808,-10.082,-27.864,-9.8075,0.0001,0,1
2.5779,13.628,-43.26,13.389,-43.628,-0.2633,2.1456,14.061,-43.171,13.824,-43.353,-0.2706,1.7773,14.492,-43.101,14.256,-43.071,-0.28,2.2417,14.921,-42.613,14.685,-42.78,-0.2832,2.7701,15.345,-42.026,15.112,-42.483,-0.2866,0.0801,24.078,3.5666,24.097,3.5761,-9.3481,0.1601,24.042,3.6156,24.061,3.5535,-9.2078,0.3523,24.005,3.7299,24.026,3.5303,-9.0709,-0.2882,23.969,3.4058,23.991,3.5065,-8.9267,-0.1921,23.936,3.4028,23.956,3.4822,-8.7833,2.3698,-71.573,25.599,-71.438,25.102,14.69,3.5707,-71.825,24.769,-71.688,24.943,14.79,3.8108,-72.071,24.168,-71.937,24.78,14.883,2.9142,-72.315,24.553,-72.184,24.614,14.979,2.5939,-72.562,24.908,-72.429,24.442,15.074,-0.8989,-77.11,20.067,-76.995,20.203,-0.3923,-0.9391,-77.31,19.708,-77.196,20.075,-0.3804,-0.6951,-77.51,20.317,-77.396,19.944,-0.3684,-0.9082,-77.71,19.774,-77.595,19.81,-0.3538,-0.9885,-77.904,19.089,-77.792,19.672,-0.3377,-0.9823,43.732,-24.9,43.593,-25.046,-0.2411,-1.0349,43.98,-24.576,43.842,-24.888,-0.2428,-0.9175,44.227,-24.599,44.09,-24.725,-0.2446,-0.8897,44.472,-24.521,44.337,-24.559,-0.2463,-0.9484,44.716,-24.203,44.581,-24.388,-0.2474,0.5808,-28.307,-10.214,-28.363,-10.145,0.0005,0.6117,-28.206,-10.052,-28.262,-10.081,0.0001,0.6209,-28.106,-9.9243,-28.161,-10.015,-0.0001,0.5931,-28.006,-10.047,-28.062,-9.9474,-0.0003,0.6302,-27.906,-9.8406,-27.962,-9.8783,0.0004,0,1
2.3698,13.193,-43.659,12.951,-43.896,-0.2593,2.5779,13.628,-43.26,13.389,-43.628,-0.2633,2.1456,14.061,-43.171,13.824,-43.353,-0.2706,1.7773,14.492,-43.101,14.256,-43.071,-0.28,2.2417,14.921,-42.613,14.685,-42.78,-0.2832,-0.0961,24.113,3.4994,24.133,3.598,-9.4998,0.0801,24.078,3.5666,24.097,3.5761,-9.3481,0.1601,24.042,3.6156,24.061,3.5535,-9.2078,0.3523,24.005,3.7299,24.026,3.5303,-9.0709,-0.2882,23.969,3.4058,23.991,3.5065,-8.9267,3.0583,-71.32,24.984,-71.186,25.256,14.591,2.3698,-71.573,25.599,-71.438,25.102,14.69,3.5707,-71.825,24.769,-71.688,24.943,14.79,3.8108,-72.071,24.168,-71.937,24.78,14.883,2.9142,-72.315,24.553,-72.184,24.614,14.979,-0.8464,-76.908,20.314,-76.792,20.326,-0.4081,-0.8989,-77.11,20.067,-76.995,20.203,-0.3923,-0.9391,-77.31,19.708,-77.196,20.075,-0.3804,-0.6951,-77.51,20.317,-77.396,19.944,-0.3684,-0.9082,-77.71,19.774,-77.595,19.81,-0.3538,-1.0009,43.482,-25.065,43.341,-25.199,-0.2399,-0.9823,43.732,-24.9,43.593,-25.046,-0.2411,-1.0349,43.98,-24.576,43.842,-24.888,-0.2428,-0.9175,44.227,-24.599,44.09,-24.725,-0.2446,-0.8897,44.472,-24.521,44.337,-24.559,-0.2463,0.5962,-28.408,-10.19,-28.465,-10.207,-0.0004,0.5808,-28.307,-10.214,-28.363,-10.145,0.0005,0.6117,-28.206,-10.052,-28.262,-10.081,0.0001,0.6209,-28.106,-9.9243,-28.161,-10.015,-0.0001,0.5931,-28.006,-10.047,-28.062,-9.9474,-0.0003,0,1
1.9374,12.753,-44.128,12.511,-44.156,-0.2544,2.3698,13.193,-43.659,12.951,-43.896,-0.2593,2.5779,13.628,-43.26,13.389,-43.628,-0.2633,2.1456,14.061,-43.171,13.824,-43.353,-0.2706,1.7773,14.492,-43.101,14.256,-43.071,-0.28,0.0801,24.149,3.6297,24.169,3.6193,-9.6473,-0.0961,24.113,3.4994,24.133,3.598,-9.4998,0.0801,24.078,3.5666,24.097,3.5761,-9.3481,0.1601,24.042,3.6156,24.061,3.5535,-9.2078,0.3523,24.005,3.7299,24.026,3.5303,-9.0709,4.019,-71.071,24.73,-70.933,25.405,14.494,3.0583,-71.32,24.984,-71.186,25.256,14.591,2.3698,-71.573,25.599,-71.438,25.102,14.69,3.5707,-71.825,24.769,-71.688,24.943,14.79,3.8108,-72.071,24.168,-71.937,24.78,14.883,-0.7229,-76.702,20.482,-76.588,20.447,-0.4224,-0.8464,-76.908,20.314,-76.792,20.326,-0.4081,-0.8989,-77.11,20.067,-76.995,20.203,-0.3923,-0.9391,-77.31,19.708,-77.196,20.075,-0.3804,-0.6951,-77.51,20.317,-77.396,19.944,-0.3684,-0.9515,43.23,-25.431,43.089,-25.349,-0.2382,-1.0009,43.482,-25.065,43.341,-25.199,-0.2399,-0.9823,43.732,-24.9,43.593,-25.046,-0.2411,-1.0349,43.98,-24.576,43.842,-24.888,-0.2428,-0.9175,44.227,-24.599,44.09,-24.725,-0.2446,0.6364,-28.51,-10.102,-28.567,-10.267,-0.0006,0.5962,-28.408,-10.19,-28.465,-10.207,-0.0004,0.5808,-28.307,-10.214,-28.363,-10.145,0.0005,0.6117,-28.206,-10.052,-28.262,-10.081,0.0001,0.6209,-28.106,-9.9243,-28.161,-10.015,-0.0001,0,1
2.1136,12.31,-44.261,12.068,-44.408,-0.2467,1.9374,12.753,-44.128,12.511,-44.156,-0.2544,2.3698,13.193,-43.659,12.951,-43.896,-0.2593,2.5779,13.628,-43.26,13.389,-43.628,-0.2633,2.1456,14.061,-43.171,13.824,-43.353,-0.2706,0.1921,24.186,3.6717,24.205,3.64,-9.791,0.0801,24.149,3.6297,24.169,3.6193,-9.6473,-0.0961,24.113,3.4994,24.133,3.598,-9.4998,0.0801,24.078,3.5666,24.097,3.5761,-9.3481,0.1601,24.042,3.6156,24.061,3.5535,-9.2078,3.3145,-70.818,25.556,-70.678,25.55,14.393,4.019,-71.071,24.73,-70.933,25.405,14.494,3.0583,-71.32,24.984,-71.186,25.256,14.591,2.3698,-71.573,25.599,-71.438,25.102,14.69,3.5707,-71.825,24.769,-71.688,24.943,14.79,-0.6734,-76.497,20.625,-76.383,20.564,-0.4333,-0.7229,-76.702,20.482,-76.588,20.447,-0.4224,-0.8464,-76.908,20.314,-76.792,20.326,-0.4081,-0.8989,-77.11,20.067,-76.995,20.203,-0.3923,-0.9391,-77.31,19.708,-77.196,20.075,-0.3804,-1.0503,42.976,-25.267,42.834,-25.493,-0.2362,-0.9515,43.23,-25.431,43.089,-25.349,-0.2382,-1.0009,43.482,-25.065,43.341,-25.199,-0.2399,-0.9823,43.732,-24.9,43.593,-25.046,-0.2411,-1.0349,43.98,-24.576,43.842,-24.888,-0.2428,0.6425,-28.612,-10.144,-28.67,-10.326,0.0002,0.6364,-28.51,-10.102,-28.567,-10.267,-0.0006,0.5962,-28.408,-10.19,-28.465,-10.207,-0.0004,0.5808,-28.307,-10.214,-28.363,-10.145,0.0005,0.6117,-28.206,-10.052,-28.262,-10.081,0.0001,0,1
