2.8021,-131.36,-62.688,-131.71,-62.824,0.6744,1.0888,-130.73,-63.808,-131.08,-63.132,0.6809,3.5867,-130.09,-62.993,-130.45,-63.436,0.668,2.0816,-129.45,-63.929,-129.81,-63.736,0.6741,2.2096,-128.81,-64.245,-129.17,-64.03,0.6623,2.4819,28.077,4.788,28.103,4.4937,-32.478,1.7613,28.03,4.5125,28.058,4.5158,-32.543,2.1616,27.985,4.6965,28.013,4.5375,-32.554,1.7613,27.939,4.5334,27.968,4.5589,-32.615,1.6332,27.895,4.4548,27.922,4.58,-32.665,-1.5371,-32.331,-21.511,-32.445,-21.384,-2.6462,-1.9374,-32.113,-21.577,-32.23,-21.489,-2.7274,-1.5852,-31.901,-21.604,-32.015,-21.592,-2.7923,-1.5211,-31.681,-22.033,-31.798,-21.694,-2.8725,-2.3377,-31.465,-21.343,-31.581,-21.794,-2.9504,0.3923,-58.959,-1.7082,-58.967,-1.4961,0.0327,0.5097,-58.944,-1.4058,-58.952,-1.5035,0.0434,0.3676,-58.929,-1.7648,-58.937,-1.5107,0.0433,0.553,-58.913,-1.3986,-58.922,-1.5178,0.0561,0.4634,-58.899,-1.4813,-58.907,-1.5249,0.054,1.0256,43.567,51.49,43.86,50.654,-0.519,1.3438,43.058,50.921,43.352,50.903,-0.515,1.0225,42.548,51.812,42.842,51.148,-0.5111,1.3561,42.032,51.454,42.329,51.389,-0.5071,1.2326,41.517,51.759,41.814,51.626,-0.503,-1.1986,26.501,57.172,26.822,57.141,0.0001,-1.1028,25.927,57.95,26.249,57.422,0.0013,-1.1801,25.349,57.938,25.674,57.698,0.0004,-1.1275,24.768,58.493,25.095,57.97,0.0019,-1.2264,24.184,58.401,24.514,58.238,0.0008,0,1
1.5532,-131.98,-62.999,-132.34,-62.51,0.6884,2.8021,-131.36,-62.688,-131.71,-62.824,0.6744,1.0888,-130.73,-63.808,-131.08,-63.132,0.6809,3.5867,-130.09,-62.993,-130.45,-63.436,0.668,2.0816,-129.45,-63.929,-129.81,-63.736,0.6741,1.6652,28.122,4.3551,28.148,4.4713,-32.45,2.4819,28.077,4.788,28.103,4.4937,-32.478,1.7613,28.03,4.5125,28.058,4.5158,-32.543,2.1616,27.985,4.6965,28.013,4.5375,-32.554,1.7613,27.939,4.5334,27.968,4.5589,-32.615,-2.5139,-32.541,-20.925,-32.658,-21.277,-2.576,-1.5371,-32.331,-21.511,-32.445,-21.384,-2.6462,-1.9374,-32.113,-21.577,-32.23,-21.489,-2.7274,-1.5852,-31.901,-21.604,-32.015,-21.592,-2.7923,-1.5211,-31.681,-22.033,-31.798,-21.694,-2.8725,0.4479,-58.975,-1.4293,-58.982,-1.4887,0.0326,0.3923,-58.959,-1.7082,-58.967,-1.4961,0.0327,0.5097,-58.944,-1.4058,-58.952,-1.5035,0.0434,0.3676,-58.929,-1.7648,-58.937,-1.5107,0.0433,0.553,-58.913,-1.3986,-58.922,-1.5178,0.0561,1.35,44.075,50.321,44.365,50.401,-0.5223,1.0256,43.567,51.49,43.86,50.654,-0.519,1.3438,43.058,50.921,43.352,50.903,-0.515,1.0225,42.548,51.812,42.842,51.148,-0.5111,1.3561,42.032,51.454,42.329,51.389,-0.5071,-1.1646,27.071,57.158,27.392,56.856,0.0011,-1.1986,26.501,57.172,26.822,57.141,0.0001,-1.1028,25.927,57.95,26.249,57.422,0.0013,-1.1801,25.349,57.938,25.674,57.698,0.0004,-1.1275,24.768,58.493,25.095,57.97,0.0019,0,1
2.3217,-132.61,-62.265,-132.96,-62.192,0.6951,1.5532,-131.98,-62.999,-132.34,-62.51,0.6884,2.8021,-131.36,-62.688,-131.71,-62.824,0.6744,1.0888,-130.73,-63.808,-131.08,-63.132,0.6809,3.5867,-130.09,-62.993,-130.45,-63.436,0.668,2.1296,28.167,4.5597,28.193,4.4485,-32.385,1.6652,28.122,4.3551,28.148,4.4713,-32.45,2.4819,28.077,4.788,28.103,4.4937,-32.478,1.7613,28.03,4.5125,28.058,4.5158,-32.543,2.1616,27.985,4.6965,28.013,4.5375,-32.554,-1.2649,-32.756,-21.672,-32.87,-21.169,-2.4942,-2.5139,-32.541,-20.925,-32.658,-21.277,-2.576,-1.5371,-32.331,-21.511,-32.445,-21.384,-2.6462,-1.9374,-32.113,-21.577,-32.23,-21.489,-2.7274,-1.5852,-31.901,-21.604,-32.015,-21.592,-2.7923,0.5653,-58.989,-1.2729,-58.997,-1.4811,0.0322,0.4479,-58.975,-1.4293,-58.982,-1.4887,0.0326,0.3923,-58.959,-1.7082,-58.967,-1.4961,0.0327,0.5097,-58.944,-1.4058,-58.952,-1.5035,0.0434,0.3676,-58.929,-1.7648,-58.937,-1.5107,0.0433,1.2109,44.578,50.513,44.868,50.145,-0.5262,1.35,44.075,50.321,44.365,50.401,-0.5223,1.0256,43.567,51.49,43.86,50.654,-0.519,1.3438,43.058,50.921,43.352,50.903,-0.515,1.0225,42.548,51.812,42.842,51.148,-0.5111,-1.2048,27.64,56.653,27.959,56.567,0.0016,-1.1646,27.071,57.158,27.392,56.856,0.0011,-1.1986,26.501,57.172,26.822,57.141,0.0001,-1.1028,25.927,57.95,26.249,57.422,0.0013,-1.1801,25.349,57.938,25.674,57.698,0.0004,0,1
1.393,-133.23,-62.468,-133.58,-61.87,0.7049,2.3217,-132.61,-62.265,-132.96,-62.192,0.6951,1.5532,-131.98,-62.999,-132.34,-62.51,0.6884,2.8021,-131.36,-62.688,-131.71,-62.824,0.6744,1.0888,-130.73,-63.808,-131.08,-63.132,0.6809,1.2649,28.211,4.1357,28.237,4.4255,-32.359,2.1296,28.167,4.5597,28.193,4.4485,-32.385,1.6652,28.122,4.3551,28.148,4.4713,-32.45,2.4819,28.077,4.788,28.103,4.4937,-32.478,1.7613,28.03,4.5125,28.058,4.5158,-32.543,-2.1936,-32.968,-20.71,-33.081,-21.059,-2.4257,-1.2649,-32.756,-21.672,-32.87,-21.169,-2.4942,-2.5139,-32.541,-20.925,-32.658,-21.277,-2.576,-1.5371,-32.331,-21.511,-32.445,-21.384,-2.6462,-1.9374,-32.113,-21.577,-32.23,-21.489,-2.7274,0.5159,-59.004,-1.3553,-59.012,-1.4734,0.0268,0.5653,-58.989,-1.2729,-58.997,-1.4811,0.0322,0.4479,-58.975,-1.4293,-58.982,-1.4887,0.0326,0.3923,-58.959,-1.7082,-58.967,-1.4961,0.0327,0.5097,-58.944,-1.4058,-58.952,-1.5035,0.0434,1.3222,45.081,49.816,45.368,49.885,-0.5294,1.2109,44.578,50.513,44.868,50.145,-0.5262,1.35,44.075,50.321,44.365,50.401,-0.5223,1.0256,43.567,51.49,43.86,50.654,-0.519,1.3438,43.058,50.921,43.352,50.903,-0.515,-1.1862,28.205,56.487,28.523,56.273,0.0016,-1.2048,27.64,56.653,27.959,56.567,0.0016,-1.1646,27.071,57.158,27.392,56.856,0.0011,-1.1986,26.501,57.172,26.822,57.141,0.0001,-1.1028,25.927,57.95,26.249,57.422,0.0013,0,1
2.674,-133.85,-61.478,-134.2,-61.543,0.7062,1.393,-133.23,-62.468,-133.58,-61.87,0.7049,2.3217,-132.61,-62.265,-132.96,-62.192,0.6951,1.5532,-131.98,-62.999,-132.34,-62.51,0.6884,2.8021,-131.36,-62.688,-131.71,-62.824,0.6744,1.8734,28.254,4.4558,28.281,4.4021,-32.287,1.2649,28.211,4.1357,28.237,4.4255,-32.359,2.1296,28.167,4.5597,28.193,4.4485,-32.385,1.6652,28.122,4.3551,28.148,4.4713,-32.45,2.4819,28.077,4.788,28.103,4.4937,-32.478,-1.393,-33.178,-21.368,-33.291,-20.948,-2.343,-2.1936,-32.968,-20.71,-33.081,-21.059,-2.4257,-1.2649,-32.756,-21.672,-32.87,-21.169,-2.4942,-2.5139,-32.541,-20.925,-32.658,-21.277,-2.576,-1.5371,-32.331,-21.511,-32.445,-21.384,-2.6462,0.6086,-59.017,-1.3057,-59.027,-1.4656,0.0233,0.5159,-59.004,-1.3553,-59.012,-1.4734,0.0268,0.5653,-58.989,-1.2729,-58.997,-1.4811,0.0322,0.4479,-58.975,-1.4293,-58.982,-1.4887,0.0326,0.3923,-58.959,-1.7082,-58.967,-1.4961,0.0327,1.3994,45.578,49.567,45.865,49.621,-0.5333,1.3222,45.081,49.816,45.368,49.885,-0.5294,1.2109,44.578,50.513,44.868,50.145,-0.5262,1.35,44.075,50.321,44.365,50.401,-0.5223,1.0256,43.567,51.49,43.86,50.654,-0.519,-1.1862,28.768,56.195,29.084,55.976,0.0016,-1.1862,28.205,56.487,28.523,56.273,0.0016,-1.2048,27.64,56.653,27.959,56.567,0.0016,-1.1646,27.071,57.158,27.392,56.856,0.0011,-1.1986,26.501,57.172,26.822,57.141,0.0001,0,1
3.0743,-134.46,-61.03,-134.81,-61.211,0.7073,2.674,-133.85,-61.478,-134.2,-61.543,0.7062,1.393,-133.23,-62.468,-133.58,-61.87,0.7049,2.3217,-132.61,-62.265,-132.96,-62.192,0.6951,1.5532,-131.98,-62.999,-132.34,-62.51,0.6884,1.9855,28.299,4.4604,28.325,4.3784,-32.243,1.8734,28.254,4.4558,28.281,4.4021,-32.287,1.2649,28.211,4.1357,28.237,4.4255,-32.359,2.1296,28.167,4.5597,28.193,4.4485,-32.385,1.6652,28.122,4.3551,28.148,4.4713,-32.45,-1.2649,-33.391,-21.049,-33.5,-20.835,-2.2701,-1.393,-33.178,-21.368,-33.291,-20.948,-2.343,-2.1936,-32.968,-20.71,-33.081,-21.059,-2.4257,-1.2649,-32.756,-21.672,-32.87,-21.169,-2.4942,-2.5139,-32.541,-20.925,-32.658,-21.277,-2.576,0.485,-59.032,-1.5941,-59.041,-1.4577,0.0157,0.6086,-59.017,-1.3057,-59.027,-1.4656,0.0233,0.5159,-59.004,-1.3553,-59.012,-1.4734,0.0268,0.5653,-58.989,-1.2729,-58.997,-1.4811,0.0322,0.4479,-58.975,-1.4293,-58.982,-1.4887,0.0326,1.1275,46.077,49.756,46.36,49.354,-0.5369,1.3994,45.578,49.567,45.865,49.621,-0.5333,1.3222,45.081,49.816,45.368,49.885,-0.5294,1.2109,44.578,50.513,44.868,50.145,-0.5262,1.35,44.075,50.321,44.365,50.401,-0.5223,-1.2017,29.328,55.797,29.643,55.674,0.001,-1.1862,28.768,56.195,29.084,55.976,0.0016,-1.1862,28.205,56.487,28.523,56.273,0.0016,-1.2048,27.64,56.653,27.959,56.567,0.0016,-1.1646,27.071,57.158,27.392,56.856,0.0011,0,1
1.6012,-135.08,-61.352,-135.42,-60.876,0.7106,3.0743,-134.46,-61.03,-134.81,-61.211,0.7073,2.674,-133.85,-61.478,-134.2,-61.543,0.7062,1.393,-133.23,-62.468,-133.58,-61.87,0.7049,2.3217,-132.61,-62.265,-132.96,-62.192,0.6951,1.8574,28.343,4.3886,28.369,4.3543,-32.218,1.9855,28.299,4.4604,28.325,4.3784,-32.243,1.8734,28.254,4.4558,28.281,4.4021,-32.287,1.2649,28.211,4.1357,28.237,4.4255,-32.359,2.1296,28.167,4.5597,28.193,4.4485,-32.385,-1.9855,-33.596,-20.674,-33.708,-20.721,-2.2031,-1.2649,-33.391,-21.049,-33.5,-20.835,-2.2701,-1.393,-33.178,-21.368,-33.291,-20.948,-2.343,-2.1936,-32.968,-20.71,-33.081,-21.059,-2.4257,-1.2649,-32.756,-21.672,-32.87,-21.169,-2.4942,0.556,-59.047,-1.3999,-59.056,-1.4497,0.0098,0.485,-59.032,-1.5941,-59.041,-1.4577,0.0157,0.6086,-59.017,-1.3057,-59.027,-1.4656,0.0233,0.5159,-59.004,-1.3553,-59.012,-1.4734,0.0268,0.5653,-58.989,-1.2729,-58.997,-1.4811,0.0322,1.2974,46.57,49.067,46.852,49.083,-0.5404,1.1275,46.077,49.756,46.36,49.354,-0.5369,1.3994,45.578,49.567,45.865,49.621,-0.5333,1.3222,45.081,49.816,45.368,49.885,-0.5294,1.2109,44.578,50.513,44.868,50.145,-0.5262,-1.1214,29.886,55.788,30.198,55.369,0.0009,-1.2017,29.328,55.797,29.643,55.674,0.001,-1.1862,28.768,56.195,29.084,55.976,0.0016,-1.1862,28.205,56.487,28.523,56.273,0.0016,-1.2048,27.64,56.653,27.959,56.567,0.0016,0,1
2.5619,-135.69,-60.568,-136.03,-60.535,0.7107,1.6012,-135.08,-61.352,-135.42,-60.876,0.7106,3.0743,-134.46,-61.03,-134.81,-61.211,0.7073,2.674,-133.85,-61.478,-134.2,-61.543,0.7062,1.393,-133.23,-62.468,-133.58,-61.87,0.7049,2.4819,28.388,4.6197,28.412,4.33,-32.162,1.8574,28.343,4.3886,28.369,4.3543,-32.218,1.9855,28.299,4.4604,28.325,4.3784,-32.243,1.8734,28.254,4.4558,28.281,4.4021,-32.287,1.2649,28.211,4.1357,28.237,4.4255,-32.359,-1.0248,-33.806,-21.01,-33.915,-20.605,-2.1269,-1.9855,-33.596,-20.674,-33.708,-20.721,-2.2031,-1.2649,-33.391,-21.049,-33.5,-20.835,-2.2701,-1.393,-33.178,-21.368,-33.291,-20.948,-2.343,-2.1936,-32.968,-20.71,-33.081,-21.059,-2.4257,0.4726,-59.061,-1.6142,-59.07,-1.4416,0.0046,0.556,-59.047,-1.3999,-59.056,-1.4497,0.0098,0.485,-59.032,-1.5941,-59.041,-1.4577,0.0157,0.6086,-59.017,-1.3057,-59.027,-1.4656,0.0233,0.5159,-59.004,-1.3553,-59.012,-1.4734,0.0268,1.0132,47.061,49.497,47.342,48.809,-0.5441,1.2974,46.57,49.067,46.852,49.083,-0.5404,1.1275,46.077,49.756,46.36,49.354,-0.5369,1.3994,45.578,49.567,45.865,49.621,-0.5333,1.3222,45.081,49.816,45.368,49.885,-0.5294,-1.1584,30.44,55.262,30.75,55.06,0.0005,-1.1214,29.886,55.788,30.198,55.369,0.0009,-1.2017,29.328,55.797,29.643,55.674,0.001,-1.1862,28.768,56.195,29.084,55.976,0.0016,-1.1862,28.205,56.487,28.523,56.273,0.0016,0,1
1.8094,-136.29,-60.61,-136.63,-60.191,0.7179,2.5619,-135.69,-60.568,-136.03,-60.535,0.7107,1.6012,-135.08,-61.352,-135.42,-60.876,0.7106,3.0743,-134.46,-61.03,-134.81,-61.211,0.7073,2.674,-133.85,-61.478,-134.2,-61.543,0.7062,1.8094,28.432,4.2437,28.456,4.3054,-32.131,2.4819,28.388,4.6197,28.412,4.33,-32.162,1.8574,28.343,4.3886,28.369,4.3543,-32.218,1.9855,28.299,4.4604,28.325,4.3784,-32.243,1.8734,28.254,4.4558,28.281,4.4021,-32.287,-2.2257,-34.01,-20.115,-34.12,-20.488,-2.0579,-1.0248,-33.806,-21.01,-33.915,-20.605,-2.1269,-1.9855,-33.596,-20.674,-33.708,-20.721,-2.2031,-1.2649,-33.391,-21.049,-33.5,-20.835,-2.2701,-1.393,-33.178,-21.368,-33.291,-20.948,-2.343,0.4819,-59.077,-1.4681,-59.084,-1.4334,0.0001,0.4726,-59.061,-1.6142,-59.07,-1.4416,0.0046,0.556,-59.047,-1.3999,-59.056,-1.4497,0.0098,0.485,-59.032,-1.5941,-59.041,-1.4577,0.0157,0.6086,-59.017,-1.3057,-59.027,-1.4656,0.0233,1.2696,47.549,48.539,47.829,48.531,-0.547,1.0132,47.061,49.497,47.342,48.809,-0.5441,1.2974,46.57,49.067,46.852,49.083,-0.5404,1.1275,46.077,49.756,46.36,49.354,-0.5369,1.3994,45.578,49.567,45.865,49.621,-0.5333,-1.1831,30.989,54.889,31.299,54.746,0.0007,-1.1584,30.44,55.262,30.75,55.06,0.0005,-1.1214,29.886,55.788,30.198,55.369,0.0009,-1.2017,29.328,55.797,29.643,55.674,0.001,-1.1862,28.768,56.195,29.084,55.976,0.0016,0,1
2.658,-136.89,-59.844,-137.23,-59.843,0.7201,1.8094,-136.29,-60.61,-136.63,-60.191,0.7179,2.5619,-135.69,-60.568,-136.03,-60.535,0.7107,1.6012,-135.08,-61.352,-135.42,-60.876,0.7106,3.0743,-134.46,-61.03,-134.81,-61.211,0.7073,2.3217,28.476,4.4583,28.498,4.2805,-32.068,1.8094,28.432,4.2437,28.456,4.3054,-32.131,2.4819,28.388,4.6197,28.412,4.33,-32.162,1.8574,28.343,4.3886,28.369,4.3543,-32.218,1.9855,28.299,4.4604,28.325,4.3784,-32.243,-1.5532,-34.214,-20.6,-34.324,-20.369,-1.9802,-2.2257,-34.01,-20.115,-34.12,-20.488,-2.0579,-1.0248,-33.806,-21.01,-33.915,-20.605,-2.1269,-1.9855,-33.596,-20.674,-33.708,-20.721,-2.2031,-1.2649,-33.391,-21.049,-33.5,-20.835,-2.2701,0.5066,-59.091,-1.4138,-59.099,-1.4251,-0.0028,0.4819,-59.077,-1.4681,-59.084,-1.4334,0.0001,0.4726,-59.061,-1.6142,-59.07,-1.4416,0.0046,0.556,-59.047,-1.3999,-59.056,-1.4497,0.0098,0.485,-59.032,-1.5941,-59.041,-1.4577,0.0157,1.2418,48.033,48.557,48.313,48.25,-0.5505,1.2696,47.549,48.539,47.829,48.531,-0.547,1.0132,47.061,49.497,47.342,48.809,-0.5441,1.2974,46.57,49.067,46.852,49.083,-0.5404,1.1275,46.077,49.756,46.36,49.354,-0.5369,-1.143,31.536,54.767,31.845,54.429,0.0007,-1.1831,30.989,54.889,31.299,54.746,0.0007,-1.1584,30.44,55.262,30.75,55.06,0.0005,-1.1214,29.886,55.788,30.198,55.369,0.0009,-1.2017,29.328,55.797,29.643,55.674,0.001,0,1
