-0.7526,-109.85,0.0013,-109.85,0,0,-0.7205,-109.85,0.0161,-109.85,0,0,-0.7365,-109.85,0.0092,-109.85,0,0,-0.7365,-109.85,0.0099,-109.85,0,0,-0.7526,-109.85,0.0087,-109.85,0,0,-2.2257,-15.138,-0.0007,-15.14,0,30.351,-2.2257,-15.138,-0.0003,-15.14,0,30.351,-2.2417,-15.137,-0.01,-15.14,0,30.351,-2.2417,-15.137,-0.0108,-15.14,0,30.351,-2.2096,-15.137,-0.0003,-15.14,0,30.35,1.5692,-17.731,0,-17.73,0,14.646,1.5692,-17.731,0,-17.73,0,14.646,1.5692,-17.731,0,-17.73,0,14.646,1.5692,-17.731,0,-17.73,0,14.646,1.5692,-17.731,0,-17.73,0,14.646,-0.2008,135.28,-0,135.28,0,1.7241,-0.2008,135.28,-0,135.28,0,1.7241,-0.2008,135.28,-0,135.28,0,1.7241,-0.2008,135.28,-0,135.28,0,1.7241,-0.1977,135.28,-0,135.28,0,1.7241,0.0525,-37.773,0,-37.773,0,0.1561,0.0525,-37.773,0,-37.773,0,0.1561,0.0525,-37.773,0,-37.773,0,0.1561,0.0525,-37.773,0,-37.773,0,0.1561,0.0525,-37.773,0,-37.773,0,0.1561,-0.0649,-64.228,-0,-64.225,0,-0.0011,-0.0618,-64.228,-0,-64.225,0,-0.0011,-0.0587,-64.228,-0,-64.225,0,-0.0011,-0.0556,-64.229,-0,-64.225,0,-0.0011,-0.0525,-64.229,-0,-64.225,0,-0.0011,0,1
-0.7365,-109.85,0.0063,-109.85,0,0,-0.7526,-109.85,0.0013,-109.85,0,0,-0.7205,-109.85,0.0161,-109.85,0,0,-0.7365,-109.85,0.0092,-109.85,0,0,-0.7365,-109.85,0.0099,-109.85,0,0,-2.2257,-15.138,-0.0003,-15.14,0,30.351,-2.2257,-15.138,-0.0007,-15.14,0,30.351,-2.2257,-15.138,-0.0003,-15.14,0,30.351,-2.2417,-15.137,-0.01,-15.14,0,30.351,-2.2417,-15.137,-0.0108,-15.14,0,30.351,1.5692,-17.731,0,-17.73,0,14.646,1.5692,-17.731,0,-17.73,0,14.646,1.5692,-17.731,0,-17.73,0,14.646,1.5692,-17.731,0,-17.73,0,14.646,1.5692,-17.731,0,-17.73,0,14.646,-0.2008,135.28,-0,135.28,0,1.7241,-0.2008,135.28,-0,135.28,0,1.7241,-0.2008,135.28,-0,135.28,0,1.7241,-0.2008,135.28,-0,135.28,0,1.7241,-0.2008,135.28,-0,135.28,0,1.7241,0.0525,-37.773,0,-37.773,0,0.1561,0.0525,-37.773,0,-37.773,0,0.1561,0.0525,-37.773,0,-37.773,0,0.1561,0.0525,-37.773,0,-37.773,0,0.1561,0.0525,-37.773,0,-37.773,0,0.1561,-0.068,-64.228,-0,-64.225,0,-0.0011,-0.0649,-64.228,-0,-64.225,0,-0.0011,-0.0618,-64.228,-0,-64.225,0,-0.0011,-0.0587,-64.228,-0,-64.225,0,-0.0011,-0.0556,-64.229,-0,-64.225,0,-0.0011,0,1
-0.7526,-109.85,0.0025,-109.85,0,0,-0.7365,-109.85,0.0063,-109.85,0,0,-0.7526,-109.85,0.0013,-109.85,0,0,-0.7205,-109.85,0.0161,-109.85,0,0,-0.7365,-109.85,0.0092,-109.85,0,0,-2.2257,-15.138,-0,-15.14,0,30.352,-2.2257,-15.138,-0.0003,-15.14,0,30.351,-2.2257,-15.138,-0.0007,-15.14,0,30.351,-2.2257,-15.138,-0.0003,-15.14,0,30.351,-2.2417,-15.137,-0.01,-15.14,0,30.351,1.5692,-17.731,0,-17.73,0,14.646,1.5692,-17.731,0,-17.73,0,14.646,1.5692,-17.731,0,-17.73,0,14.646,1.5692,-17.731,0,-17.73,0,14.646,1.5692,-17.731,0,-17.73,0,14.646,-0.2008,135.28,-0,135.28,0,1.7241,-0.2008,135.28,-0,135.28,0,1.7241,-0.2008,135.28,-0,135.28,0,1.7241,-0.2008,135.28,-0,135.28,0,1.7241,-0.2008,135.28,-0,135.28,0,1.7241,0.0525,-37.773,0,-37.773,0,0.1561,0.0525,-37.773,0,-37.773,0,0.1561,0.0525,-37.773,0,-37.773,0,0.1561,0.0525,-37.773,0,-37.773,0,0.1561,0.0525,-37.773,0,-37.773,0,0.1561,-0.0711,-64.228,-0,-64.225,0,-0.0011,-0.068,-64.228,-0,-64.225,0,-0.0011,-0.0649,-64.228,-0,-64.225,0,-0.0011,-0.0618,-64.228,-0,-64.225,0,-0.0011,-0.0587,-64.228,-0,-64.225,0,-0.0011,0,1
-0.7526,-109.85,0.0005,-109.85,0,0,-0.7526,-109.85,0.0025,-109.85,0,0,-0.7365,-109.85,0.0063,-109.85,0,0,-0.7526,-109.85,0.0013,-109.85,0,0,-0.7205,-109.85,0.0161,-109.85,0,0,-2.2257,-15.138,-0,-15.14,0,30.352,-2.2257,-15.138,-0,-15.14,0,30.352,-2.2257,-15.138,-0.0003,-15.14,0,30.351,-2.2257,-15.138,-0.0007,-15.14,0,30.351,-2.2257,-15.138,-0.0003,-15.14,0,30.351,1.5692,-17.731,0,-17.73,0,14.646,1.5692,-17.731,0,-17.73,0,14.646,1.5692,-17.731,0,-17.73,0,14.646,1.5692,-17.731,0,-17.73,0,14.646,1.5692,-17.731,0,-17.73,0,14.646,-0.2008,135.28,-0,135.28,0,1.7241,-0.2008,135.28,-0,135.28,0,1.7241,-0.2008,135.28,-0,135.28,0,1.7241,-0.2008,135.28,-0,135.28,0,1.7241,-0.2008,135.28,-0,135.28,0,1.7241,0.0494,-37.773,0.0006,-37.773,0,0.1561,0.0525,-37.773,0,-37.773,0,0.1561,0.0525,-37.773,0,-37.773,0,0.1561,0.0525,-37.773,0,-37.773,0,0.1561,0.0525,-37.773,0,-37.773,0,0.1561,-0.0741,-64.228,0.0004,-64.225,0,-0.0011,-0.0711,-64.228,-0,-64.225,0,-0.0011,-0.068,-64.228,-0,-64.225,0,-0.0011,-0.0649,-64.228,-0,-64.225,0,-0.0011,-0.0618,-64.228,-0,-64.225,0,-0.0011,0,1
-0.7365,-109.85,0.0106,-109.85,0,0,-0.7526,-109.85,0.0005,-109.85,0,0,-0.7526,-109.85,0.0025,-109.85,0,0,-0.7365,-109.85,0.0063,-109.85,0,0,-0.7526,-109.85,0.0013,-109.85,0,0,-2.2257,-15.139,-0,-15.14,0,30.352,-2.2257,-15.138,-0,-15.14,0,30.352,-2.2257,-15.138,-0,-15.14,0,30.352,-2.2257,-15.138,-0.0003,-15.14,0,30.351,-2.2257,-15.138,-0.0007,-15.14,0,30.351,1.5692,-17.731,0,-17.73,0,14.646,1.5692,-17.731,0,-17.73,0,14.646,1.5692,-17.731,0,-17.73,0,14.646,1.5692,-17.731,0,-17.73,0,14.646,1.5692,-17.731,0,-17.73,0,14.646,-0.2039,135.28,-0,135.28,0,1.7242,-0.2008,135.28,-0,135.28,0,1.7241,-0.2008,135.28,-0,135.28,0,1.7241,-0.2008,135.28,-0,135.28,0,1.7241,-0.2008,135.28,-0,135.28,0,1.7241,0.0494,-37.773,0,-37.773,0,0.1561,0.0494,-37.773,0.0006,-37.773,0,0.1561,0.0525,-37.773,0,-37.773,0,0.1561,0.0525,-37.773,0,-37.773,0,0.1561,0.0525,-37.773,0,-37.773,0,0.1561,-0.0772,-64.228,-0,-64.225,0,-0.0011,-0.0741,-64.228,0.0004,-64.225,0,-0.0011,-0.0711,-64.228,-0,-64.225,0,-0.0011,-0.068,-64.228,-0,-64.225,0,-0.0011,-0.0649,-64.228,-0,-64.225,0,-0.0011,0,1
-0.7526,-109.85,0.0011,-109.85,0,0,-0.7365,-109.85,0.0106,-109.85,0,0,-0.7526,-109.85,0.0005,-109.85,0,0,-0.7526,-109.85,0.0025,-109.85,0,0,-0.7365,-109.85,0.0063,-109.85,0,0,-2.2417,-15.139,-0,-15.14,0,30.352,-2.2257,-15.139,-0,-15.14,0,30.352,-2.2257,-15.138,-0,-15.14,0,30.352,-2.2257,-15.138,-0,-15.14,0,30.352,-2.2257,-15.138,-0.0003,-15.14,0,30.351,1.5692,-17.73,0,-17.73,0,14.646,1.5692,-17.731,0,-17.73,0,14.646,1.5692,-17.731,0,-17.73,0,14.646,1.5692,-17.731,0,-17.73,0,14.646,1.5692,-17.731,0,-17.73,0,14.646,-0.2039,135.28,-0,135.28,0,1.7242,-0.2039,135.28,-0,135.28,0,1.7242,-0.2008,135.28,-0,135.28,0,1.7241,-0.2008,135.28,-0,135.28,0,1.7241,-0.2008,135.28,-0,135.28,0,1.7241,0.0494,-37.773,0,-37.773,0,0.1561,0.0494,-37.773,0,-37.773,0,0.1561,0.0494,-37.773,0.0006,-37.773,0,0.1561,0.0525,-37.773,0,-37.773,0,0.1561,0.0525,-37.773,0,-37.773,0,0.1561,-0.0803,-64.228,-0,-64.225,0,-0.0011,-0.0772,-64.228,-0,-64.225,0,-0.0011,-0.0741,-64.228,0.0004,-64.225,0,-0.0011,-0.0711,-64.228,-0,-64.225,0,-0.0011,-0.068,-64.228,-0,-64.225,0,-0.0011,0,1
-0.7365,-109.85,0.0015,-109.85,0,0,-0.7526,-109.85,0.0011,-109.85,0,0,-0.7365,-109.85,0.0106,-109.85,0,0,-0.7526,-109.85,0.0005,-109.85,0,0,-0.7526,-109.85,0.0025,-109.85,0,0,-2.2417,-15.139,-0,-15.14,0,30.352,-2.2417,-15.139,-0,-15.14,0,30.352,-2.2257,-15.139,-0,-15.14,0,30.352,-2.2257,-15.138,-0,-15.14,0,30.352,-2.2257,-15.138,-0,-15.14,0,30.352,1.5692,-17.73,0,-17.73,0,14.646,1.5692,-17.73,0,-17.73,0,14.646,1.5692,-17.731,0,-17.73,0,14.646,1.5692,-17.731,0,-17.73,0,14.646,1.5692,-17.731,0,-17.73,0,14.646,-0.2039,135.28,-0,135.28,0,1.7242,-0.2039,135.28,-0,135.28,0,1.7242,-0.2039,135.28,-0,135.28,0,1.7242,-0.2008,135.28,-0,135.28,0,1.7241,-0.2008,135.28,-0,135.28,0,1.7241,0.0494,-37.773,0,-37.773,0,0.1561,0.0494,-37.773,0,-37.773,0,0.1561,0.0494,-37.773,0,-37.773,0,0.1561,0.0494,-37.773,0.0006,-37.773,0,0.1561,0.0525,-37.773,0,-37.773,0,0.1561,-0.0834,-64.228,-0,-64.225,0,-0.0011,-0.0803,-64.228,-0,-64.225,0,-0.0011,-0.0772,-64.228,-0,-64.225,0,-0.0011,-0.0741,-64.228,0.0004,-64.225,0,-0.0011,-0.0711,-64.228,-0,-64.225,0,-0.0011,0,1
-0.7205,-109.85,0.0064,-109.85,0,0,-0.7365,-109.85,0.0015,-109.85,0,0,-0.7526,-109.85,0.0011,-109.85,0,0,-0.7365,-109.85,0.0106,-109.85,0,0,-0.7526,-109.85,0.0005,-109.85,0,0,-2.2577,-15.139,-0.0047,-15.14,0,30.353,-2.2417,-15.139,-0,-15.14,0,30.352,-2.2417,-15.139,-0,-15.14,0,30.352,-2.2257,-15.139,-0,-15.14,0,30.352,-2.2257,-15.138,-0,-15.14,0,30.352,1.5692,-17.73,0,-17.73,0,14.646,1.5692,-17.73,0,-17.73,0,14.646,1.5692,-17.73,0,-17.73,0,14.646,1.5692,-17.731,0,-17.73,0,14.646,1.5692,-17.731,0,-17.73,0,14.646,-0.2039,135.28,-0,135.28,0,1.7242,-0.2039,135.28,-0,135.28,0,1.7242,-0.2039,135.28,-0,135.28,0,1.7242,-0.2039,135.28,-0,135.28,0,1.7242,-0.2008,135.28,-0,135.28,0,1.7241,0.0463,-37.773,0,-37.773,0,0.1561,0.0494,-37.773,0,-37.773,0,0.1561,0.0494,-37.773,0,-37.773,0,0.1561,0.0494,-37.773,0,-37.773,0,0.1561,0.0494,-37.773,0.0006,-37.773,0,0.1561,-0.0865,-64.228,-0,-64.225,0,-0.0011,-0.0834,-64.228,-0,-64.225,0,-0.0011,-0.0803,-64.228,-0,-64.225,0,-0.0011,-0.0772,-64.228,-0,-64.225,0,-0.0011,-0.0741,-64.228,0.0004,-64.225,0,-0.0011,0,1
-0.7205,-109.85,0.0068,-109.85,0,0,-0.7205,-109.85,0.0064,-109.85,0,0,-0.7365,-109.85,0.0015,-109.85,0,0,-0.7526,-109.85,0.0011,-109.85,0,0,-0.7365,-109.85,0.0106,-109.85,0,0,-2.2417,-15.139,-0.0001,-15.14,0,30.353,-2.2577,-15.139,-0.0047,-15.14,0,30.353,-2.2417,-15.139,-0,-15.14,0,30.352,-2.2417,-15.139,-0,-15.14,0,30.352,-2.2257,-15.139,-0,-15.14,0,30.352,1.5692,-17.73,0,-17.73,0,14.646,1.5692,-17.73,0,-17.73,0,14.646,1.5692,-17.73,0,-17.73,0,14.646,1.5692,-17.73,0,-17.73,0,14.646,1.5692,-17.731,0,-17.73,0,14.646,-0.2039,135.28,-0,135.28,0,1.7242,-0.2039,135.28,-0,135.28,0,1.7242,-0.2039,135.28,-0,135.28,0,1.7242,-0.2039,135.28,-0,135.28,0,1.7242,-0.2039,135.28,-0,135.28,0,1.7242,0.0463,-37.773,0,-37.773,0,0.1561,0.0463,-37.773,0,-37.773,0,0.1561,0.0494,-37.773,0,-37.773,0,0.1561,0.0494,-37.773,0,-37.773,0,0.1561,0.0494,-37.773,0,-37.773,0,0.1561,-0.0896,-64.228,-0,-64.225,0,-0.0011,-0.0865,-64.228,-0,-64.225,0,-0.0011,-0.0834,-64.228,-0,-64.225,0,-0.0011,-0.0803,-64.228,-0,-64.225,0,-0.0011,-0.0772,-64.228,-0,-64.225,0,-0.0011,0,1
-0.7205,-109.85,0.0039,-109.85,0,0,-0.7205,-109.85,0.0068,-109.85,0,0,-0.7205,-109.85,0.0064,-109.85,0,0,-0.7365,-109.85,0.0015,-109.85,0,0,-0.7526,-109.85,0.0011,-109.85,0,0,-2.2417,-15.139,-0,-15.14,0,30.353,-2.2417,-15.139,-0.0001,-15.14,0,30.353,-2.2577,-15.139,-0.0047,-15.14,0,30.353,-2.2417,-15.139,-0,-15.14,0,30.352,-2.2417,-15.139,-0,-15.14,0,30.352,1.5692,-17.73,0,-17.73,0,14.647,1.5692,-17.73,0,-17.73,0,14.646,1.5692,-17.73,0,-17.73,0,14.646,1.5692,-17.73,0,-17.73,0,14.646,1.5692,-17.73,0,-17.73,0,14.646,-0.2039,135.28,-0,135.28,0,1.7242,-0.2039,135.28,-0,135.28,0,1.7242,-0.2039,135.28,-0,135.28,0,1.7242,-0.2039,135.28,-0,135.28,0,1.7242,-0.2039,135.28,-0,135.28,0,1.7242,0.0463,-37.773,0,-37.773,0,0.1561,0.0463,-37.773,0,-37.773,0,0.1561,0.0463,-37.773,0,-37.773,0,0.1561,0.0494,-37.773,0,-37.773,0,0.1561,0.0494,-37.773,0,-37.773,0,0.1561,-0.0927,-64.228,-0,-64.225,0,-0.0011,-0.0896,-64.228,-0,-64.225,0,-0.0011,-0.0865,-64.228,-0,-64.225,0,-0.0011,-0.0834,-64.228,-0,-64.225,0,-0.0011,-0.0803,-64.228,-0,-64.225,0,-0.0011,0,1
